# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -14.376933120863795 -14.376933120863795 -14.376933120863795 -14.376933120863795 -14.376933120863795 -14.376933120863795 -14.376933120863795 -14.376933120863795 -14.376933120863795 -14.376933120863795 -14.376933120863795 -14.376933120863795 -14.376933120863795
0.9798994974874371 -14.376031289099043 -14.376031289099043 -14.376031289099043 -14.376031289099043 -14.376031289099043 -14.376031289099043 -14.376031289099043 -14.376031289099043 -14.376031289099043 -14.376031289099043 -14.376031289099043 -14.376031289099043 -14.376031289099043
1.0552763819095476 -14.375129457334292 -14.375129457334292 -14.375129457334292 -14.375129457334292 -14.375129457334292 -14.375129457334292 -14.375129457334292 -14.375129457334292 -14.375129457334292 -14.375129457334292 -14.375129457334292 -14.375129457334292 -14.375129457334292
1.1306532663316582 -14.37422762556954 -14.37422762556954 -14.37422762556954 -14.37422762556954 -14.37422762556954 -14.37422762556954 -14.37422762556954 -14.37422762556954 -14.37422762556954 -14.37422762556954 -14.37422762556954 -14.37422762556954 -14.37422762556954
1.2060301507537687 -14.373325793804788 -14.373325793804788 -14.373325793804788 -14.373325793804788 -14.373325793804788 -14.373325793804788 -14.373325793804788 -14.373325793804788 -14.373325793804788 -14.373325793804788 -14.373325793804788 -14.373325793804788 -14.373325793804788
1.2814070351758793 -14.372423962040036 -14.372423962040036 -14.372423962040036 -14.372423962040036 -14.372423962040036 -14.372423962040036 -14.372423962040036 -14.372423962040036 -14.372423962040036 -14.372423962040036 -14.372423962040036 -14.372423962040036 -14.372423962040036
1.3567839195979898 -14.371522130275284 -14.371522130275284 -14.371522130275284 -14.371522130275284 -14.371522130275284 -14.371522130275284 -14.371522130275284 -14.371522130275284 -14.371522130275284 -14.371522130275284 -14.371522130275284 -14.371522130275284 -14.371522130275284
1.4321608040201004 -14.370620298510532 -14.370620298510532 -14.370620298510532 -14.370620298510532 -14.370620298510532 -14.370620298510532 -14.370620298510532 -14.370620298510532 -14.370620298510532 -14.370620298510532 -14.370620298510532 -14.370620298510532 -14.370620298510532
1.507537688442211 -14.36971846674578 -14.36971846674578 -14.36971846674578 -14.36971846674578 -14.36971846674578 -14.36971846674578 -14.36971846674578 -14.36971846674578 -14.36971846674578 -14.36971846674578 -14.36971846674578 -14.36971846674578 -14.36971846674578
1.5829145728643215 -14.368816634981028 -14.368816634981028 -14.368816634981028 -14.368816634981028 -14.368816634981028 -14.368816634981028 -14.368816634981028 -14.368816634981028 -14.368816634981028 -14.368816634981028 -14.368816634981028 -14.368816634981028 -14.368816634981028
1.658291457286432 -14.367914803216276 -14.367914803216276 -14.367914803216276 -14.367914803216276 -14.367914803216276 -14.367914803216276 -14.367914803216276 -14.367914803216276 -14.367914803216276 -14.367914803216276 -14.367914803216276 -14.367914803216276 -14.367914803216276
1.7336683417085426 -14.367012971451524 -14.367012971451524 -14.367012971451524 -14.367012971451524 -14.367012971451524 -14.367012971451524 -14.367012971451524 -14.367012971451524 -14.367012971451524 -14.367012971451524 -14.367012971451524 -14.367012971451524 -14.367012971451524
1.809045226130653 -14.366111139686774 -14.366111139686774 -14.366111139686774 -14.366111139686774 -14.366111139686774 -14.366111139686774 -14.366111139686774 -14.366111139686774 -14.366111139686774 -14.366111139686774 -14.366111139686774 -14.366111139686774 -14.366111139686774
1.8844221105527637 -14.365209307922022 -14.365209307922022 -14.365209307922022 -14.365209307922022 -14.365209307922022 -14.365209307922022 -14.365209307922022 -14.365209307922022 -14.365209307922022 -14.365209307922022 -14.365209307922022 -14.365209307922022 -14.365209307922022
1.9597989949748742 -14.36430747615727 -14.36430747615727 -14.36430747615727 -14.36430747615727 -14.36430747615727 -14.36430747615727 -14.36430747615727 -14.36430747615727 -14.36430747615727 -14.36430747615727 -14.36430747615727 -14.36430747615727 -14.36430747615727
2.0351758793969847 -14.363405644392518 -14.363405644392518 -14.363405644392518 -14.363405644392518 -14.363405644392518 -14.363405644392518 -14.363405644392518 -14.363405644392518 -14.363405644392518 -14.363405644392518 -14.363405644392518 -14.363405644392518 -14.363405644392518
2.1105527638190953 -14.362503812627766 -14.362503812627766 -14.362503812627766 -14.362503812627766 -14.362503812627766 -14.362503812627766 -14.362503812627766 -14.362503812627766 -14.362503812627766 -14.362503812627766 -14.362503812627766 -14.362503812627766 -14.362503812627766
2.185929648241206 -14.361601980863014 -14.361601980863014 -14.361601980863014 -14.361601980863014 -14.361601980863014 -14.361601980863014 -14.361601980863014 -14.361601980863014 -14.361601980863014 -14.361601980863014 -14.361601980863014 -14.361601980863014 -14.361601980863014
2.2613065326633164 -14.360700149098262 -14.360700149098262 -14.360700149098262 -14.360700149098262 -14.360700149098262 -14.360700149098262 -14.360700149098262 -14.360700149098262 -14.360700149098262 -14.360700149098262 -14.360700149098262 -14.360700149098262 -14.360700149098262
2.336683417085427 -14.35979831733351 -14.35979831733351 -14.35979831733351 -14.35979831733351 -14.35979831733351 -14.35979831733351 -14.35979831733351 -14.35979831733351 -14.35979831733351 -14.35979831733351 -14.35979831733351 -14.35979831733351 -14.35979831733351
2.4120603015075375 -14.358896485568758 -14.358896485568758 -14.358896485568758 -14.358896485568758 -14.358896485568758 -14.358896485568758 -14.358896485568758 -14.358896485568758 -14.358896485568758 -14.358896485568758 -14.358896485568758 -14.358896485568758 -14.358896485568758
2.487437185929648 -14.357994653804008 -14.357994653804008 -14.357994653804008 -14.357994653804008 -14.357994653804008 -14.357994653804008 -14.357994653804008 -14.357994653804008 -14.357994653804008 -14.357994653804008 -14.357994653804008 -14.357994653804008 -14.357994653804008
2.5628140703517586 -14.357092822039256 -14.357092822039256 -14.357092822039256 -14.357092822039256 -14.357092822039256 -14.357092822039256 -14.357092822039256 -14.357092822039256 -14.357092822039256 -14.357092822039256 -14.357092822039256 -14.357092822039256 -14.357092822039256
2.638190954773869 -14.356190990274504 -14.356190990274504 -14.356190990274504 -14.356190990274504 -14.356190990274504 -14.356190990274504 -14.356190990274504 -14.356190990274504 -14.356190990274504 -14.356190990274504 -14.356190990274504 -14.356190990274504 -14.356190990274504
2.7135678391959797 -14.355289158509752 -14.355289158509752 -14.355289158509752 -14.355289158509752 -14.355289158509752 -14.355289158509752 -14.355289158509752 -14.355289158509752 -14.355289158509752 -14.355289158509752 -14.355289158509752 -14.355289158509752 -14.355289158509752
2.78894472361809 -14.354387326745 -14.354387326745 -14.354387326745 -14.354387326745 -14.354387326745 -14.354387326745 -14.354387326745 -14.354387326745 -14.354387326745 -14.354387326745 -14.354387326745 -14.354387326745 -14.354387326745
2.8643216080402008 -14.353485494980248 -14.353485494980248 -14.353485494980248 -14.353485494980248 -14.353485494980248 -14.353485494980248 -14.353485494980248 -14.353485494980248 -14.353485494980248 -14.353485494980248 -14.353485494980248 -14.353485494980248 -14.353485494980248
2.9396984924623113 -14.352583663215496 -14.352583663215496 -14.352583663215496 -14.352583663215496 -14.352583663215496 -14.352583663215496 -14.352583663215496 -14.352583663215496 -14.352583663215496 -14.352583663215496 -14.352583663215496 -14.352583663215496 -14.352583663215496
3.015075376884422 -14.351681831450744 -14.351681831450744 -14.351681831450744 -14.351681831450744 -14.351681831450744 -14.351681831450744 -14.351681831450744 -14.351681831450744 -14.351681831450744 -14.351681831450744 -14.351681831450744 -14.351681831450744 -14.351681831450744
3.0904522613065324 -14.350779999685992 -14.350779999685992 -14.350779999685992 -14.350779999685992 -14.350779999685992 -14.350779999685992 -14.350779999685992 -14.350779999685992 -14.350779999685992 -14.350779999685992 -14.350779999685992 -14.350779999685992 -14.350779999685992
3.165829145728643 -14.349878167921242 -14.349878167921242 -14.349878167921242 -14.349878167921242 -14.349878167921242 -14.349878167921242 -14.349878167921242 -14.349878167921242 -14.349878167921242 -14.349878167921242 -14.349878167921242 -14.349878167921242 -14.349878167921242
3.2412060301507535 -14.34897633615649 -14.34897633615649 -14.34897633615649 -14.34897633615649 -14.34897633615649 -14.34897633615649 -14.34897633615649 -14.34897633615649 -14.34897633615649 -14.34897633615649 -14.34897633615649 -14.34897633615649 -14.34897633615649
3.316582914572864 -14.348074504391738 -14.348074504391738 -14.348074504391738 -14.348074504391738 -14.348074504391738 -14.348074504391738 -14.348074504391738 -14.348074504391738 -14.348074504391738 -14.348074504391738 -14.348074504391738 -14.348074504391738 -14.348074504391738
3.3919597989949746 -14.347172672626986 -14.347172672626986 -14.347172672626986 -14.347172672626986 -14.347172672626986 -14.347172672626986 -14.347172672626986 -14.347172672626986 -14.347172672626986 -14.347172672626986 -14.347172672626986 -14.347172672626986 -14.347172672626986
3.467336683417085 -14.346270840862234 -14.346270840862234 -14.346270840862234 -14.346270840862234 -14.346270840862234 -14.346270840862234 -14.346270840862234 -14.346270840862234 -14.346270840862234 -14.346270840862234 -14.346270840862234 -14.346270840862234 -14.346270840862234
3.5427135678391957 -14.345369009097482 -14.345369009097482 -14.345369009097482 -14.345369009097482 -14.345369009097482 -14.345369009097482 -14.345369009097482 -14.345369009097482 -14.345369009097482 -14.345369009097482 -14.345369009097482 -14.345369009097482 -14.345369009097482
3.618090452261306 -14.34446717733273 -14.34446717733273 -14.34446717733273 -14.34446717733273 -14.34446717733273 -14.34446717733273 -14.34446717733273 -14.34446717733273 -14.34446717733273 -14.34446717733273 -14.34446717733273 -14.34446717733273 -14.34446717733273
3.6934673366834168 -14.343565345567978 -14.343565345567978 -14.343565345567978 -14.343565345567978 -14.343565345567978 -14.343565345567978 -14.343565345567978 -14.343565345567978 -14.343565345567978 -14.343565345567978 -14.343565345567978 -14.343565345567978 -14.343565345567978
3.7688442211055273 -14.342663513803226 -14.342663513803226 -14.342663513803226 -14.342663513803226 -14.342663513803226 -14.342663513803226 -14.342663513803226 -14.342663513803226 -14.342663513803226 -14.342663513803226 -14.342663513803226 -14.342663513803226 -14.342663513803226
3.844221105527638 -14.341761682038474 -14.341761682038474 -14.341761682038474 -14.341761682038474 -14.341761682038474 -14.341761682038474 -14.341761682038474 -14.341761682038474 -14.341761682038474 -14.341761682038474 -14.341761682038474 -14.341761682038474 -14.341761682038474
3.9195979899497484 -14.340859850273723 -14.340859850273723 -14.340859850273723 -14.340859850273723 -14.340859850273723 -14.340859850273723 -14.340859850273723 -14.340859850273723 -14.340859850273723 -14.340859850273723 -14.340859850273723 -14.340859850273723 -14.340859850273723
3.994974874371859 -14.339958018508971 -14.339958018508971 -14.339958018508971 -14.339958018508971 -14.339958018508971 -14.339958018508971 -14.339958018508971 -14.339958018508971 -14.339958018508971 -14.339958018508971 -14.339958018508971 -14.339958018508971 -14.339958018508971
4.0703517587939695 -14.33905618674422 -14.33905618674422 -14.33905618674422 -14.33905618674422 -14.33905618674422 -14.33905618674422 -14.33905618674422 -14.33905618674422 -14.33905618674422 -14.33905618674422 -14.33905618674422 -14.33905618674422 -14.33905618674422
4.14572864321608 -14.338154354979467 -14.338154354979467 -14.338154354979467 -14.338154354979467 -14.338154354979467 -14.338154354979467 -14.338154354979467 -14.338154354979467 -14.338154354979467 -14.338154354979467 -14.338154354979467 -14.338154354979467 -14.338154354979467
4.221105527638191 -14.337252523214715 -14.337252523214715 -14.337252523214715 -14.337252523214715 -14.337252523214715 -14.337252523214715 -14.337252523214715 -14.337252523214715 -14.337252523214715 -14.337252523214715 -14.337252523214715 -14.337252523214715 -14.337252523214715
4.296482412060302 -14.336350691449963 -14.336350691449963 -14.336350691449963 -14.336350691449963 -14.336350691449963 -14.336350691449963 -14.336350691449963 -14.336350691449963 -14.336350691449963 -14.336350691449963 -14.336350691449963 -14.336350691449963 -14.336350691449963
4.371859296482412 -14.335448859685211 -14.335448859685211 -14.335448859685211 -14.335448859685211 -14.335448859685211 -14.335448859685211 -14.335448859685211 -14.335448859685211 -14.335448859685211 -14.335448859685211 -14.335448859685211 -14.335448859685211 -14.335448859685211
4.447236180904522 -14.33454702792046 -14.33454702792046 -14.33454702792046 -14.33454702792046 -14.33454702792046 -14.33454702792046 -14.33454702792046 -14.33454702792046 -14.33454702792046 -14.33454702792046 -14.33454702792046 -14.33454702792046 -14.33454702792046
4.522613065326633 -14.333645196155707 -14.333645196155707 -14.333645196155707 -14.333645196155707 -14.333645196155707 -14.333645196155707 -14.333645196155707 -14.333645196155707 -14.333645196155707 -14.333645196155707 -14.333645196155707 -14.333645196155707 -14.333645196155707
4.597989949748744 -14.332743364390957 -14.332743364390957 -14.332743364390957 -14.332743364390957 -14.332743364390957 -14.332743364390957 -14.332743364390957 -14.332743364390957 -14.332743364390957 -14.332743364390957 -14.332743364390957 -14.332743364390957 -14.332743364390957
4.673366834170854 -14.331841532626205 -14.331841532626205 -14.331841532626205 -14.331841532626205 -14.331841532626205 -14.331841532626205 -14.331841532626205 -14.331841532626205 -14.331841532626205 -14.331841532626205 -14.331841532626205 -14.331841532626205 -14.331841532626205
4.748743718592964 -14.330939700861453 -14.330939700861453 -14.330939700861453 -14.330939700861453 -14.330939700861453 -14.330939700861453 -14.330939700861453 -14.330939700861453 -14.330939700861453 -14.330939700861453 -14.330939700861453 -14.330939700861453 -14.330939700861453
4.824120603015075 -14.330037869096701 -14.330037869096701 -14.330037869096701 -14.330037869096701 -14.330037869096701 -14.330037869096701 -14.330037869096701 -14.330037869096701 -14.330037869096701 -14.330037869096701 -14.330037869096701 -14.330037869096701 -14.330037869096701
4.899497487437186 -14.32913603733195 -14.32913603733195 -14.32913603733195 -14.32913603733195 -14.32913603733195 -14.32913603733195 -14.32913603733195 -14.32913603733195 -14.32913603733195 -14.32913603733195 -14.32913603733195 -14.32913603733195 -14.32913603733195
4.974874371859296 -14.328234205567197 -14.328234205567197 -14.328234205567197 -14.328234205567197 -14.328234205567197 -14.328234205567197 -14.328234205567197 -14.328234205567197 -14.328234205567197 -14.328234205567197 -14.328234205567197 -14.328234205567197 -14.328234205567197
5.050251256281406 -14.327332373802445 -14.327332373802445 -14.327332373802445 -14.327332373802445 -14.327332373802445 -14.327332373802445 -14.327332373802445 -14.327332373802445 -14.327332373802445 -14.327332373802445 -14.327332373802445 -14.327332373802445 -14.327332373802445
5.125628140703517 -14.326430542037693 -14.326430542037693 -14.326430542037693 -14.326430542037693 -14.326430542037693 -14.326430542037693 -14.326430542037693 -14.326430542037693 -14.326430542037693 -14.326430542037693 -14.326430542037693 -14.326430542037693 -14.326430542037693
5.201005025125628 -14.325528710272941 -14.325528710272941 -14.325528710272941 -14.325528710272941 -14.325528710272941 -14.325528710272941 -14.325528710272941 -14.325528710272941 -14.325528710272941 -14.325528710272941 -14.325528710272941 -14.325528710272941 -14.325528710272941
5.276381909547738 -14.324626878508191 -14.324626878508191 -14.324626878508191 -14.324626878508191 -14.324626878508191 -14.324626878508191 -14.324626878508191 -14.324626878508191 -14.324626878508191 -14.324626878508191 -14.324626878508191 -14.324626878508191 -14.324626878508191
5.351758793969848 -14.323725046743439 -14.323725046743439 -14.323725046743439 -14.323725046743439 -14.323725046743439 -14.323725046743439 -14.323725046743439 -14.323725046743439 -14.323725046743439 -14.323725046743439 -14.323725046743439 -14.323725046743439 -14.323725046743439
5.427135678391959 -14.322823214978687 -14.322823214978687 -14.322823214978687 -14.322823214978687 -14.322823214978687 -14.322823214978687 -14.322823214978687 -14.322823214978687 -14.322823214978687 -14.322823214978687 -14.322823214978687 -14.322823214978687 -14.322823214978687
5.50251256281407 -14.321921383213935 -14.321921383213935 -14.321921383213935 -14.321921383213935 -14.321921383213935 -14.321921383213935 -14.321921383213935 -14.321921383213935 -14.321921383213935 -14.321921383213935 -14.321921383213935 -14.321921383213935 -14.321921383213935
5.57788944723618 -14.321019551449183 -14.321019551449183 -14.321019551449183 -14.321019551449183 -14.321019551449183 -14.321019551449183 -14.321019551449183 -14.321019551449183 -14.321019551449183 -14.321019551449183 -14.321019551449183 -14.321019551449183 -14.321019551449183
5.6532663316582905 -14.320117719684431 -14.320117719684431 -14.320117719684431 -14.320117719684431 -14.320117719684431 -14.320117719684431 -14.320117719684431 -14.320117719684431 -14.320117719684431 -14.320117719684431 -14.320117719684431 -14.320117719684431 -14.320117719684431
5.7286432160804015 -14.319215887919679 -14.319215887919679 -14.319215887919679 -14.319215887919679 -14.319215887919679 -14.319215887919679 -14.319215887919679 -14.319215887919679 -14.319215887919679 -14.319215887919679 -14.319215887919679 -14.319215887919679 -14.319215887919679
5.8040201005025125 -14.318314056154927 -14.318314056154927 -14.318314056154927 -14.318314056154927 -14.318314056154927 -14.318314056154927 -14.318314056154927 -14.318314056154927 -14.318314056154927 -14.318314056154927 -14.318314056154927 -14.318314056154927 -14.318314056154927
5.879396984924623 -14.317412224390175 -14.317412224390175 -14.317412224390175 -14.317412224390175 -14.317412224390175 -14.317412224390175 -14.317412224390175 -14.317412224390175 -14.317412224390175 -14.317412224390175 -14.317412224390175 -14.317412224390175 -14.317412224390175
5.954773869346733 -14.316510392625423 -14.316510392625423 -14.316510392625423 -14.316510392625423 -14.316510392625423 -14.316510392625423 -14.316510392625423 -14.316510392625423 -14.316510392625423 -14.316510392625423 -14.316510392625423 -14.316510392625423 -14.316510392625423
6.030150753768844 -14.315608560860673 -14.315608560860673 -14.315608560860673 -14.315608560860673 -14.315608560860673 -14.315608560860673 -14.315608560860673 -14.315608560860673 -14.315608560860673 -14.315608560860673 -14.315608560860673 -14.315608560860673 -14.315608560860673
6.105527638190955 -14.31470672909592 -14.31470672909592 -14.31470672909592 -14.31470672909592 -14.31470672909592 -14.31470672909592 -14.31470672909592 -14.31470672909592 -14.31470672909592 -14.31470672909592 -14.31470672909592 -14.31470672909592 -14.31470672909592
6.180904522613065 -14.313804897331169 -14.313804897331169 -14.313804897331169 -14.313804897331169 -14.313804897331169 -14.313804897331169 -14.313804897331169 -14.313804897331169 -14.313804897331169 -14.313804897331169 -14.313804897331169 -14.313804897331169 -14.313804897331169
6.256281407035175 -14.312903065566417 -14.312903065566417 -14.312903065566417 -14.312903065566417 -14.312903065566417 -14.312903065566417 -14.312903065566417 -14.312903065566417 -14.312903065566417 -14.312903065566417 -14.312903065566417 -14.312903065566417 -14.312903065566417
6.331658291457286 -14.312001233801665 -14.312001233801665 -14.312001233801665 -14.312001233801665 -14.312001233801665 -14.312001233801665 -14.312001233801665 -14.312001233801665 -14.312001233801665 -14.312001233801665 -14.312001233801665 -14.312001233801665 -14.312001233801665
6.407035175879397 -14.311099402036913 -14.311099402036913 -14.311099402036913 -14.311099402036913 -14.311099402036913 -14.311099402036913 -14.311099402036913 -14.311099402036913 -14.311099402036913 -14.311099402036913 -14.311099402036913 -14.311099402036913 -14.311099402036913
6.482412060301507 -14.31019757027216 -14.31019757027216 -14.31019757027216 -14.31019757027216 -14.31019757027216 -14.31019757027216 -14.31019757027216 -14.31019757027216 -14.31019757027216 -14.31019757027216 -14.31019757027216 -14.31019757027216 -14.31019757027216
6.557788944723617 -14.309295738507409 -14.309295738507409 -14.309295738507409 -14.309295738507409 -14.309295738507409 -14.309295738507409 -14.309295738507409 -14.309295738507409 -14.309295738507409 -14.309295738507409 -14.309295738507409 -14.309295738507409 -14.309295738507409
6.633165829145728 -14.308393906742657 -14.308393906742657 -14.308393906742657 -14.308393906742657 -14.308393906742657 -14.308393906742657 -14.308393906742657 -14.308393906742657 -14.308393906742657 -14.308393906742657 -14.308393906742657 -14.308393906742657 -14.308393906742657
6.708542713567839 -14.307492074977906 -14.307492074977906 -14.307492074977906 -14.307492074977906 -14.307492074977906 -14.307492074977906 -14.307492074977906 -14.307492074977906 -14.307492074977906 -14.307492074977906 -14.307492074977906 -14.307492074977906 -14.307492074977906
6.783919597989949 -14.306590243213154 -14.306590243213154 -14.306590243213154 -14.306590243213154 -14.306590243213154 -14.306590243213154 -14.306590243213154 -14.306590243213154 -14.306590243213154 -14.306590243213154 -14.306590243213154 -14.306590243213154 -14.306590243213154
6.859296482412059 -14.305688411448402 -14.305688411448402 -14.305688411448402 -14.305688411448402 -14.305688411448402 -14.305688411448402 -14.305688411448402 -14.305688411448402 -14.305688411448402 -14.305688411448402 -14.305688411448402 -14.305688411448402 -14.305688411448402
6.93467336683417 -14.30478657968365 -14.30478657968365 -14.30478657968365 -14.30478657968365 -14.30478657968365 -14.30478657968365 -14.30478657968365 -14.30478657968365 -14.30478657968365 -14.30478657968365 -14.30478657968365 -14.30478657968365 -14.30478657968365
7.010050251256281 -14.303884747918898 -14.303884747918898 -14.303884747918898 -14.303884747918898 -14.303884747918898 -14.303884747918898 -14.303884747918898 -14.303884747918898 -14.303884747918898 -14.303884747918898 -14.303884747918898 -14.303884747918898 -14.303884747918898
7.085427135678391 -14.302982916154146 -14.302982916154146 -14.302982916154146 -14.302982916154146 -14.302982916154146 -14.302982916154146 -14.302982916154146 -14.302982916154146 -14.302982916154146 -14.302982916154146 -14.302982916154146 -14.302982916154146 -14.302982916154146
7.160804020100501 -14.302081084389394 -14.302081084389394 -14.302081084389394 -14.302081084389394 -14.302081084389394 -14.302081084389394 -14.302081084389394 -14.302081084389394 -14.302081084389394 -14.302081084389394 -14.302081084389394 -14.302081084389394 -14.302081084389394
7.236180904522612 -14.301179252624642 -14.301179252624642 -14.301179252624642 -14.301179252624642 -14.301179252624642 -14.301179252624642 -14.301179252624642 -14.301179252624642 -14.301179252624642 -14.301179252624642 -14.301179252624642 -14.301179252624642 -14.301179252624642
7.311557788944723 -14.30027742085989 -14.30027742085989 -14.30027742085989 -14.30027742085989 -14.30027742085989 -14.30027742085989 -14.30027742085989 -14.30027742085989 -14.30027742085989 -14.30027742085989 -14.30027742085989 -14.30027742085989 -14.30027742085989
7.3869346733668335 -14.29937558909514 -14.29937558909514 -14.29937558909514 -14.29937558909514 -14.29937558909514 -14.29937558909514 -14.29937558909514 -14.29937558909514 -14.29937558909514 -14.29937558909514 -14.29937558909514 -14.29937558909514 -14.29937558909514
7.462311557788944 -14.298473757330388 -14.298473757330388 -14.298473757330388 -14.298473757330388 -14.298473757330388 -14.298473757330388 -14.298473757330388 -14.298473757330388 -14.298473757330388 -14.298473757330388 -14.298473757330388 -14.298473757330388 -14.298473757330388
7.537688442211055 -14.297571925565636 -14.297571925565636 -14.297571925565636 -14.297571925565636 -14.297571925565636 -14.297571925565636 -14.297571925565636 -14.297571925565636 -14.297571925565636 -14.297571925565636 -14.297571925565636 -14.297571925565636 -14.297571925565636
7.613065326633166 -14.296670093800884 -14.296670093800884 -14.296670093800884 -14.296670093800884 -14.296670093800884 -14.296670093800884 -14.296670093800884 -14.296670093800884 -14.296670093800884 -14.296670093800884 -14.296670093800884 -14.296670093800884 -14.296670093800884
7.688442211055276 -14.295768262036132 -14.295768262036132 -14.295768262036132 -14.295768262036132 -14.295768262036132 -14.295768262036132 -14.295768262036132 -14.295768262036132 -14.295768262036132 -14.295768262036132 -14.295768262036132 -14.295768262036132 -14.295768262036132
7.763819095477386 -14.29486643027138 -14.29486643027138 -14.29486643027138 -14.29486643027138 -14.29486643027138 -14.29486643027138 -14.29486643027138 -14.29486643027138 -14.29486643027138 -14.29486643027138 -14.29486643027138 -14.29486643027138 -14.29486643027138
7.839195979899497 -14.293964598506628 -14.293964598506628 -14.293964598506628 -14.293964598506628 -14.293964598506628 -14.293964598506628 -14.293964598506628 -14.293964598506628 -14.293964598506628 -14.293964598506628 -14.293964598506628 -14.293964598506628 -14.293964598506628
