# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.01631635942893885]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.25861808646002 -14.25861808646002 -14.25861808646002 -14.25861808646002 -14.25861808646002 -14.25861808646002 -14.25861808646002 -14.25861808646002 -14.25861808646002 -14.25861808646002 -14.25861808646002 -14.25861808646002 -14.25861808646002
7.989949748743718 -14.257388210121155 -14.257388210121155 -14.257388210121155 -14.257388210121155 -14.257388210121155 -14.257388210121155 -14.257388210121155 -14.257388210121155 -14.257388210121155 -14.257388210121155 -14.257388210121155 -14.257388210121155 -14.257388210121155
8.065326633165828 -14.25615833378229 -14.25615833378229 -14.25615833378229 -14.25615833378229 -14.25615833378229 -14.25615833378229 -14.25615833378229 -14.25615833378229 -14.25615833378229 -14.25615833378229 -14.25615833378229 -14.25615833378229 -14.25615833378229
8.140703517587939 -14.254928457443425 -14.254928457443425 -14.254928457443425 -14.254928457443425 -14.254928457443425 -14.254928457443425 -14.254928457443425 -14.254928457443425 -14.254928457443425 -14.254928457443425 -14.254928457443425 -14.254928457443425 -14.254928457443425
8.21608040201005 -14.25369858110456 -14.25369858110456 -14.25369858110456 -14.25369858110456 -14.25369858110456 -14.25369858110456 -14.25369858110456 -14.25369858110456 -14.25369858110456 -14.25369858110456 -14.25369858110456 -14.25369858110456 -14.25369858110456
8.29145728643216 -14.252468704765695 -14.252468704765695 -14.252468704765695 -14.252468704765695 -14.252468704765695 -14.252468704765695 -14.252468704765695 -14.252468704765695 -14.252468704765695 -14.252468704765695 -14.252468704765695 -14.252468704765695 -14.252468704765695
8.36683417085427 -14.251238828426832 -14.251238828426832 -14.251238828426832 -14.251238828426832 -14.251238828426832 -14.251238828426832 -14.251238828426832 -14.251238828426832 -14.251238828426832 -14.251238828426832 -14.251238828426832 -14.251238828426832 -14.251238828426832
8.442211055276381 -14.250008952087967 -14.250008952087967 -14.250008952087967 -14.250008952087967 -14.250008952087967 -14.250008952087967 -14.250008952087967 -14.250008952087967 -14.250008952087967 -14.250008952087967 -14.250008952087967 -14.250008952087967 -14.250008952087967
8.517587939698492 -14.248779075749102 -14.248779075749102 -14.248779075749102 -14.248779075749102 -14.248779075749102 -14.248779075749102 -14.248779075749102 -14.248779075749102 -14.248779075749102 -14.248779075749102 -14.248779075749102 -14.248779075749102 -14.248779075749102
8.592964824120603 -14.247549199410237 -14.247549199410237 -14.247549199410237 -14.247549199410237 -14.247549199410237 -14.247549199410237 -14.247549199410237 -14.247549199410237 -14.247549199410237 -14.247549199410237 -14.247549199410237 -14.247549199410237 -14.247549199410237
8.668341708542712 -14.246319323071372 -14.246319323071372 -14.246319323071372 -14.246319323071372 -14.246319323071372 -14.246319323071372 -14.246319323071372 -14.246319323071372 -14.246319323071372 -14.246319323071372 -14.246319323071372 -14.246319323071372 -14.246319323071372
8.743718592964823 -14.245089446732507 -14.245089446732507 -14.245089446732507 -14.245089446732507 -14.245089446732507 -14.245089446732507 -14.245089446732507 -14.245089446732507 -14.245089446732507 -14.245089446732507 -14.245089446732507 -14.245089446732507 -14.245089446732507
8.819095477386934 -14.243859570393642 -14.243859570393642 -14.243859570393642 -14.243859570393642 -14.243859570393642 -14.243859570393642 -14.243859570393642 -14.243859570393642 -14.243859570393642 -14.243859570393642 -14.243859570393642 -14.243859570393642 -14.243859570393642
8.894472361809044 -14.242629694054777 -14.242629694054777 -14.242629694054777 -14.242629694054777 -14.242629694054777 -14.242629694054777 -14.242629694054777 -14.242629694054777 -14.242629694054777 -14.242629694054777 -14.242629694054777 -14.242629694054777 -14.242629694054777
8.969849246231155 -14.241399817715914 -14.241399817715914 -14.241399817715914 -14.241399817715914 -14.241399817715914 -14.241399817715914 -14.241399817715914 -14.241399817715914 -14.241399817715914 -14.241399817715914 -14.241399817715914 -14.241399817715914 -14.241399817715914
9.045226130653266 -14.240169941377049 -14.240169941377049 -14.240169941377049 -14.240169941377049 -14.240169941377049 -14.240169941377049 -14.240169941377049 -14.240169941377049 -14.240169941377049 -14.240169941377049 -14.240169941377049 -14.240169941377049 -14.240169941377049
9.120603015075377 -14.238940065038184 -14.238940065038184 -14.238940065038184 -14.238940065038184 -14.238940065038184 -14.238940065038184 -14.238940065038184 -14.238940065038184 -14.238940065038184 -14.238940065038184 -14.238940065038184 -14.238940065038184 -14.238940065038184
9.195979899497488 -14.23771018869932 -14.23771018869932 -14.23771018869932 -14.23771018869932 -14.23771018869932 -14.23771018869932 -14.23771018869932 -14.23771018869932 -14.23771018869932 -14.23771018869932 -14.23771018869932 -14.23771018869932 -14.23771018869932
9.271356783919597 -14.236480312360454 -14.236480312360454 -14.236480312360454 -14.236480312360454 -14.236480312360454 -14.236480312360454 -14.236480312360454 -14.236480312360454 -14.236480312360454 -14.236480312360454 -14.236480312360454 -14.236480312360454 -14.236480312360454
9.346733668341708 -14.23525043602159 -14.23525043602159 -14.23525043602159 -14.23525043602159 -14.23525043602159 -14.23525043602159 -14.23525043602159 -14.23525043602159 -14.23525043602159 -14.23525043602159 -14.23525043602159 -14.23525043602159 -14.23525043602159
9.422110552763819 -14.234020559682724 -14.234020559682724 -14.234020559682724 -14.234020559682724 -14.234020559682724 -14.234020559682724 -14.234020559682724 -14.234020559682724 -14.234020559682724 -14.234020559682724 -14.234020559682724 -14.234020559682724 -14.234020559682724
9.497487437185928 -14.23279068334386 -14.23279068334386 -14.23279068334386 -14.23279068334386 -14.23279068334386 -14.23279068334386 -14.23279068334386 -14.23279068334386 -14.23279068334386 -14.23279068334386 -14.23279068334386 -14.23279068334386 -14.23279068334386
9.572864321608039 -14.231560807004996 -14.231560807004996 -14.231560807004996 -14.231560807004996 -14.231560807004996 -14.231560807004996 -14.231560807004996 -14.231560807004996 -14.231560807004996 -14.231560807004996 -14.231560807004996 -14.231560807004996 -14.231560807004996
9.64824120603015 -14.230330930666131 -14.230330930666131 -14.230330930666131 -14.230330930666131 -14.230330930666131 -14.230330930666131 -14.230330930666131 -14.230330930666131 -14.230330930666131 -14.230330930666131 -14.230330930666131 -14.230330930666131 -14.230330930666131
9.72361809045226 -14.229101054327266 -14.229101054327266 -14.229101054327266 -14.229101054327266 -14.229101054327266 -14.229101054327266 -14.229101054327266 -14.229101054327266 -14.229101054327266 -14.229101054327266 -14.229101054327266 -14.229101054327266 -14.229101054327266
9.798994974874372 -14.227871177988401 -14.227871177988401 -14.227871177988401 -14.227871177988401 -14.227871177988401 -14.227871177988401 -14.227871177988401 -14.227871177988401 -14.227871177988401 -14.227871177988401 -14.227871177988401 -14.227871177988401 -14.227871177988401
9.874371859296481 -14.226641301649536 -14.226641301649536 -14.226641301649536 -14.226641301649536 -14.226641301649536 -14.226641301649536 -14.226641301649536 -14.226641301649536 -14.226641301649536 -14.226641301649536 -14.226641301649536 -14.226641301649536 -14.226641301649536
9.949748743718592 -14.225411425310671 -14.225411425310671 -14.225411425310671 -14.225411425310671 -14.225411425310671 -14.225411425310671 -14.225411425310671 -14.225411425310671 -14.225411425310671 -14.225411425310671 -14.225411425310671 -14.225411425310671 -14.225411425310671
10.025125628140703 -14.224181548971806 -14.224181548971806 -14.224181548971806 -14.224181548971806 -14.224181548971806 -14.224181548971806 -14.224181548971806 -14.224181548971806 -14.224181548971806 -14.224181548971806 -14.224181548971806 -14.224181548971806 -14.224181548971806
10.100502512562812 -14.222951672632941 -14.222951672632941 -14.222951672632941 -14.222951672632941 -14.222951672632941 -14.222951672632941 -14.222951672632941 -14.222951672632941 -14.222951672632941 -14.222951672632941 -14.222951672632941 -14.222951672632941 -14.222951672632941
10.175879396984923 -14.221721796294078 -14.221721796294078 -14.221721796294078 -14.221721796294078 -14.221721796294078 -14.221721796294078 -14.221721796294078 -14.221721796294078 -14.221721796294078 -14.221721796294078 -14.221721796294078 -14.221721796294078 -14.221721796294078
10.251256281407034 -14.220491919955213 -14.220491919955213 -14.220491919955213 -14.220491919955213 -14.220491919955213 -14.220491919955213 -14.220491919955213 -14.220491919955213 -14.220491919955213 -14.220491919955213 -14.220491919955213 -14.220491919955213 -14.220491919955213
10.326633165829145 -14.219262043616348 -14.219262043616348 -14.219262043616348 -14.219262043616348 -14.219262043616348 -14.219262043616348 -14.219262043616348 -14.219262043616348 -14.219262043616348 -14.219262043616348 -14.219262043616348 -14.219262043616348 -14.219262043616348
10.402010050251256 -14.218032167277483 -14.218032167277483 -14.218032167277483 -14.218032167277483 -14.218032167277483 -14.218032167277483 -14.218032167277483 -14.218032167277483 -14.218032167277483 -14.218032167277483 -14.218032167277483 -14.218032167277483 -14.218032167277483
10.477386934673365 -14.216802290938618 -14.216802290938618 -14.216802290938618 -14.216802290938618 -14.216802290938618 -14.216802290938618 -14.216802290938618 -14.216802290938618 -14.216802290938618 -14.216802290938618 -14.216802290938618 -14.216802290938618 -14.216802290938618
10.552763819095476 -14.215572414599754 -14.215572414599754 -14.215572414599754 -14.215572414599754 -14.215572414599754 -14.215572414599754 -14.215572414599754 -14.215572414599754 -14.215572414599754 -14.215572414599754 -14.215572414599754 -14.215572414599754 -14.215572414599754
10.628140703517587 -14.214342538260889 -14.214342538260889 -14.214342538260889 -14.214342538260889 -14.214342538260889 -14.214342538260889 -14.214342538260889 -14.214342538260889 -14.214342538260889 -14.214342538260889 -14.214342538260889 -14.214342538260889 -14.214342538260889
10.703517587939697 -14.213112661922024 -14.213112661922024 -14.213112661922024 -14.213112661922024 -14.213112661922024 -14.213112661922024 -14.213112661922024 -14.213112661922024 -14.213112661922024 -14.213112661922024 -14.213112661922024 -14.213112661922024 -14.213112661922024
10.778894472361808 -14.21188278558316 -14.21188278558316 -14.21188278558316 -14.21188278558316 -14.21188278558316 -14.21188278558316 -14.21188278558316 -14.21188278558316 -14.21188278558316 -14.21188278558316 -14.21188278558316 -14.21188278558316 -14.21188278558316
10.854271356783919 -14.210652909244295 -14.210652909244295 -14.210652909244295 -14.210652909244295 -14.210652909244295 -14.210652909244295 -14.210652909244295 -14.210652909244295 -14.210652909244295 -14.210652909244295 -14.210652909244295 -14.210652909244295 -14.210652909244295
10.92964824120603 -14.20942303290543 -14.20942303290543 -14.20942303290543 -14.20942303290543 -14.20942303290543 -14.20942303290543 -14.20942303290543 -14.20942303290543 -14.20942303290543 -14.20942303290543 -14.20942303290543 -14.20942303290543 -14.20942303290543
11.00502512562814 -14.208193156566566 -14.208193156566566 -14.208193156566566 -14.208193156566566 -14.208193156566566 -14.208193156566566 -14.208193156566566 -14.208193156566566 -14.208193156566566 -14.208193156566566 -14.208193156566566 -14.208193156566566 -14.208193156566566
11.08040201005025 -14.2069632802277 -14.2069632802277 -14.2069632802277 -14.2069632802277 -14.2069632802277 -14.2069632802277 -14.2069632802277 -14.2069632802277 -14.2069632802277 -14.2069632802277 -14.2069632802277 -14.2069632802277 -14.2069632802277
11.15577889447236 -14.205733403888836 -14.205733403888836 -14.205733403888836 -14.205733403888836 -14.205733403888836 -14.205733403888836 -14.205733403888836 -14.205733403888836 -14.205733403888836 -14.205733403888836 -14.205733403888836 -14.205733403888836 -14.205733403888836
11.231155778894472 -14.20450352754997 -14.20450352754997 -14.20450352754997 -14.20450352754997 -14.20450352754997 -14.20450352754997 -14.20450352754997 -14.20450352754997 -14.20450352754997 -14.20450352754997 -14.20450352754997 -14.20450352754997 -14.20450352754997
11.306532663316581 -14.203273651211106 -14.203273651211106 -14.203273651211106 -14.203273651211106 -14.203273651211106 -14.203273651211106 -14.203273651211106 -14.203273651211106 -14.203273651211106 -14.203273651211106 -14.203273651211106 -14.203273651211106 -14.203273651211106
11.381909547738692 -14.20204377487224 -14.20204377487224 -14.20204377487224 -14.20204377487224 -14.20204377487224 -14.20204377487224 -14.20204377487224 -14.20204377487224 -14.20204377487224 -14.20204377487224 -14.20204377487224 -14.20204377487224 -14.20204377487224
11.457286432160803 -14.200813898533378 -14.200813898533378 -14.200813898533378 -14.200813898533378 -14.200813898533378 -14.200813898533378 -14.200813898533378 -14.200813898533378 -14.200813898533378 -14.200813898533378 -14.200813898533378 -14.200813898533378 -14.200813898533378
11.532663316582914 -14.199584022194513 -14.199584022194513 -14.199584022194513 -14.199584022194513 -14.199584022194513 -14.199584022194513 -14.199584022194513 -14.199584022194513 -14.199584022194513 -14.199584022194513 -14.199584022194513 -14.199584022194513 -14.199584022194513
11.608040201005025 -14.198354145855648 -14.198354145855648 -14.198354145855648 -14.198354145855648 -14.198354145855648 -14.198354145855648 -14.198354145855648 -14.198354145855648 -14.198354145855648 -14.198354145855648 -14.198354145855648 -14.198354145855648 -14.198354145855648
11.683417085427134 -14.197124269516783 -14.197124269516783 -14.197124269516783 -14.197124269516783 -14.197124269516783 -14.197124269516783 -14.197124269516783 -14.197124269516783 -14.197124269516783 -14.197124269516783 -14.197124269516783 -14.197124269516783 -14.197124269516783
11.758793969849245 -14.195894393177918 -14.195894393177918 -14.195894393177918 -14.195894393177918 -14.195894393177918 -14.195894393177918 -14.195894393177918 -14.195894393177918 -14.195894393177918 -14.195894393177918 -14.195894393177918 -14.195894393177918 -14.195894393177918
11.834170854271356 -14.194664516839053 -14.194664516839053 -14.194664516839053 -14.194664516839053 -14.194664516839053 -14.194664516839053 -14.194664516839053 -14.194664516839053 -14.194664516839053 -14.194664516839053 -14.194664516839053 -14.194664516839053 -14.194664516839053
11.909547738693465 -14.193434640500188 -14.193434640500188 -14.193434640500188 -14.193434640500188 -14.193434640500188 -14.193434640500188 -14.193434640500188 -14.193434640500188 -14.193434640500188 -14.193434640500188 -14.193434640500188 -14.193434640500188 -14.193434640500188
11.984924623115576 -14.192204764161323 -14.192204764161323 -14.192204764161323 -14.192204764161323 -14.192204764161323 -14.192204764161323 -14.192204764161323 -14.192204764161323 -14.192204764161323 -14.192204764161323 -14.192204764161323 -14.192204764161323 -14.192204764161323
12.060301507537687 -14.19097488782246 -14.19097488782246 -14.19097488782246 -14.19097488782246 -14.19097488782246 -14.19097488782246 -14.19097488782246 -14.19097488782246 -14.19097488782246 -14.19097488782246 -14.19097488782246 -14.19097488782246 -14.19097488782246
12.135678391959798 -14.189745011483595 -14.189745011483595 -14.189745011483595 -14.189745011483595 -14.189745011483595 -14.189745011483595 -14.189745011483595 -14.189745011483595 -14.189745011483595 -14.189745011483595 -14.189745011483595 -14.189745011483595 -14.189745011483595
12.21105527638191 -14.18851513514473 -14.18851513514473 -14.18851513514473 -14.18851513514473 -14.18851513514473 -14.18851513514473 -14.18851513514473 -14.18851513514473 -14.18851513514473 -14.18851513514473 -14.18851513514473 -14.18851513514473 -14.18851513514473
12.286432160804019 -14.187285258805865 -14.187285258805865 -14.187285258805865 -14.187285258805865 -14.187285258805865 -14.187285258805865 -14.187285258805865 -14.187285258805865 -14.187285258805865 -14.187285258805865 -14.187285258805865 -14.187285258805865 -14.187285258805865
12.36180904522613 -14.186055382467 -14.186055382467 -14.186055382467 -14.186055382467 -14.186055382467 -14.186055382467 -14.186055382467 -14.186055382467 -14.186055382467 -14.186055382467 -14.186055382467 -14.186055382467 -14.186055382467
12.43718592964824 -14.184825506128135 -14.184825506128135 -14.184825506128135 -14.184825506128135 -14.184825506128135 -14.184825506128135 -14.184825506128135 -14.184825506128135 -14.184825506128135 -14.184825506128135 -14.184825506128135 -14.184825506128135 -14.184825506128135
12.51256281407035 -14.18359562978927 -14.18359562978927 -14.18359562978927 -14.18359562978927 -14.18359562978927 -14.18359562978927 -14.18359562978927 -14.18359562978927 -14.18359562978927 -14.18359562978927 -14.18359562978927 -14.18359562978927 -14.18359562978927
12.58793969849246 -14.182365753450405 -14.182365753450405 -14.182365753450405 -14.182365753450405 -14.182365753450405 -14.182365753450405 -14.182365753450405 -14.182365753450405 -14.182365753450405 -14.182365753450405 -14.182365753450405 -14.182365753450405 -14.182365753450405
12.663316582914572 -14.181135877111542 -14.181135877111542 -14.181135877111542 -14.181135877111542 -14.181135877111542 -14.181135877111542 -14.181135877111542 -14.181135877111542 -14.181135877111542 -14.181135877111542 -14.181135877111542 -14.181135877111542 -14.181135877111542
12.738693467336683 -14.179906000772677 -14.179906000772677 -14.179906000772677 -14.179906000772677 -14.179906000772677 -14.179906000772677 -14.179906000772677 -14.179906000772677 -14.179906000772677 -14.179906000772677 -14.179906000772677 -14.179906000772677 -14.179906000772677
12.814070351758794 -14.178676124433812 -14.178676124433812 -14.178676124433812 -14.178676124433812 -14.178676124433812 -14.178676124433812 -14.178676124433812 -14.178676124433812 -14.178676124433812 -14.178676124433812 -14.178676124433812 -14.178676124433812 -14.178676124433812
12.889447236180903 -14.177446248094947 -14.177446248094947 -14.177446248094947 -14.177446248094947 -14.177446248094947 -14.177446248094947 -14.177446248094947 -14.177446248094947 -14.177446248094947 -14.177446248094947 -14.177446248094947 -14.177446248094947 -14.177446248094947
12.964824120603014 -14.176216371756082 -14.176216371756082 -14.176216371756082 -14.176216371756082 -14.176216371756082 -14.176216371756082 -14.176216371756082 -14.176216371756082 -14.176216371756082 -14.176216371756082 -14.176216371756082 -14.176216371756082 -14.176216371756082
13.040201005025125 -14.174986495417217 -14.174986495417217 -14.174986495417217 -14.174986495417217 -14.174986495417217 -14.174986495417217 -14.174986495417217 -14.174986495417217 -14.174986495417217 -14.174986495417217 -14.174986495417217 -14.174986495417217 -14.174986495417217
13.115577889447234 -14.173756619078352 -14.173756619078352 -14.173756619078352 -14.173756619078352 -14.173756619078352 -14.173756619078352 -14.173756619078352 -14.173756619078352 -14.173756619078352 -14.173756619078352 -14.173756619078352 -14.173756619078352 -14.173756619078352
13.190954773869345 -14.172526742739487 -14.172526742739487 -14.172526742739487 -14.172526742739487 -14.172526742739487 -14.172526742739487 -14.172526742739487 -14.172526742739487 -14.172526742739487 -14.172526742739487 -14.172526742739487 -14.172526742739487 -14.172526742739487
13.266331658291456 -14.171296866400624 -14.171296866400624 -14.171296866400624 -14.171296866400624 -14.171296866400624 -14.171296866400624 -14.171296866400624 -14.171296866400624 -14.171296866400624 -14.171296866400624 -14.171296866400624 -14.171296866400624 -14.171296866400624
13.341708542713567 -14.170066990061759 -14.170066990061759 -14.170066990061759 -14.170066990061759 -14.170066990061759 -14.170066990061759 -14.170066990061759 -14.170066990061759 -14.170066990061759 -14.170066990061759 -14.170066990061759 -14.170066990061759 -14.170066990061759
13.417085427135678 -14.168837113722894 -14.168837113722894 -14.168837113722894 -14.168837113722894 -14.168837113722894 -14.168837113722894 -14.168837113722894 -14.168837113722894 -14.168837113722894 -14.168837113722894 -14.168837113722894 -14.168837113722894 -14.168837113722894
13.492462311557787 -14.16760723738403 -14.16760723738403 -14.16760723738403 -14.16760723738403 -14.16760723738403 -14.16760723738403 -14.16760723738403 -14.16760723738403 -14.16760723738403 -14.16760723738403 -14.16760723738403 -14.16760723738403 -14.16760723738403
13.567839195979898 -14.166377361045164 -14.166377361045164 -14.166377361045164 -14.166377361045164 -14.166377361045164 -14.166377361045164 -14.166377361045164 -14.166377361045164 -14.166377361045164 -14.166377361045164 -14.166377361045164 -14.166377361045164 -14.166377361045164
13.64321608040201 -14.1651474847063 -14.1651474847063 -14.1651474847063 -14.1651474847063 -14.1651474847063 -14.1651474847063 -14.1651474847063 -14.1651474847063 -14.1651474847063 -14.1651474847063 -14.1651474847063 -14.1651474847063 -14.1651474847063
13.718592964824118 -14.163917608367434 -14.163917608367434 -14.163917608367434 -14.163917608367434 -14.163917608367434 -14.163917608367434 -14.163917608367434 -14.163917608367434 -14.163917608367434 -14.163917608367434 -14.163917608367434 -14.163917608367434 -14.163917608367434
13.79396984924623 -14.16268773202857 -14.16268773202857 -14.16268773202857 -14.16268773202857 -14.16268773202857 -14.16268773202857 -14.16268773202857 -14.16268773202857 -14.16268773202857 -14.16268773202857 -14.16268773202857 -14.16268773202857 -14.16268773202857
13.86934673366834 -14.161457855689706 -14.161457855689706 -14.161457855689706 -14.161457855689706 -14.161457855689706 -14.161457855689706 -14.161457855689706 -14.161457855689706 -14.161457855689706 -14.161457855689706 -14.161457855689706 -14.161457855689706 -14.161457855689706
13.944723618090451 -14.160227979350841 -14.160227979350841 -14.160227979350841 -14.160227979350841 -14.160227979350841 -14.160227979350841 -14.160227979350841 -14.160227979350841 -14.160227979350841 -14.160227979350841 -14.160227979350841 -14.160227979350841 -14.160227979350841
14.020100502512562 -14.158998103011976 -14.158998103011976 -14.158998103011976 -14.158998103011976 -14.158998103011976 -14.158998103011976 -14.158998103011976 -14.158998103011976 -14.158998103011976 -14.158998103011976 -14.158998103011976 -14.158998103011976 -14.158998103011976
14.095477386934672 -14.157768226673111 -14.157768226673111 -14.157768226673111 -14.157768226673111 -14.157768226673111 -14.157768226673111 -14.157768226673111 -14.157768226673111 -14.157768226673111 -14.157768226673111 -14.157768226673111 -14.157768226673111 -14.157768226673111
14.170854271356783 -14.156538350334246 -14.156538350334246 -14.156538350334246 -14.156538350334246 -14.156538350334246 -14.156538350334246 -14.156538350334246 -14.156538350334246 -14.156538350334246 -14.156538350334246 -14.156538350334246 -14.156538350334246 -14.156538350334246
14.246231155778894 -14.155308473995381 -14.155308473995381 -14.155308473995381 -14.155308473995381 -14.155308473995381 -14.155308473995381 -14.155308473995381 -14.155308473995381 -14.155308473995381 -14.155308473995381 -14.155308473995381 -14.155308473995381 -14.155308473995381
14.321608040201003 -14.154078597656516 -14.154078597656516 -14.154078597656516 -14.154078597656516 -14.154078597656516 -14.154078597656516 -14.154078597656516 -14.154078597656516 -14.154078597656516 -14.154078597656516 -14.154078597656516 -14.154078597656516 -14.154078597656516
14.396984924623114 -14.152848721317651 -14.152848721317651 -14.152848721317651 -14.152848721317651 -14.152848721317651 -14.152848721317651 -14.152848721317651 -14.152848721317651 -14.152848721317651 -14.152848721317651 -14.152848721317651 -14.152848721317651 -14.152848721317651
14.472361809045225 -14.151618844978788 -14.151618844978788 -14.151618844978788 -14.151618844978788 -14.151618844978788 -14.151618844978788 -14.151618844978788 -14.151618844978788 -14.151618844978788 -14.151618844978788 -14.151618844978788 -14.151618844978788 -14.151618844978788
14.547738693467336 -14.150388968639923 -14.150388968639923 -14.150388968639923 -14.150388968639923 -14.150388968639923 -14.150388968639923 -14.150388968639923 -14.150388968639923 -14.150388968639923 -14.150388968639923 -14.150388968639923 -14.150388968639923 -14.150388968639923
14.623115577889447 -14.149159092301058 -14.149159092301058 -14.149159092301058 -14.149159092301058 -14.149159092301058 -14.149159092301058 -14.149159092301058 -14.149159092301058 -14.149159092301058 -14.149159092301058 -14.149159092301058 -14.149159092301058 -14.149159092301058
14.698492462311556 -14.147929215962193 -14.147929215962193 -14.147929215962193 -14.147929215962193 -14.147929215962193 -14.147929215962193 -14.147929215962193 -14.147929215962193 -14.147929215962193 -14.147929215962193 -14.147929215962193 -14.147929215962193 -14.147929215962193
14.773869346733667 -14.146699339623328 -14.146699339623328 -14.146699339623328 -14.146699339623328 -14.146699339623328 -14.146699339623328 -14.146699339623328 -14.146699339623328 -14.146699339623328 -14.146699339623328 -14.146699339623328 -14.146699339623328 -14.146699339623328
14.849246231155778 -14.145469463284464 -14.145469463284464 -14.145469463284464 -14.145469463284464 -14.145469463284464 -14.145469463284464 -14.145469463284464 -14.145469463284464 -14.145469463284464 -14.145469463284464 -14.145469463284464 -14.145469463284464 -14.145469463284464
14.924623115577887 -14.144239586945599 -14.144239586945599 -14.144239586945599 -14.144239586945599 -14.144239586945599 -14.144239586945599 -14.144239586945599 -14.144239586945599 -14.144239586945599 -14.144239586945599 -14.144239586945599 -14.144239586945599 -14.144239586945599
15.0 -14.143009710606734 -14.143009710606734 -14.143009710606734 -14.143009710606734 -14.143009710606734 -14.143009710606734 -14.143009710606734 -14.143009710606734 -14.143009710606734 -14.143009710606734 -14.143009710606734 -14.143009710606734 -14.143009710606734
