# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.4321608040201004 -14.38280133640237 -14.38280133640237 -14.38280133640237 -14.38280133640237 -14.38280133640237 -14.38280133640237 -14.38280133640237 -14.38280133640237 -14.38280133640237 -14.38280133640237 -14.38280133640237 -14.38280133640237 -14.38280133640237
1.507537688442211 -14.382540611895083 -14.382540611895083 -14.382540611895083 -14.382540611895083 -14.382540611895083 -14.382540611895083 -14.382540611895083 -14.382540611895083 -14.382540611895083 -14.382540611895083 -14.382540611895083 -14.382540611895083 -14.382540611895083
1.5829145728643215 -14.382279887387796 -14.382279887387796 -14.382279887387796 -14.382279887387796 -14.382279887387796 -14.382279887387796 -14.382279887387796 -14.382279887387796 -14.382279887387796 -14.382279887387796 -14.382279887387796 -14.382279887387796 -14.382279887387796
1.658291457286432 -14.38201916288051 -14.38201916288051 -14.38201916288051 -14.38201916288051 -14.38201916288051 -14.38201916288051 -14.38201916288051 -14.38201916288051 -14.38201916288051 -14.38201916288051 -14.38201916288051 -14.38201916288051 -14.38201916288051
1.7336683417085426 -14.381758438373224 -14.381758438373224 -14.381758438373224 -14.381758438373224 -14.381758438373224 -14.381758438373224 -14.381758438373224 -14.381758438373224 -14.381758438373224 -14.381758438373224 -14.381758438373224 -14.381758438373224 -14.381758438373224
1.809045226130653 -14.381497713865937 -14.381497713865937 -14.381497713865937 -14.381497713865937 -14.381497713865937 -14.381497713865937 -14.381497713865937 -14.381497713865937 -14.381497713865937 -14.381497713865937 -14.381497713865937 -14.381497713865937 -14.381497713865937
1.8844221105527637 -14.38123698935865 -14.38123698935865 -14.38123698935865 -14.38123698935865 -14.38123698935865 -14.38123698935865 -14.38123698935865 -14.38123698935865 -14.38123698935865 -14.38123698935865 -14.38123698935865 -14.38123698935865 -14.38123698935865
1.9597989949748742 -14.380976264851363 -14.380976264851363 -14.380976264851363 -14.380976264851363 -14.380976264851363 -14.380976264851363 -14.380976264851363 -14.380976264851363 -14.380976264851363 -14.380976264851363 -14.380976264851363 -14.380976264851363 -14.380976264851363
2.0351758793969847 -14.380715540344076 -14.380715540344076 -14.380715540344076 -14.380715540344076 -14.380715540344076 -14.380715540344076 -14.380715540344076 -14.380715540344076 -14.380715540344076 -14.380715540344076 -14.380715540344076 -14.380715540344076 -14.380715540344076
2.1105527638190953 -14.38045481583679 -14.38045481583679 -14.38045481583679 -14.38045481583679 -14.38045481583679 -14.38045481583679 -14.38045481583679 -14.38045481583679 -14.38045481583679 -14.38045481583679 -14.38045481583679 -14.38045481583679 -14.38045481583679
2.185929648241206 -14.380194091329503 -14.380194091329503 -14.380194091329503 -14.380194091329503 -14.380194091329503 -14.380194091329503 -14.380194091329503 -14.380194091329503 -14.380194091329503 -14.380194091329503 -14.380194091329503 -14.380194091329503 -14.380194091329503
2.2613065326633164 -14.379933366822216 -14.379933366822216 -14.379933366822216 -14.379933366822216 -14.379933366822216 -14.379933366822216 -14.379933366822216 -14.379933366822216 -14.379933366822216 -14.379933366822216 -14.379933366822216 -14.379933366822216 -14.379933366822216
2.336683417085427 -14.37967264231493 -14.37967264231493 -14.37967264231493 -14.37967264231493 -14.37967264231493 -14.37967264231493 -14.37967264231493 -14.37967264231493 -14.37967264231493 -14.37967264231493 -14.37967264231493 -14.37967264231493 -14.37967264231493
2.4120603015075375 -14.379411917807642 -14.379411917807642 -14.379411917807642 -14.379411917807642 -14.379411917807642 -14.379411917807642 -14.379411917807642 -14.379411917807642 -14.379411917807642 -14.379411917807642 -14.379411917807642 -14.379411917807642 -14.379411917807642
2.487437185929648 -14.379151193300356 -14.379151193300356 -14.379151193300356 -14.379151193300356 -14.379151193300356 -14.379151193300356 -14.379151193300356 -14.379151193300356 -14.379151193300356 -14.379151193300356 -14.379151193300356 -14.379151193300356 -14.379151193300356
2.5628140703517586 -14.37889046879307 -14.37889046879307 -14.37889046879307 -14.37889046879307 -14.37889046879307 -14.37889046879307 -14.37889046879307 -14.37889046879307 -14.37889046879307 -14.37889046879307 -14.37889046879307 -14.37889046879307 -14.37889046879307
2.638190954773869 -14.378629744285783 -14.378629744285783 -14.378629744285783 -14.378629744285783 -14.378629744285783 -14.378629744285783 -14.378629744285783 -14.378629744285783 -14.378629744285783 -14.378629744285783 -14.378629744285783 -14.378629744285783 -14.378629744285783
2.7135678391959797 -14.378369019778496 -14.378369019778496 -14.378369019778496 -14.378369019778496 -14.378369019778496 -14.378369019778496 -14.378369019778496 -14.378369019778496 -14.378369019778496 -14.378369019778496 -14.378369019778496 -14.378369019778496 -14.378369019778496
2.78894472361809 -14.37810829527121 -14.37810829527121 -14.37810829527121 -14.37810829527121 -14.37810829527121 -14.37810829527121 -14.37810829527121 -14.37810829527121 -14.37810829527121 -14.37810829527121 -14.37810829527121 -14.37810829527121 -14.37810829527121
2.8643216080402008 -14.377847570763922 -14.377847570763922 -14.377847570763922 -14.377847570763922 -14.377847570763922 -14.377847570763922 -14.377847570763922 -14.377847570763922 -14.377847570763922 -14.377847570763922 -14.377847570763922 -14.377847570763922 -14.377847570763922
2.9396984924623113 -14.377586846256635 -14.377586846256635 -14.377586846256635 -14.377586846256635 -14.377586846256635 -14.377586846256635 -14.377586846256635 -14.377586846256635 -14.377586846256635 -14.377586846256635 -14.377586846256635 -14.377586846256635 -14.377586846256635
3.015075376884422 -14.37732612174935 -14.37732612174935 -14.37732612174935 -14.37732612174935 -14.37732612174935 -14.37732612174935 -14.37732612174935 -14.37732612174935 -14.37732612174935 -14.37732612174935 -14.37732612174935 -14.37732612174935 -14.37732612174935
3.0904522613065324 -14.377065397242063 -14.377065397242063 -14.377065397242063 -14.377065397242063 -14.377065397242063 -14.377065397242063 -14.377065397242063 -14.377065397242063 -14.377065397242063 -14.377065397242063 -14.377065397242063 -14.377065397242063 -14.377065397242063
3.165829145728643 -14.376804672734776 -14.376804672734776 -14.376804672734776 -14.376804672734776 -14.376804672734776 -14.376804672734776 -14.376804672734776 -14.376804672734776 -14.376804672734776 -14.376804672734776 -14.376804672734776 -14.376804672734776 -14.376804672734776
3.2412060301507535 -14.37654394822749 -14.37654394822749 -14.37654394822749 -14.37654394822749 -14.37654394822749 -14.37654394822749 -14.37654394822749 -14.37654394822749 -14.37654394822749 -14.37654394822749 -14.37654394822749 -14.37654394822749 -14.37654394822749
3.316582914572864 -14.376283223720202 -14.376283223720202 -14.376283223720202 -14.376283223720202 -14.376283223720202 -14.376283223720202 -14.376283223720202 -14.376283223720202 -14.376283223720202 -14.376283223720202 -14.376283223720202 -14.376283223720202 -14.376283223720202
3.3919597989949746 -14.376022499212915 -14.376022499212915 -14.376022499212915 -14.376022499212915 -14.376022499212915 -14.376022499212915 -14.376022499212915 -14.376022499212915 -14.376022499212915 -14.376022499212915 -14.376022499212915 -14.376022499212915 -14.376022499212915
3.467336683417085 -14.37576177470563 -14.37576177470563 -14.37576177470563 -14.37576177470563 -14.37576177470563 -14.37576177470563 -14.37576177470563 -14.37576177470563 -14.37576177470563 -14.37576177470563 -14.37576177470563 -14.37576177470563 -14.37576177470563
3.5427135678391957 -14.375501050198343 -14.375501050198343 -14.375501050198343 -14.375501050198343 -14.375501050198343 -14.375501050198343 -14.375501050198343 -14.375501050198343 -14.375501050198343 -14.375501050198343 -14.375501050198343 -14.375501050198343 -14.375501050198343
3.618090452261306 -14.375240325691056 -14.375240325691056 -14.375240325691056 -14.375240325691056 -14.375240325691056 -14.375240325691056 -14.375240325691056 -14.375240325691056 -14.375240325691056 -14.375240325691056 -14.375240325691056 -14.375240325691056 -14.375240325691056
3.6934673366834168 -14.37497960118377 -14.37497960118377 -14.37497960118377 -14.37497960118377 -14.37497960118377 -14.37497960118377 -14.37497960118377 -14.37497960118377 -14.37497960118377 -14.37497960118377 -14.37497960118377 -14.37497960118377 -14.37497960118377
3.7688442211055273 -14.374718876676482 -14.374718876676482 -14.374718876676482 -14.374718876676482 -14.374718876676482 -14.374718876676482 -14.374718876676482 -14.374718876676482 -14.374718876676482 -14.374718876676482 -14.374718876676482 -14.374718876676482 -14.374718876676482
3.844221105527638 -14.374458152169195 -14.374458152169195 -14.374458152169195 -14.374458152169195 -14.374458152169195 -14.374458152169195 -14.374458152169195 -14.374458152169195 -14.374458152169195 -14.374458152169195 -14.374458152169195 -14.374458152169195 -14.374458152169195
3.9195979899497484 -14.37419742766191 -14.37419742766191 -14.37419742766191 -14.37419742766191 -14.37419742766191 -14.37419742766191 -14.37419742766191 -14.37419742766191 -14.37419742766191 -14.37419742766191 -14.37419742766191 -14.37419742766191 -14.37419742766191
3.994974874371859 -14.373936703154623 -14.373936703154623 -14.373936703154623 -14.373936703154623 -14.373936703154623 -14.373936703154623 -14.373936703154623 -14.373936703154623 -14.373936703154623 -14.373936703154623 -14.373936703154623 -14.373936703154623 -14.373936703154623
4.0703517587939695 -14.373675978647336 -14.373675978647336 -14.373675978647336 -14.373675978647336 -14.373675978647336 -14.373675978647336 -14.373675978647336 -14.373675978647336 -14.373675978647336 -14.373675978647336 -14.373675978647336 -14.373675978647336 -14.373675978647336
4.14572864321608 -14.373415254140049 -14.373415254140049 -14.373415254140049 -14.373415254140049 -14.373415254140049 -14.373415254140049 -14.373415254140049 -14.373415254140049 -14.373415254140049 -14.373415254140049 -14.373415254140049 -14.373415254140049 -14.373415254140049
4.221105527638191 -14.373154529632762 -14.373154529632762 -14.373154529632762 -14.373154529632762 -14.373154529632762 -14.373154529632762 -14.373154529632762 -14.373154529632762 -14.373154529632762 -14.373154529632762 -14.373154529632762 -14.373154529632762 -14.373154529632762
4.296482412060302 -14.372893805125475 -14.372893805125475 -14.372893805125475 -14.372893805125475 -14.372893805125475 -14.372893805125475 -14.372893805125475 -14.372893805125475 -14.372893805125475 -14.372893805125475 -14.372893805125475 -14.372893805125475 -14.372893805125475
4.371859296482412 -14.37263308061819 -14.37263308061819 -14.37263308061819 -14.37263308061819 -14.37263308061819 -14.37263308061819 -14.37263308061819 -14.37263308061819 -14.37263308061819 -14.37263308061819 -14.37263308061819 -14.37263308061819 -14.37263308061819
4.447236180904522 -14.372372356110903 -14.372372356110903 -14.372372356110903 -14.372372356110903 -14.372372356110903 -14.372372356110903 -14.372372356110903 -14.372372356110903 -14.372372356110903 -14.372372356110903 -14.372372356110903 -14.372372356110903 -14.372372356110903
4.522613065326633 -14.372111631603616 -14.372111631603616 -14.372111631603616 -14.372111631603616 -14.372111631603616 -14.372111631603616 -14.372111631603616 -14.372111631603616 -14.372111631603616 -14.372111631603616 -14.372111631603616 -14.372111631603616 -14.372111631603616
4.597989949748744 -14.371850907096329 -14.371850907096329 -14.371850907096329 -14.371850907096329 -14.371850907096329 -14.371850907096329 -14.371850907096329 -14.371850907096329 -14.371850907096329 -14.371850907096329 -14.371850907096329 -14.371850907096329 -14.371850907096329
4.673366834170854 -14.371590182589042 -14.371590182589042 -14.371590182589042 -14.371590182589042 -14.371590182589042 -14.371590182589042 -14.371590182589042 -14.371590182589042 -14.371590182589042 -14.371590182589042 -14.371590182589042 -14.371590182589042 -14.371590182589042
4.748743718592964 -14.371329458081755 -14.371329458081755 -14.371329458081755 -14.371329458081755 -14.371329458081755 -14.371329458081755 -14.371329458081755 -14.371329458081755 -14.371329458081755 -14.371329458081755 -14.371329458081755 -14.371329458081755 -14.371329458081755
4.824120603015075 -14.37106873357447 -14.37106873357447 -14.37106873357447 -14.37106873357447 -14.37106873357447 -14.37106873357447 -14.37106873357447 -14.37106873357447 -14.37106873357447 -14.37106873357447 -14.37106873357447 -14.37106873357447 -14.37106873357447
4.899497487437186 -14.370808009067183 -14.370808009067183 -14.370808009067183 -14.370808009067183 -14.370808009067183 -14.370808009067183 -14.370808009067183 -14.370808009067183 -14.370808009067183 -14.370808009067183 -14.370808009067183 -14.370808009067183 -14.370808009067183
4.974874371859296 -14.370547284559896 -14.370547284559896 -14.370547284559896 -14.370547284559896 -14.370547284559896 -14.370547284559896 -14.370547284559896 -14.370547284559896 -14.370547284559896 -14.370547284559896 -14.370547284559896 -14.370547284559896 -14.370547284559896
5.050251256281406 -14.370286560052609 -14.370286560052609 -14.370286560052609 -14.370286560052609 -14.370286560052609 -14.370286560052609 -14.370286560052609 -14.370286560052609 -14.370286560052609 -14.370286560052609 -14.370286560052609 -14.370286560052609 -14.370286560052609
5.125628140703517 -14.370025835545322 -14.370025835545322 -14.370025835545322 -14.370025835545322 -14.370025835545322 -14.370025835545322 -14.370025835545322 -14.370025835545322 -14.370025835545322 -14.370025835545322 -14.370025835545322 -14.370025835545322 -14.370025835545322
5.201005025125628 -14.369765111038035 -14.369765111038035 -14.369765111038035 -14.369765111038035 -14.369765111038035 -14.369765111038035 -14.369765111038035 -14.369765111038035 -14.369765111038035 -14.369765111038035 -14.369765111038035 -14.369765111038035 -14.369765111038035
5.276381909547738 -14.36950438653075 -14.36950438653075 -14.36950438653075 -14.36950438653075 -14.36950438653075 -14.36950438653075 -14.36950438653075 -14.36950438653075 -14.36950438653075 -14.36950438653075 -14.36950438653075 -14.36950438653075 -14.36950438653075
5.351758793969848 -14.369243662023463 -14.369243662023463 -14.369243662023463 -14.369243662023463 -14.369243662023463 -14.369243662023463 -14.369243662023463 -14.369243662023463 -14.369243662023463 -14.369243662023463 -14.369243662023463 -14.369243662023463 -14.369243662023463
5.427135678391959 -14.368982937516176 -14.368982937516176 -14.368982937516176 -14.368982937516176 -14.368982937516176 -14.368982937516176 -14.368982937516176 -14.368982937516176 -14.368982937516176 -14.368982937516176 -14.368982937516176 -14.368982937516176 -14.368982937516176
5.50251256281407 -14.368722213008889 -14.368722213008889 -14.368722213008889 -14.368722213008889 -14.368722213008889 -14.368722213008889 -14.368722213008889 -14.368722213008889 -14.368722213008889 -14.368722213008889 -14.368722213008889 -14.368722213008889 -14.368722213008889
5.57788944723618 -14.368461488501602 -14.368461488501602 -14.368461488501602 -14.368461488501602 -14.368461488501602 -14.368461488501602 -14.368461488501602 -14.368461488501602 -14.368461488501602 -14.368461488501602 -14.368461488501602 -14.368461488501602 -14.368461488501602
5.6532663316582905 -14.368200763994315 -14.368200763994315 -14.368200763994315 -14.368200763994315 -14.368200763994315 -14.368200763994315 -14.368200763994315 -14.368200763994315 -14.368200763994315 -14.368200763994315 -14.368200763994315 -14.368200763994315 -14.368200763994315
5.7286432160804015 -14.36794003948703 -14.36794003948703 -14.36794003948703 -14.36794003948703 -14.36794003948703 -14.36794003948703 -14.36794003948703 -14.36794003948703 -14.36794003948703 -14.36794003948703 -14.36794003948703 -14.36794003948703 -14.36794003948703
5.8040201005025125 -14.367679314979743 -14.367679314979743 -14.367679314979743 -14.367679314979743 -14.367679314979743 -14.367679314979743 -14.367679314979743 -14.367679314979743 -14.367679314979743 -14.367679314979743 -14.367679314979743 -14.367679314979743 -14.367679314979743
5.879396984924623 -14.367418590472456 -14.367418590472456 -14.367418590472456 -14.367418590472456 -14.367418590472456 -14.367418590472456 -14.367418590472456 -14.367418590472456 -14.367418590472456 -14.367418590472456 -14.367418590472456 -14.367418590472456 -14.367418590472456
5.954773869346733 -14.367157865965169 -14.367157865965169 -14.367157865965169 -14.367157865965169 -14.367157865965169 -14.367157865965169 -14.367157865965169 -14.367157865965169 -14.367157865965169 -14.367157865965169 -14.367157865965169 -14.367157865965169 -14.367157865965169
6.030150753768844 -14.366897141457882 -14.366897141457882 -14.366897141457882 -14.366897141457882 -14.366897141457882 -14.366897141457882 -14.366897141457882 -14.366897141457882 -14.366897141457882 -14.366897141457882 -14.366897141457882 -14.366897141457882 -14.366897141457882
6.105527638190955 -14.366636416950595 -14.366636416950595 -14.366636416950595 -14.366636416950595 -14.366636416950595 -14.366636416950595 -14.366636416950595 -14.366636416950595 -14.366636416950595 -14.366636416950595 -14.366636416950595 -14.366636416950595 -14.366636416950595
6.180904522613065 -14.36637569244331 -14.36637569244331 -14.36637569244331 -14.36637569244331 -14.36637569244331 -14.36637569244331 -14.36637569244331 -14.36637569244331 -14.36637569244331 -14.36637569244331 -14.36637569244331 -14.36637569244331 -14.36637569244331
6.256281407035175 -14.366114967936022 -14.366114967936022 -14.366114967936022 -14.366114967936022 -14.366114967936022 -14.366114967936022 -14.366114967936022 -14.366114967936022 -14.366114967936022 -14.366114967936022 -14.366114967936022 -14.366114967936022 -14.366114967936022
6.331658291457286 -14.365854243428736 -14.365854243428736 -14.365854243428736 -14.365854243428736 -14.365854243428736 -14.365854243428736 -14.365854243428736 -14.365854243428736 -14.365854243428736 -14.365854243428736 -14.365854243428736 -14.365854243428736 -14.365854243428736
6.407035175879397 -14.365593518921449 -14.365593518921449 -14.365593518921449 -14.365593518921449 -14.365593518921449 -14.365593518921449 -14.365593518921449 -14.365593518921449 -14.365593518921449 -14.365593518921449 -14.365593518921449 -14.365593518921449 -14.365593518921449
6.482412060301507 -14.365332794414162 -14.365332794414162 -14.365332794414162 -14.365332794414162 -14.365332794414162 -14.365332794414162 -14.365332794414162 -14.365332794414162 -14.365332794414162 -14.365332794414162 -14.365332794414162 -14.365332794414162 -14.365332794414162
6.557788944723617 -14.365072069906875 -14.365072069906875 -14.365072069906875 -14.365072069906875 -14.365072069906875 -14.365072069906875 -14.365072069906875 -14.365072069906875 -14.365072069906875 -14.365072069906875 -14.365072069906875 -14.365072069906875 -14.365072069906875
6.633165829145728 -14.36481134539959 -14.36481134539959 -14.36481134539959 -14.36481134539959 -14.36481134539959 -14.36481134539959 -14.36481134539959 -14.36481134539959 -14.36481134539959 -14.36481134539959 -14.36481134539959 -14.36481134539959 -14.36481134539959
6.708542713567839 -14.364550620892302 -14.364550620892302 -14.364550620892302 -14.364550620892302 -14.364550620892302 -14.364550620892302 -14.364550620892302 -14.364550620892302 -14.364550620892302 -14.364550620892302 -14.364550620892302 -14.364550620892302 -14.364550620892302
6.783919597989949 -14.364289896385015 -14.364289896385015 -14.364289896385015 -14.364289896385015 -14.364289896385015 -14.364289896385015 -14.364289896385015 -14.364289896385015 -14.364289896385015 -14.364289896385015 -14.364289896385015 -14.364289896385015 -14.364289896385015
6.859296482412059 -14.364029171877728 -14.364029171877728 -14.364029171877728 -14.364029171877728 -14.364029171877728 -14.364029171877728 -14.364029171877728 -14.364029171877728 -14.364029171877728 -14.364029171877728 -14.364029171877728 -14.364029171877728 -14.364029171877728
6.93467336683417 -14.363768447370441 -14.363768447370441 -14.363768447370441 -14.363768447370441 -14.363768447370441 -14.363768447370441 -14.363768447370441 -14.363768447370441 -14.363768447370441 -14.363768447370441 -14.363768447370441 -14.363768447370441 -14.363768447370441
7.010050251256281 -14.363507722863154 -14.363507722863154 -14.363507722863154 -14.363507722863154 -14.363507722863154 -14.363507722863154 -14.363507722863154 -14.363507722863154 -14.363507722863154 -14.363507722863154 -14.363507722863154 -14.363507722863154 -14.363507722863154
7.085427135678391 -14.36324699835587 -14.36324699835587 -14.36324699835587 -14.36324699835587 -14.36324699835587 -14.36324699835587 -14.36324699835587 -14.36324699835587 -14.36324699835587 -14.36324699835587 -14.36324699835587 -14.36324699835587 -14.36324699835587
7.160804020100501 -14.362986273848582 -14.362986273848582 -14.362986273848582 -14.362986273848582 -14.362986273848582 -14.362986273848582 -14.362986273848582 -14.362986273848582 -14.362986273848582 -14.362986273848582 -14.362986273848582 -14.362986273848582 -14.362986273848582
7.236180904522612 -14.362725549341295 -14.362725549341295 -14.362725549341295 -14.362725549341295 -14.362725549341295 -14.362725549341295 -14.362725549341295 -14.362725549341295 -14.362725549341295 -14.362725549341295 -14.362725549341295 -14.362725549341295 -14.362725549341295
7.311557788944723 -14.362464824834008 -14.362464824834008 -14.362464824834008 -14.362464824834008 -14.362464824834008 -14.362464824834008 -14.362464824834008 -14.362464824834008 -14.362464824834008 -14.362464824834008 -14.362464824834008 -14.362464824834008 -14.362464824834008
7.3869346733668335 -14.362204100326721 -14.362204100326721 -14.362204100326721 -14.362204100326721 -14.362204100326721 -14.362204100326721 -14.362204100326721 -14.362204100326721 -14.362204100326721 -14.362204100326721 -14.362204100326721 -14.362204100326721 -14.362204100326721
7.462311557788944 -14.361943375819434 -14.361943375819434 -14.361943375819434 -14.361943375819434 -14.361943375819434 -14.361943375819434 -14.361943375819434 -14.361943375819434 -14.361943375819434 -14.361943375819434 -14.361943375819434 -14.361943375819434 -14.361943375819434
7.537688442211055 -14.36168265131215 -14.36168265131215 -14.36168265131215 -14.36168265131215 -14.36168265131215 -14.36168265131215 -14.36168265131215 -14.36168265131215 -14.36168265131215 -14.36168265131215 -14.36168265131215 -14.36168265131215 -14.36168265131215
7.613065326633166 -14.361421926804862 -14.361421926804862 -14.361421926804862 -14.361421926804862 -14.361421926804862 -14.361421926804862 -14.361421926804862 -14.361421926804862 -14.361421926804862 -14.361421926804862 -14.361421926804862 -14.361421926804862 -14.361421926804862
7.688442211055276 -14.361161202297575 -14.361161202297575 -14.361161202297575 -14.361161202297575 -14.361161202297575 -14.361161202297575 -14.361161202297575 -14.361161202297575 -14.361161202297575 -14.361161202297575 -14.361161202297575 -14.361161202297575 -14.361161202297575
7.763819095477386 -14.360900477790288 -14.360900477790288 -14.360900477790288 -14.360900477790288 -14.360900477790288 -14.360900477790288 -14.360900477790288 -14.360900477790288 -14.360900477790288 -14.360900477790288 -14.360900477790288 -14.360900477790288 -14.360900477790288
7.839195979899497 -14.360639753283001 -14.360639753283001 -14.360639753283001 -14.360639753283001 -14.360639753283001 -14.360639753283001 -14.360639753283001 -14.360639753283001 -14.360639753283001 -14.360639753283001 -14.360639753283001 -14.360639753283001 -14.360639753283001
