# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.37339262308188 -14.37339262308188 -14.37339262308188 -14.37339262308188 -14.37339262308188 -14.37339262308188 -14.37339262308188 -14.37339262308188 -14.37339262308188 -14.37339262308188 -14.37339262308188 -14.37339262308188 -14.37339262308188
0.829145728643216 -14.371956375185986 -14.371956375185986 -14.371956375185986 -14.371956375185986 -14.371956375185986 -14.371956375185986 -14.371956375185986 -14.371956375185986 -14.371956375185986 -14.371956375185986 -14.371956375185986 -14.371956375185986 -14.371956375185986
0.9045226130653266 -14.370520127290092 -14.370520127290092 -14.370520127290092 -14.370520127290092 -14.370520127290092 -14.370520127290092 -14.370520127290092 -14.370520127290092 -14.370520127290092 -14.370520127290092 -14.370520127290092 -14.370520127290092 -14.370520127290092
0.9798994974874371 -14.369083879394198 -14.369083879394198 -14.369083879394198 -14.369083879394198 -14.369083879394198 -14.369083879394198 -14.369083879394198 -14.369083879394198 -14.369083879394198 -14.369083879394198 -14.369083879394198 -14.369083879394198 -14.369083879394198
1.0552763819095476 -14.367647631498304 -14.367647631498304 -14.367647631498304 -14.367647631498304 -14.367647631498304 -14.367647631498304 -14.367647631498304 -14.367647631498304 -14.367647631498304 -14.367647631498304 -14.367647631498304 -14.367647631498304 -14.367647631498304
1.1306532663316582 -14.36621138360241 -14.36621138360241 -14.36621138360241 -14.36621138360241 -14.36621138360241 -14.36621138360241 -14.36621138360241 -14.36621138360241 -14.36621138360241 -14.36621138360241 -14.36621138360241 -14.36621138360241 -14.36621138360241
1.2060301507537687 -14.364775135706518 -14.364775135706518 -14.364775135706518 -14.364775135706518 -14.364775135706518 -14.364775135706518 -14.364775135706518 -14.364775135706518 -14.364775135706518 -14.364775135706518 -14.364775135706518 -14.364775135706518 -14.364775135706518
1.2814070351758793 -14.363338887810624 -14.363338887810624 -14.363338887810624 -14.363338887810624 -14.363338887810624 -14.363338887810624 -14.363338887810624 -14.363338887810624 -14.363338887810624 -14.363338887810624 -14.363338887810624 -14.363338887810624 -14.363338887810624
1.3567839195979898 -14.36190263991473 -14.36190263991473 -14.36190263991473 -14.36190263991473 -14.36190263991473 -14.36190263991473 -14.36190263991473 -14.36190263991473 -14.36190263991473 -14.36190263991473 -14.36190263991473 -14.36190263991473 -14.36190263991473
1.4321608040201004 -14.360466392018836 -14.360466392018836 -14.360466392018836 -14.360466392018836 -14.360466392018836 -14.360466392018836 -14.360466392018836 -14.360466392018836 -14.360466392018836 -14.360466392018836 -14.360466392018836 -14.360466392018836 -14.360466392018836
1.507537688442211 -14.359030144122942 -14.359030144122942 -14.359030144122942 -14.359030144122942 -14.359030144122942 -14.359030144122942 -14.359030144122942 -14.359030144122942 -14.359030144122942 -14.359030144122942 -14.359030144122942 -14.359030144122942 -14.359030144122942
1.5829145728643215 -14.357593896227048 -14.357593896227048 -14.357593896227048 -14.357593896227048 -14.357593896227048 -14.357593896227048 -14.357593896227048 -14.357593896227048 -14.357593896227048 -14.357593896227048 -14.357593896227048 -14.357593896227048 -14.357593896227048
1.658291457286432 -14.356157648331155 -14.356157648331155 -14.356157648331155 -14.356157648331155 -14.356157648331155 -14.356157648331155 -14.356157648331155 -14.356157648331155 -14.356157648331155 -14.356157648331155 -14.356157648331155 -14.356157648331155 -14.356157648331155
1.7336683417085426 -14.354721400435261 -14.354721400435261 -14.354721400435261 -14.354721400435261 -14.354721400435261 -14.354721400435261 -14.354721400435261 -14.354721400435261 -14.354721400435261 -14.354721400435261 -14.354721400435261 -14.354721400435261 -14.354721400435261
1.809045226130653 -14.353285152539367 -14.353285152539367 -14.353285152539367 -14.353285152539367 -14.353285152539367 -14.353285152539367 -14.353285152539367 -14.353285152539367 -14.353285152539367 -14.353285152539367 -14.353285152539367 -14.353285152539367 -14.353285152539367
1.8844221105527637 -14.351848904643473 -14.351848904643473 -14.351848904643473 -14.351848904643473 -14.351848904643473 -14.351848904643473 -14.351848904643473 -14.351848904643473 -14.351848904643473 -14.351848904643473 -14.351848904643473 -14.351848904643473 -14.351848904643473
1.9597989949748742 -14.35041265674758 -14.35041265674758 -14.35041265674758 -14.35041265674758 -14.35041265674758 -14.35041265674758 -14.35041265674758 -14.35041265674758 -14.35041265674758 -14.35041265674758 -14.35041265674758 -14.35041265674758 -14.35041265674758
2.0351758793969847 -14.348976408851685 -14.348976408851685 -14.348976408851685 -14.348976408851685 -14.348976408851685 -14.348976408851685 -14.348976408851685 -14.348976408851685 -14.348976408851685 -14.348976408851685 -14.348976408851685 -14.348976408851685 -14.348976408851685
2.1105527638190953 -14.347540160955791 -14.347540160955791 -14.347540160955791 -14.347540160955791 -14.347540160955791 -14.347540160955791 -14.347540160955791 -14.347540160955791 -14.347540160955791 -14.347540160955791 -14.347540160955791 -14.347540160955791 -14.347540160955791
2.185929648241206 -14.346103913059899 -14.346103913059899 -14.346103913059899 -14.346103913059899 -14.346103913059899 -14.346103913059899 -14.346103913059899 -14.346103913059899 -14.346103913059899 -14.346103913059899 -14.346103913059899 -14.346103913059899 -14.346103913059899
2.2613065326633164 -14.344667665164005 -14.344667665164005 -14.344667665164005 -14.344667665164005 -14.344667665164005 -14.344667665164005 -14.344667665164005 -14.344667665164005 -14.344667665164005 -14.344667665164005 -14.344667665164005 -14.344667665164005 -14.344667665164005
2.336683417085427 -14.343231417268111 -14.343231417268111 -14.343231417268111 -14.343231417268111 -14.343231417268111 -14.343231417268111 -14.343231417268111 -14.343231417268111 -14.343231417268111 -14.343231417268111 -14.343231417268111 -14.343231417268111 -14.343231417268111
2.4120603015075375 -14.341795169372217 -14.341795169372217 -14.341795169372217 -14.341795169372217 -14.341795169372217 -14.341795169372217 -14.341795169372217 -14.341795169372217 -14.341795169372217 -14.341795169372217 -14.341795169372217 -14.341795169372217 -14.341795169372217
2.487437185929648 -14.340358921476323 -14.340358921476323 -14.340358921476323 -14.340358921476323 -14.340358921476323 -14.340358921476323 -14.340358921476323 -14.340358921476323 -14.340358921476323 -14.340358921476323 -14.340358921476323 -14.340358921476323 -14.340358921476323
2.5628140703517586 -14.338922673580429 -14.338922673580429 -14.338922673580429 -14.338922673580429 -14.338922673580429 -14.338922673580429 -14.338922673580429 -14.338922673580429 -14.338922673580429 -14.338922673580429 -14.338922673580429 -14.338922673580429 -14.338922673580429
2.638190954773869 -14.337486425684537 -14.337486425684537 -14.337486425684537 -14.337486425684537 -14.337486425684537 -14.337486425684537 -14.337486425684537 -14.337486425684537 -14.337486425684537 -14.337486425684537 -14.337486425684537 -14.337486425684537 -14.337486425684537
2.7135678391959797 -14.336050177788643 -14.336050177788643 -14.336050177788643 -14.336050177788643 -14.336050177788643 -14.336050177788643 -14.336050177788643 -14.336050177788643 -14.336050177788643 -14.336050177788643 -14.336050177788643 -14.336050177788643 -14.336050177788643
2.78894472361809 -14.334613929892749 -14.334613929892749 -14.334613929892749 -14.334613929892749 -14.334613929892749 -14.334613929892749 -14.334613929892749 -14.334613929892749 -14.334613929892749 -14.334613929892749 -14.334613929892749 -14.334613929892749 -14.334613929892749
2.8643216080402008 -14.333177681996855 -14.333177681996855 -14.333177681996855 -14.333177681996855 -14.333177681996855 -14.333177681996855 -14.333177681996855 -14.333177681996855 -14.333177681996855 -14.333177681996855 -14.333177681996855 -14.333177681996855 -14.333177681996855
2.9396984924623113 -14.33174143410096 -14.33174143410096 -14.33174143410096 -14.33174143410096 -14.33174143410096 -14.33174143410096 -14.33174143410096 -14.33174143410096 -14.33174143410096 -14.33174143410096 -14.33174143410096 -14.33174143410096 -14.33174143410096
3.015075376884422 -14.330305186205067 -14.330305186205067 -14.330305186205067 -14.330305186205067 -14.330305186205067 -14.330305186205067 -14.330305186205067 -14.330305186205067 -14.330305186205067 -14.330305186205067 -14.330305186205067 -14.330305186205067 -14.330305186205067
3.0904522613065324 -14.328868938309174 -14.328868938309174 -14.328868938309174 -14.328868938309174 -14.328868938309174 -14.328868938309174 -14.328868938309174 -14.328868938309174 -14.328868938309174 -14.328868938309174 -14.328868938309174 -14.328868938309174 -14.328868938309174
3.165829145728643 -14.32743269041328 -14.32743269041328 -14.32743269041328 -14.32743269041328 -14.32743269041328 -14.32743269041328 -14.32743269041328 -14.32743269041328 -14.32743269041328 -14.32743269041328 -14.32743269041328 -14.32743269041328 -14.32743269041328
3.2412060301507535 -14.325996442517386 -14.325996442517386 -14.325996442517386 -14.325996442517386 -14.325996442517386 -14.325996442517386 -14.325996442517386 -14.325996442517386 -14.325996442517386 -14.325996442517386 -14.325996442517386 -14.325996442517386 -14.325996442517386
3.316582914572864 -14.324560194621492 -14.324560194621492 -14.324560194621492 -14.324560194621492 -14.324560194621492 -14.324560194621492 -14.324560194621492 -14.324560194621492 -14.324560194621492 -14.324560194621492 -14.324560194621492 -14.324560194621492 -14.324560194621492
3.3919597989949746 -14.323123946725598 -14.323123946725598 -14.323123946725598 -14.323123946725598 -14.323123946725598 -14.323123946725598 -14.323123946725598 -14.323123946725598 -14.323123946725598 -14.323123946725598 -14.323123946725598 -14.323123946725598 -14.323123946725598
3.467336683417085 -14.321687698829704 -14.321687698829704 -14.321687698829704 -14.321687698829704 -14.321687698829704 -14.321687698829704 -14.321687698829704 -14.321687698829704 -14.321687698829704 -14.321687698829704 -14.321687698829704 -14.321687698829704 -14.321687698829704
3.5427135678391957 -14.320251450933812 -14.320251450933812 -14.320251450933812 -14.320251450933812 -14.320251450933812 -14.320251450933812 -14.320251450933812 -14.320251450933812 -14.320251450933812 -14.320251450933812 -14.320251450933812 -14.320251450933812 -14.320251450933812
3.618090452261306 -14.318815203037918 -14.318815203037918 -14.318815203037918 -14.318815203037918 -14.318815203037918 -14.318815203037918 -14.318815203037918 -14.318815203037918 -14.318815203037918 -14.318815203037918 -14.318815203037918 -14.318815203037918 -14.318815203037918
3.6934673366834168 -14.317378955142024 -14.317378955142024 -14.317378955142024 -14.317378955142024 -14.317378955142024 -14.317378955142024 -14.317378955142024 -14.317378955142024 -14.317378955142024 -14.317378955142024 -14.317378955142024 -14.317378955142024 -14.317378955142024
3.7688442211055273 -14.31594270724613 -14.31594270724613 -14.31594270724613 -14.31594270724613 -14.31594270724613 -14.31594270724613 -14.31594270724613 -14.31594270724613 -14.31594270724613 -14.31594270724613 -14.31594270724613 -14.31594270724613 -14.31594270724613
3.844221105527638 -14.314506459350236 -14.314506459350236 -14.314506459350236 -14.314506459350236 -14.314506459350236 -14.314506459350236 -14.314506459350236 -14.314506459350236 -14.314506459350236 -14.314506459350236 -14.314506459350236 -14.314506459350236 -14.314506459350236
3.9195979899497484 -14.313070211454342 -14.313070211454342 -14.313070211454342 -14.313070211454342 -14.313070211454342 -14.313070211454342 -14.313070211454342 -14.313070211454342 -14.313070211454342 -14.313070211454342 -14.313070211454342 -14.313070211454342 -14.313070211454342
3.994974874371859 -14.31163396355845 -14.31163396355845 -14.31163396355845 -14.31163396355845 -14.31163396355845 -14.31163396355845 -14.31163396355845 -14.31163396355845 -14.31163396355845 -14.31163396355845 -14.31163396355845 -14.31163396355845 -14.31163396355845
4.0703517587939695 -14.310197715662555 -14.310197715662555 -14.310197715662555 -14.310197715662555 -14.310197715662555 -14.310197715662555 -14.310197715662555 -14.310197715662555 -14.310197715662555 -14.310197715662555 -14.310197715662555 -14.310197715662555 -14.310197715662555
4.14572864321608 -14.308761467766661 -14.308761467766661 -14.308761467766661 -14.308761467766661 -14.308761467766661 -14.308761467766661 -14.308761467766661 -14.308761467766661 -14.308761467766661 -14.308761467766661 -14.308761467766661 -14.308761467766661 -14.308761467766661
4.221105527638191 -14.307325219870767 -14.307325219870767 -14.307325219870767 -14.307325219870767 -14.307325219870767 -14.307325219870767 -14.307325219870767 -14.307325219870767 -14.307325219870767 -14.307325219870767 -14.307325219870767 -14.307325219870767 -14.307325219870767
4.296482412060302 -14.305888971974873 -14.305888971974873 -14.305888971974873 -14.305888971974873 -14.305888971974873 -14.305888971974873 -14.305888971974873 -14.305888971974873 -14.305888971974873 -14.305888971974873 -14.305888971974873 -14.305888971974873 -14.305888971974873
4.371859296482412 -14.30445272407898 -14.30445272407898 -14.30445272407898 -14.30445272407898 -14.30445272407898 -14.30445272407898 -14.30445272407898 -14.30445272407898 -14.30445272407898 -14.30445272407898 -14.30445272407898 -14.30445272407898 -14.30445272407898
4.447236180904522 -14.303016476183085 -14.303016476183085 -14.303016476183085 -14.303016476183085 -14.303016476183085 -14.303016476183085 -14.303016476183085 -14.303016476183085 -14.303016476183085 -14.303016476183085 -14.303016476183085 -14.303016476183085 -14.303016476183085
4.522613065326633 -14.301580228287193 -14.301580228287193 -14.301580228287193 -14.301580228287193 -14.301580228287193 -14.301580228287193 -14.301580228287193 -14.301580228287193 -14.301580228287193 -14.301580228287193 -14.301580228287193 -14.301580228287193 -14.301580228287193
4.597989949748744 -14.300143980391299 -14.300143980391299 -14.300143980391299 -14.300143980391299 -14.300143980391299 -14.300143980391299 -14.300143980391299 -14.300143980391299 -14.300143980391299 -14.300143980391299 -14.300143980391299 -14.300143980391299 -14.300143980391299
4.673366834170854 -14.298707732495405 -14.298707732495405 -14.298707732495405 -14.298707732495405 -14.298707732495405 -14.298707732495405 -14.298707732495405 -14.298707732495405 -14.298707732495405 -14.298707732495405 -14.298707732495405 -14.298707732495405 -14.298707732495405
4.748743718592964 -14.297271484599511 -14.297271484599511 -14.297271484599511 -14.297271484599511 -14.297271484599511 -14.297271484599511 -14.297271484599511 -14.297271484599511 -14.297271484599511 -14.297271484599511 -14.297271484599511 -14.297271484599511 -14.297271484599511
4.824120603015075 -14.295835236703617 -14.295835236703617 -14.295835236703617 -14.295835236703617 -14.295835236703617 -14.295835236703617 -14.295835236703617 -14.295835236703617 -14.295835236703617 -14.295835236703617 -14.295835236703617 -14.295835236703617 -14.295835236703617
4.899497487437186 -14.294398988807723 -14.294398988807723 -14.294398988807723 -14.294398988807723 -14.294398988807723 -14.294398988807723 -14.294398988807723 -14.294398988807723 -14.294398988807723 -14.294398988807723 -14.294398988807723 -14.294398988807723 -14.294398988807723
4.974874371859296 -14.29296274091183 -14.29296274091183 -14.29296274091183 -14.29296274091183 -14.29296274091183 -14.29296274091183 -14.29296274091183 -14.29296274091183 -14.29296274091183 -14.29296274091183 -14.29296274091183 -14.29296274091183 -14.29296274091183
5.050251256281406 -14.291526493015937 -14.291526493015937 -14.291526493015937 -14.291526493015937 -14.291526493015937 -14.291526493015937 -14.291526493015937 -14.291526493015937 -14.291526493015937 -14.291526493015937 -14.291526493015937 -14.291526493015937 -14.291526493015937
5.125628140703517 -14.290090245120043 -14.290090245120043 -14.290090245120043 -14.290090245120043 -14.290090245120043 -14.290090245120043 -14.290090245120043 -14.290090245120043 -14.290090245120043 -14.290090245120043 -14.290090245120043 -14.290090245120043 -14.290090245120043
5.201005025125628 -14.288653997224149 -14.288653997224149 -14.288653997224149 -14.288653997224149 -14.288653997224149 -14.288653997224149 -14.288653997224149 -14.288653997224149 -14.288653997224149 -14.288653997224149 -14.288653997224149 -14.288653997224149 -14.288653997224149
5.276381909547738 -14.287217749328255 -14.287217749328255 -14.287217749328255 -14.287217749328255 -14.287217749328255 -14.287217749328255 -14.287217749328255 -14.287217749328255 -14.287217749328255 -14.287217749328255 -14.287217749328255 -14.287217749328255 -14.287217749328255
5.351758793969848 -14.28578150143236 -14.28578150143236 -14.28578150143236 -14.28578150143236 -14.28578150143236 -14.28578150143236 -14.28578150143236 -14.28578150143236 -14.28578150143236 -14.28578150143236 -14.28578150143236 -14.28578150143236 -14.28578150143236
5.427135678391959 -14.284345253536468 -14.284345253536468 -14.284345253536468 -14.284345253536468 -14.284345253536468 -14.284345253536468 -14.284345253536468 -14.284345253536468 -14.284345253536468 -14.284345253536468 -14.284345253536468 -14.284345253536468 -14.284345253536468
5.50251256281407 -14.282909005640574 -14.282909005640574 -14.282909005640574 -14.282909005640574 -14.282909005640574 -14.282909005640574 -14.282909005640574 -14.282909005640574 -14.282909005640574 -14.282909005640574 -14.282909005640574 -14.282909005640574 -14.282909005640574
5.57788944723618 -14.28147275774468 -14.28147275774468 -14.28147275774468 -14.28147275774468 -14.28147275774468 -14.28147275774468 -14.28147275774468 -14.28147275774468 -14.28147275774468 -14.28147275774468 -14.28147275774468 -14.28147275774468 -14.28147275774468
5.6532663316582905 -14.280036509848786 -14.280036509848786 -14.280036509848786 -14.280036509848786 -14.280036509848786 -14.280036509848786 -14.280036509848786 -14.280036509848786 -14.280036509848786 -14.280036509848786 -14.280036509848786 -14.280036509848786 -14.280036509848786
5.7286432160804015 -14.278600261952892 -14.278600261952892 -14.278600261952892 -14.278600261952892 -14.278600261952892 -14.278600261952892 -14.278600261952892 -14.278600261952892 -14.278600261952892 -14.278600261952892 -14.278600261952892 -14.278600261952892 -14.278600261952892
5.8040201005025125 -14.277164014056998 -14.277164014056998 -14.277164014056998 -14.277164014056998 -14.277164014056998 -14.277164014056998 -14.277164014056998 -14.277164014056998 -14.277164014056998 -14.277164014056998 -14.277164014056998 -14.277164014056998 -14.277164014056998
5.879396984924623 -14.275727766161106 -14.275727766161106 -14.275727766161106 -14.275727766161106 -14.275727766161106 -14.275727766161106 -14.275727766161106 -14.275727766161106 -14.275727766161106 -14.275727766161106 -14.275727766161106 -14.275727766161106 -14.275727766161106
5.954773869346733 -14.274291518265212 -14.274291518265212 -14.274291518265212 -14.274291518265212 -14.274291518265212 -14.274291518265212 -14.274291518265212 -14.274291518265212 -14.274291518265212 -14.274291518265212 -14.274291518265212 -14.274291518265212 -14.274291518265212
6.030150753768844 -14.272855270369318 -14.272855270369318 -14.272855270369318 -14.272855270369318 -14.272855270369318 -14.272855270369318 -14.272855270369318 -14.272855270369318 -14.272855270369318 -14.272855270369318 -14.272855270369318 -14.272855270369318 -14.272855270369318
6.105527638190955 -14.271419022473424 -14.271419022473424 -14.271419022473424 -14.271419022473424 -14.271419022473424 -14.271419022473424 -14.271419022473424 -14.271419022473424 -14.271419022473424 -14.271419022473424 -14.271419022473424 -14.271419022473424 -14.271419022473424
6.180904522613065 -14.26998277457753 -14.26998277457753 -14.26998277457753 -14.26998277457753 -14.26998277457753 -14.26998277457753 -14.26998277457753 -14.26998277457753 -14.26998277457753 -14.26998277457753 -14.26998277457753 -14.26998277457753 -14.26998277457753
6.256281407035175 -14.268546526681636 -14.268546526681636 -14.268546526681636 -14.268546526681636 -14.268546526681636 -14.268546526681636 -14.268546526681636 -14.268546526681636 -14.268546526681636 -14.268546526681636 -14.268546526681636 -14.268546526681636 -14.268546526681636
6.331658291457286 -14.267110278785742 -14.267110278785742 -14.267110278785742 -14.267110278785742 -14.267110278785742 -14.267110278785742 -14.267110278785742 -14.267110278785742 -14.267110278785742 -14.267110278785742 -14.267110278785742 -14.267110278785742 -14.267110278785742
6.407035175879397 -14.26567403088985 -14.26567403088985 -14.26567403088985 -14.26567403088985 -14.26567403088985 -14.26567403088985 -14.26567403088985 -14.26567403088985 -14.26567403088985 -14.26567403088985 -14.26567403088985 -14.26567403088985 -14.26567403088985
6.482412060301507 -14.264237782993956 -14.264237782993956 -14.264237782993956 -14.264237782993956 -14.264237782993956 -14.264237782993956 -14.264237782993956 -14.264237782993956 -14.264237782993956 -14.264237782993956 -14.264237782993956 -14.264237782993956 -14.264237782993956
6.557788944723617 -14.262801535098061 -14.262801535098061 -14.262801535098061 -14.262801535098061 -14.262801535098061 -14.262801535098061 -14.262801535098061 -14.262801535098061 -14.262801535098061 -14.262801535098061 -14.262801535098061 -14.262801535098061 -14.262801535098061
6.633165829145728 -14.261365287202167 -14.261365287202167 -14.261365287202167 -14.261365287202167 -14.261365287202167 -14.261365287202167 -14.261365287202167 -14.261365287202167 -14.261365287202167 -14.261365287202167 -14.261365287202167 -14.261365287202167 -14.261365287202167
6.708542713567839 -14.259929039306273 -14.259929039306273 -14.259929039306273 -14.259929039306273 -14.259929039306273 -14.259929039306273 -14.259929039306273 -14.259929039306273 -14.259929039306273 -14.259929039306273 -14.259929039306273 -14.259929039306273 -14.259929039306273
6.783919597989949 -14.25849279141038 -14.25849279141038 -14.25849279141038 -14.25849279141038 -14.25849279141038 -14.25849279141038 -14.25849279141038 -14.25849279141038 -14.25849279141038 -14.25849279141038 -14.25849279141038 -14.25849279141038 -14.25849279141038
6.859296482412059 -14.257056543514487 -14.257056543514487 -14.257056543514487 -14.257056543514487 -14.257056543514487 -14.257056543514487 -14.257056543514487 -14.257056543514487 -14.257056543514487 -14.257056543514487 -14.257056543514487 -14.257056543514487 -14.257056543514487
6.93467336683417 -14.255620295618593 -14.255620295618593 -14.255620295618593 -14.255620295618593 -14.255620295618593 -14.255620295618593 -14.255620295618593 -14.255620295618593 -14.255620295618593 -14.255620295618593 -14.255620295618593 -14.255620295618593 -14.255620295618593
7.010050251256281 -14.254184047722699 -14.254184047722699 -14.254184047722699 -14.254184047722699 -14.254184047722699 -14.254184047722699 -14.254184047722699 -14.254184047722699 -14.254184047722699 -14.254184047722699 -14.254184047722699 -14.254184047722699 -14.254184047722699
7.085427135678391 -14.252747799826805 -14.252747799826805 -14.252747799826805 -14.252747799826805 -14.252747799826805 -14.252747799826805 -14.252747799826805 -14.252747799826805 -14.252747799826805 -14.252747799826805 -14.252747799826805 -14.252747799826805 -14.252747799826805
7.160804020100501 -14.251311551930911 -14.251311551930911 -14.251311551930911 -14.251311551930911 -14.251311551930911 -14.251311551930911 -14.251311551930911 -14.251311551930911 -14.251311551930911 -14.251311551930911 -14.251311551930911 -14.251311551930911 -14.251311551930911
7.236180904522612 -14.249875304035017 -14.249875304035017 -14.249875304035017 -14.249875304035017 -14.249875304035017 -14.249875304035017 -14.249875304035017 -14.249875304035017 -14.249875304035017 -14.249875304035017 -14.249875304035017 -14.249875304035017 -14.249875304035017
7.311557788944723 -14.248439056139125 -14.248439056139125 -14.248439056139125 -14.248439056139125 -14.248439056139125 -14.248439056139125 -14.248439056139125 -14.248439056139125 -14.248439056139125 -14.248439056139125 -14.248439056139125 -14.248439056139125 -14.248439056139125
7.3869346733668335 -14.24700280824323 -14.24700280824323 -14.24700280824323 -14.24700280824323 -14.24700280824323 -14.24700280824323 -14.24700280824323 -14.24700280824323 -14.24700280824323 -14.24700280824323 -14.24700280824323 -14.24700280824323 -14.24700280824323
7.462311557788944 -14.245566560347337 -14.245566560347337 -14.245566560347337 -14.245566560347337 -14.245566560347337 -14.245566560347337 -14.245566560347337 -14.245566560347337 -14.245566560347337 -14.245566560347337 -14.245566560347337 -14.245566560347337 -14.245566560347337
7.537688442211055 -14.244130312451443 -14.244130312451443 -14.244130312451443 -14.244130312451443 -14.244130312451443 -14.244130312451443 -14.244130312451443 -14.244130312451443 -14.244130312451443 -14.244130312451443 -14.244130312451443 -14.244130312451443 -14.244130312451443
7.613065326633166 -14.242694064555549 -14.242694064555549 -14.242694064555549 -14.242694064555549 -14.242694064555549 -14.242694064555549 -14.242694064555549 -14.242694064555549 -14.242694064555549 -14.242694064555549 -14.242694064555549 -14.242694064555549 -14.242694064555549
7.688442211055276 -14.241257816659655 -14.241257816659655 -14.241257816659655 -14.241257816659655 -14.241257816659655 -14.241257816659655 -14.241257816659655 -14.241257816659655 -14.241257816659655 -14.241257816659655 -14.241257816659655 -14.241257816659655 -14.241257816659655
7.763819095477386 -14.239821568763762 -14.239821568763762 -14.239821568763762 -14.239821568763762 -14.239821568763762 -14.239821568763762 -14.239821568763762 -14.239821568763762 -14.239821568763762 -14.239821568763762 -14.239821568763762 -14.239821568763762 -14.239821568763762
7.839195979899497 -14.238385320867868 -14.238385320867868 -14.238385320867868 -14.238385320867868 -14.238385320867868 -14.238385320867868 -14.238385320867868 -14.238385320867868 -14.238385320867868 -14.238385320867868 -14.238385320867868 -14.238385320867868 -14.238385320867868
