# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.185929648241206 -14.383007481763993 -14.383007481763993 -14.383007481763993 -14.383007481763993 -14.383007481763993 -14.383007481763993 -14.383007481763993 -14.383007481763993 -14.383007481763993 -14.383007481763993 -14.383007481763993 -14.383007481763993 -14.383007481763993
2.2613065326633164 -14.382843770719964 -14.382843770719964 -14.382843770719964 -14.382843770719964 -14.382843770719964 -14.382843770719964 -14.382843770719964 -14.382843770719964 -14.382843770719964 -14.382843770719964 -14.382843770719964 -14.382843770719964 -14.382843770719964
2.336683417085427 -14.382680059675936 -14.382680059675936 -14.382680059675936 -14.382680059675936 -14.382680059675936 -14.382680059675936 -14.382680059675936 -14.382680059675936 -14.382680059675936 -14.382680059675936 -14.382680059675936 -14.382680059675936 -14.382680059675936
2.4120603015075375 -14.382516348631908 -14.382516348631908 -14.382516348631908 -14.382516348631908 -14.382516348631908 -14.382516348631908 -14.382516348631908 -14.382516348631908 -14.382516348631908 -14.382516348631908 -14.382516348631908 -14.382516348631908 -14.382516348631908
2.487437185929648 -14.382352637587879 -14.382352637587879 -14.382352637587879 -14.382352637587879 -14.382352637587879 -14.382352637587879 -14.382352637587879 -14.382352637587879 -14.382352637587879 -14.382352637587879 -14.382352637587879 -14.382352637587879 -14.382352637587879
2.5628140703517586 -14.38218892654385 -14.38218892654385 -14.38218892654385 -14.38218892654385 -14.38218892654385 -14.38218892654385 -14.38218892654385 -14.38218892654385 -14.38218892654385 -14.38218892654385 -14.38218892654385 -14.38218892654385 -14.38218892654385
2.638190954773869 -14.382025215499821 -14.382025215499821 -14.382025215499821 -14.382025215499821 -14.382025215499821 -14.382025215499821 -14.382025215499821 -14.382025215499821 -14.382025215499821 -14.382025215499821 -14.382025215499821 -14.382025215499821 -14.382025215499821
2.7135678391959797 -14.381861504455793 -14.381861504455793 -14.381861504455793 -14.381861504455793 -14.381861504455793 -14.381861504455793 -14.381861504455793 -14.381861504455793 -14.381861504455793 -14.381861504455793 -14.381861504455793 -14.381861504455793 -14.381861504455793
2.78894472361809 -14.381697793411766 -14.381697793411766 -14.381697793411766 -14.381697793411766 -14.381697793411766 -14.381697793411766 -14.381697793411766 -14.381697793411766 -14.381697793411766 -14.381697793411766 -14.381697793411766 -14.381697793411766 -14.381697793411766
2.8643216080402008 -14.381534082367736 -14.381534082367736 -14.381534082367736 -14.381534082367736 -14.381534082367736 -14.381534082367736 -14.381534082367736 -14.381534082367736 -14.381534082367736 -14.381534082367736 -14.381534082367736 -14.381534082367736 -14.381534082367736
2.9396984924623113 -14.381370371323708 -14.381370371323708 -14.381370371323708 -14.381370371323708 -14.381370371323708 -14.381370371323708 -14.381370371323708 -14.381370371323708 -14.381370371323708 -14.381370371323708 -14.381370371323708 -14.381370371323708 -14.381370371323708
3.015075376884422 -14.38120666027968 -14.38120666027968 -14.38120666027968 -14.38120666027968 -14.38120666027968 -14.38120666027968 -14.38120666027968 -14.38120666027968 -14.38120666027968 -14.38120666027968 -14.38120666027968 -14.38120666027968 -14.38120666027968
3.0904522613065324 -14.38104294923565 -14.38104294923565 -14.38104294923565 -14.38104294923565 -14.38104294923565 -14.38104294923565 -14.38104294923565 -14.38104294923565 -14.38104294923565 -14.38104294923565 -14.38104294923565 -14.38104294923565 -14.38104294923565
3.165829145728643 -14.380879238191623 -14.380879238191623 -14.380879238191623 -14.380879238191623 -14.380879238191623 -14.380879238191623 -14.380879238191623 -14.380879238191623 -14.380879238191623 -14.380879238191623 -14.380879238191623 -14.380879238191623 -14.380879238191623
3.2412060301507535 -14.380715527147595 -14.380715527147595 -14.380715527147595 -14.380715527147595 -14.380715527147595 -14.380715527147595 -14.380715527147595 -14.380715527147595 -14.380715527147595 -14.380715527147595 -14.380715527147595 -14.380715527147595 -14.380715527147595
3.316582914572864 -14.380551816103566 -14.380551816103566 -14.380551816103566 -14.380551816103566 -14.380551816103566 -14.380551816103566 -14.380551816103566 -14.380551816103566 -14.380551816103566 -14.380551816103566 -14.380551816103566 -14.380551816103566 -14.380551816103566
3.3919597989949746 -14.380388105059538 -14.380388105059538 -14.380388105059538 -14.380388105059538 -14.380388105059538 -14.380388105059538 -14.380388105059538 -14.380388105059538 -14.380388105059538 -14.380388105059538 -14.380388105059538 -14.380388105059538 -14.380388105059538
3.467336683417085 -14.38022439401551 -14.38022439401551 -14.38022439401551 -14.38022439401551 -14.38022439401551 -14.38022439401551 -14.38022439401551 -14.38022439401551 -14.38022439401551 -14.38022439401551 -14.38022439401551 -14.38022439401551 -14.38022439401551
3.5427135678391957 -14.38006068297148 -14.38006068297148 -14.38006068297148 -14.38006068297148 -14.38006068297148 -14.38006068297148 -14.38006068297148 -14.38006068297148 -14.38006068297148 -14.38006068297148 -14.38006068297148 -14.38006068297148 -14.38006068297148
3.618090452261306 -14.379896971927453 -14.379896971927453 -14.379896971927453 -14.379896971927453 -14.379896971927453 -14.379896971927453 -14.379896971927453 -14.379896971927453 -14.379896971927453 -14.379896971927453 -14.379896971927453 -14.379896971927453 -14.379896971927453
3.6934673366834168 -14.379733260883423 -14.379733260883423 -14.379733260883423 -14.379733260883423 -14.379733260883423 -14.379733260883423 -14.379733260883423 -14.379733260883423 -14.379733260883423 -14.379733260883423 -14.379733260883423 -14.379733260883423 -14.379733260883423
3.7688442211055273 -14.379569549839395 -14.379569549839395 -14.379569549839395 -14.379569549839395 -14.379569549839395 -14.379569549839395 -14.379569549839395 -14.379569549839395 -14.379569549839395 -14.379569549839395 -14.379569549839395 -14.379569549839395 -14.379569549839395
3.844221105527638 -14.379405838795368 -14.379405838795368 -14.379405838795368 -14.379405838795368 -14.379405838795368 -14.379405838795368 -14.379405838795368 -14.379405838795368 -14.379405838795368 -14.379405838795368 -14.379405838795368 -14.379405838795368 -14.379405838795368
3.9195979899497484 -14.379242127751338 -14.379242127751338 -14.379242127751338 -14.379242127751338 -14.379242127751338 -14.379242127751338 -14.379242127751338 -14.379242127751338 -14.379242127751338 -14.379242127751338 -14.379242127751338 -14.379242127751338 -14.379242127751338
3.994974874371859 -14.37907841670731 -14.37907841670731 -14.37907841670731 -14.37907841670731 -14.37907841670731 -14.37907841670731 -14.37907841670731 -14.37907841670731 -14.37907841670731 -14.37907841670731 -14.37907841670731 -14.37907841670731 -14.37907841670731
4.0703517587939695 -14.378914705663282 -14.378914705663282 -14.378914705663282 -14.378914705663282 -14.378914705663282 -14.378914705663282 -14.378914705663282 -14.378914705663282 -14.378914705663282 -14.378914705663282 -14.378914705663282 -14.378914705663282 -14.378914705663282
4.14572864321608 -14.378750994619253 -14.378750994619253 -14.378750994619253 -14.378750994619253 -14.378750994619253 -14.378750994619253 -14.378750994619253 -14.378750994619253 -14.378750994619253 -14.378750994619253 -14.378750994619253 -14.378750994619253 -14.378750994619253
4.221105527638191 -14.378587283575225 -14.378587283575225 -14.378587283575225 -14.378587283575225 -14.378587283575225 -14.378587283575225 -14.378587283575225 -14.378587283575225 -14.378587283575225 -14.378587283575225 -14.378587283575225 -14.378587283575225 -14.378587283575225
4.296482412060302 -14.378423572531197 -14.378423572531197 -14.378423572531197 -14.378423572531197 -14.378423572531197 -14.378423572531197 -14.378423572531197 -14.378423572531197 -14.378423572531197 -14.378423572531197 -14.378423572531197 -14.378423572531197 -14.378423572531197
4.371859296482412 -14.378259861487168 -14.378259861487168 -14.378259861487168 -14.378259861487168 -14.378259861487168 -14.378259861487168 -14.378259861487168 -14.378259861487168 -14.378259861487168 -14.378259861487168 -14.378259861487168 -14.378259861487168 -14.378259861487168
4.447236180904522 -14.37809615044314 -14.37809615044314 -14.37809615044314 -14.37809615044314 -14.37809615044314 -14.37809615044314 -14.37809615044314 -14.37809615044314 -14.37809615044314 -14.37809615044314 -14.37809615044314 -14.37809615044314 -14.37809615044314
4.522613065326633 -14.37793243939911 -14.37793243939911 -14.37793243939911 -14.37793243939911 -14.37793243939911 -14.37793243939911 -14.37793243939911 -14.37793243939911 -14.37793243939911 -14.37793243939911 -14.37793243939911 -14.37793243939911 -14.37793243939911
4.597989949748744 -14.377768728355083 -14.377768728355083 -14.377768728355083 -14.377768728355083 -14.377768728355083 -14.377768728355083 -14.377768728355083 -14.377768728355083 -14.377768728355083 -14.377768728355083 -14.377768728355083 -14.377768728355083 -14.377768728355083
4.673366834170854 -14.377605017311055 -14.377605017311055 -14.377605017311055 -14.377605017311055 -14.377605017311055 -14.377605017311055 -14.377605017311055 -14.377605017311055 -14.377605017311055 -14.377605017311055 -14.377605017311055 -14.377605017311055 -14.377605017311055
4.748743718592964 -14.377441306267025 -14.377441306267025 -14.377441306267025 -14.377441306267025 -14.377441306267025 -14.377441306267025 -14.377441306267025 -14.377441306267025 -14.377441306267025 -14.377441306267025 -14.377441306267025 -14.377441306267025 -14.377441306267025
4.824120603015075 -14.377277595222997 -14.377277595222997 -14.377277595222997 -14.377277595222997 -14.377277595222997 -14.377277595222997 -14.377277595222997 -14.377277595222997 -14.377277595222997 -14.377277595222997 -14.377277595222997 -14.377277595222997 -14.377277595222997
4.899497487437186 -14.37711388417897 -14.37711388417897 -14.37711388417897 -14.37711388417897 -14.37711388417897 -14.37711388417897 -14.37711388417897 -14.37711388417897 -14.37711388417897 -14.37711388417897 -14.37711388417897 -14.37711388417897 -14.37711388417897
4.974874371859296 -14.37695017313494 -14.37695017313494 -14.37695017313494 -14.37695017313494 -14.37695017313494 -14.37695017313494 -14.37695017313494 -14.37695017313494 -14.37695017313494 -14.37695017313494 -14.37695017313494 -14.37695017313494 -14.37695017313494
5.050251256281406 -14.376786462090912 -14.376786462090912 -14.376786462090912 -14.376786462090912 -14.376786462090912 -14.376786462090912 -14.376786462090912 -14.376786462090912 -14.376786462090912 -14.376786462090912 -14.376786462090912 -14.376786462090912 -14.376786462090912
5.125628140703517 -14.376622751046884 -14.376622751046884 -14.376622751046884 -14.376622751046884 -14.376622751046884 -14.376622751046884 -14.376622751046884 -14.376622751046884 -14.376622751046884 -14.376622751046884 -14.376622751046884 -14.376622751046884 -14.376622751046884
5.201005025125628 -14.376459040002855 -14.376459040002855 -14.376459040002855 -14.376459040002855 -14.376459040002855 -14.376459040002855 -14.376459040002855 -14.376459040002855 -14.376459040002855 -14.376459040002855 -14.376459040002855 -14.376459040002855 -14.376459040002855
5.276381909547738 -14.376295328958827 -14.376295328958827 -14.376295328958827 -14.376295328958827 -14.376295328958827 -14.376295328958827 -14.376295328958827 -14.376295328958827 -14.376295328958827 -14.376295328958827 -14.376295328958827 -14.376295328958827 -14.376295328958827
5.351758793969848 -14.3761316179148 -14.3761316179148 -14.3761316179148 -14.3761316179148 -14.3761316179148 -14.3761316179148 -14.3761316179148 -14.3761316179148 -14.3761316179148 -14.3761316179148 -14.3761316179148 -14.3761316179148 -14.3761316179148
5.427135678391959 -14.37596790687077 -14.37596790687077 -14.37596790687077 -14.37596790687077 -14.37596790687077 -14.37596790687077 -14.37596790687077 -14.37596790687077 -14.37596790687077 -14.37596790687077 -14.37596790687077 -14.37596790687077 -14.37596790687077
5.50251256281407 -14.375804195826742 -14.375804195826742 -14.375804195826742 -14.375804195826742 -14.375804195826742 -14.375804195826742 -14.375804195826742 -14.375804195826742 -14.375804195826742 -14.375804195826742 -14.375804195826742 -14.375804195826742 -14.375804195826742
5.57788944723618 -14.375640484782712 -14.375640484782712 -14.375640484782712 -14.375640484782712 -14.375640484782712 -14.375640484782712 -14.375640484782712 -14.375640484782712 -14.375640484782712 -14.375640484782712 -14.375640484782712 -14.375640484782712 -14.375640484782712
5.6532663316582905 -14.375476773738685 -14.375476773738685 -14.375476773738685 -14.375476773738685 -14.375476773738685 -14.375476773738685 -14.375476773738685 -14.375476773738685 -14.375476773738685 -14.375476773738685 -14.375476773738685 -14.375476773738685 -14.375476773738685
5.7286432160804015 -14.375313062694657 -14.375313062694657 -14.375313062694657 -14.375313062694657 -14.375313062694657 -14.375313062694657 -14.375313062694657 -14.375313062694657 -14.375313062694657 -14.375313062694657 -14.375313062694657 -14.375313062694657 -14.375313062694657
5.8040201005025125 -14.375149351650627 -14.375149351650627 -14.375149351650627 -14.375149351650627 -14.375149351650627 -14.375149351650627 -14.375149351650627 -14.375149351650627 -14.375149351650627 -14.375149351650627 -14.375149351650627 -14.375149351650627 -14.375149351650627
5.879396984924623 -14.3749856406066 -14.3749856406066 -14.3749856406066 -14.3749856406066 -14.3749856406066 -14.3749856406066 -14.3749856406066 -14.3749856406066 -14.3749856406066 -14.3749856406066 -14.3749856406066 -14.3749856406066 -14.3749856406066
5.954773869346733 -14.374821929562572 -14.374821929562572 -14.374821929562572 -14.374821929562572 -14.374821929562572 -14.374821929562572 -14.374821929562572 -14.374821929562572 -14.374821929562572 -14.374821929562572 -14.374821929562572 -14.374821929562572 -14.374821929562572
6.030150753768844 -14.374658218518542 -14.374658218518542 -14.374658218518542 -14.374658218518542 -14.374658218518542 -14.374658218518542 -14.374658218518542 -14.374658218518542 -14.374658218518542 -14.374658218518542 -14.374658218518542 -14.374658218518542 -14.374658218518542
6.105527638190955 -14.374494507474514 -14.374494507474514 -14.374494507474514 -14.374494507474514 -14.374494507474514 -14.374494507474514 -14.374494507474514 -14.374494507474514 -14.374494507474514 -14.374494507474514 -14.374494507474514 -14.374494507474514 -14.374494507474514
6.180904522613065 -14.374330796430487 -14.374330796430487 -14.374330796430487 -14.374330796430487 -14.374330796430487 -14.374330796430487 -14.374330796430487 -14.374330796430487 -14.374330796430487 -14.374330796430487 -14.374330796430487 -14.374330796430487 -14.374330796430487
6.256281407035175 -14.374167085386457 -14.374167085386457 -14.374167085386457 -14.374167085386457 -14.374167085386457 -14.374167085386457 -14.374167085386457 -14.374167085386457 -14.374167085386457 -14.374167085386457 -14.374167085386457 -14.374167085386457 -14.374167085386457
6.331658291457286 -14.37400337434243 -14.37400337434243 -14.37400337434243 -14.37400337434243 -14.37400337434243 -14.37400337434243 -14.37400337434243 -14.37400337434243 -14.37400337434243 -14.37400337434243 -14.37400337434243 -14.37400337434243 -14.37400337434243
6.407035175879397 -14.373839663298401 -14.373839663298401 -14.373839663298401 -14.373839663298401 -14.373839663298401 -14.373839663298401 -14.373839663298401 -14.373839663298401 -14.373839663298401 -14.373839663298401 -14.373839663298401 -14.373839663298401 -14.373839663298401
6.482412060301507 -14.373675952254372 -14.373675952254372 -14.373675952254372 -14.373675952254372 -14.373675952254372 -14.373675952254372 -14.373675952254372 -14.373675952254372 -14.373675952254372 -14.373675952254372 -14.373675952254372 -14.373675952254372 -14.373675952254372
6.557788944723617 -14.373512241210344 -14.373512241210344 -14.373512241210344 -14.373512241210344 -14.373512241210344 -14.373512241210344 -14.373512241210344 -14.373512241210344 -14.373512241210344 -14.373512241210344 -14.373512241210344 -14.373512241210344 -14.373512241210344
6.633165829145728 -14.373348530166314 -14.373348530166314 -14.373348530166314 -14.373348530166314 -14.373348530166314 -14.373348530166314 -14.373348530166314 -14.373348530166314 -14.373348530166314 -14.373348530166314 -14.373348530166314 -14.373348530166314 -14.373348530166314
6.708542713567839 -14.373184819122287 -14.373184819122287 -14.373184819122287 -14.373184819122287 -14.373184819122287 -14.373184819122287 -14.373184819122287 -14.373184819122287 -14.373184819122287 -14.373184819122287 -14.373184819122287 -14.373184819122287 -14.373184819122287
6.783919597989949 -14.373021108078259 -14.373021108078259 -14.373021108078259 -14.373021108078259 -14.373021108078259 -14.373021108078259 -14.373021108078259 -14.373021108078259 -14.373021108078259 -14.373021108078259 -14.373021108078259 -14.373021108078259 -14.373021108078259
6.859296482412059 -14.37285739703423 -14.37285739703423 -14.37285739703423 -14.37285739703423 -14.37285739703423 -14.37285739703423 -14.37285739703423 -14.37285739703423 -14.37285739703423 -14.37285739703423 -14.37285739703423 -14.37285739703423 -14.37285739703423
6.93467336683417 -14.372693685990201 -14.372693685990201 -14.372693685990201 -14.372693685990201 -14.372693685990201 -14.372693685990201 -14.372693685990201 -14.372693685990201 -14.372693685990201 -14.372693685990201 -14.372693685990201 -14.372693685990201 -14.372693685990201
7.010050251256281 -14.372529974946174 -14.372529974946174 -14.372529974946174 -14.372529974946174 -14.372529974946174 -14.372529974946174 -14.372529974946174 -14.372529974946174 -14.372529974946174 -14.372529974946174 -14.372529974946174 -14.372529974946174 -14.372529974946174
7.085427135678391 -14.372366263902144 -14.372366263902144 -14.372366263902144 -14.372366263902144 -14.372366263902144 -14.372366263902144 -14.372366263902144 -14.372366263902144 -14.372366263902144 -14.372366263902144 -14.372366263902144 -14.372366263902144 -14.372366263902144
7.160804020100501 -14.372202552858116 -14.372202552858116 -14.372202552858116 -14.372202552858116 -14.372202552858116 -14.372202552858116 -14.372202552858116 -14.372202552858116 -14.372202552858116 -14.372202552858116 -14.372202552858116 -14.372202552858116 -14.372202552858116
7.236180904522612 -14.372038841814089 -14.372038841814089 -14.372038841814089 -14.372038841814089 -14.372038841814089 -14.372038841814089 -14.372038841814089 -14.372038841814089 -14.372038841814089 -14.372038841814089 -14.372038841814089 -14.372038841814089 -14.372038841814089
7.311557788944723 -14.371875130770059 -14.371875130770059 -14.371875130770059 -14.371875130770059 -14.371875130770059 -14.371875130770059 -14.371875130770059 -14.371875130770059 -14.371875130770059 -14.371875130770059 -14.371875130770059 -14.371875130770059 -14.371875130770059
7.3869346733668335 -14.371711419726031 -14.371711419726031 -14.371711419726031 -14.371711419726031 -14.371711419726031 -14.371711419726031 -14.371711419726031 -14.371711419726031 -14.371711419726031 -14.371711419726031 -14.371711419726031 -14.371711419726031 -14.371711419726031
7.462311557788944 -14.371547708682002 -14.371547708682002 -14.371547708682002 -14.371547708682002 -14.371547708682002 -14.371547708682002 -14.371547708682002 -14.371547708682002 -14.371547708682002 -14.371547708682002 -14.371547708682002 -14.371547708682002 -14.371547708682002
7.537688442211055 -14.371383997637974 -14.371383997637974 -14.371383997637974 -14.371383997637974 -14.371383997637974 -14.371383997637974 -14.371383997637974 -14.371383997637974 -14.371383997637974 -14.371383997637974 -14.371383997637974 -14.371383997637974 -14.371383997637974
7.613065326633166 -14.371220286593946 -14.371220286593946 -14.371220286593946 -14.371220286593946 -14.371220286593946 -14.371220286593946 -14.371220286593946 -14.371220286593946 -14.371220286593946 -14.371220286593946 -14.371220286593946 -14.371220286593946 -14.371220286593946
7.688442211055276 -14.371056575549916 -14.371056575549916 -14.371056575549916 -14.371056575549916 -14.371056575549916 -14.371056575549916 -14.371056575549916 -14.371056575549916 -14.371056575549916 -14.371056575549916 -14.371056575549916 -14.371056575549916 -14.371056575549916
7.763819095477386 -14.370892864505889 -14.370892864505889 -14.370892864505889 -14.370892864505889 -14.370892864505889 -14.370892864505889 -14.370892864505889 -14.370892864505889 -14.370892864505889 -14.370892864505889 -14.370892864505889 -14.370892864505889 -14.370892864505889
7.839195979899497 -14.37072915346186 -14.37072915346186 -14.37072915346186 -14.37072915346186 -14.37072915346186 -14.37072915346186 -14.37072915346186 -14.37072915346186 -14.37072915346186 -14.37072915346186 -14.37072915346186 -14.37072915346186 -14.37072915346186
