# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -14.344083689770027 -14.344083689770027 -14.344083689770027 -14.344083689770027 -14.344083689770027 -14.344083689770027 -14.344083689770027 -14.344083689770027 -14.344083689770027 -14.344083689770027 -14.344083689770027 -14.344083689770027 -14.344083689770027
1.1306532663316582 -14.340964303179257 -14.340964303179257 -14.340964303179257 -14.340964303179257 -14.340964303179257 -14.340964303179257 -14.340964303179257 -14.340964303179257 -14.340964303179257 -14.340964303179257 -14.340964303179257 -14.340964303179257 -14.340964303179257
1.2060301507537687 -14.337844916588487 -14.337844916588487 -14.337844916588487 -14.337844916588487 -14.337844916588487 -14.337844916588487 -14.337844916588487 -14.337844916588487 -14.337844916588487 -14.337844916588487 -14.337844916588487 -14.337844916588487 -14.337844916588487
1.2814070351758793 -14.334725529997716 -14.334725529997716 -14.334725529997716 -14.334725529997716 -14.334725529997716 -14.334725529997716 -14.334725529997716 -14.334725529997716 -14.334725529997716 -14.334725529997716 -14.334725529997716 -14.334725529997716 -14.334725529997716
1.3567839195979898 -14.331606143406946 -14.331606143406946 -14.331606143406946 -14.331606143406946 -14.331606143406946 -14.331606143406946 -14.331606143406946 -14.331606143406946 -14.331606143406946 -14.331606143406946 -14.331606143406946 -14.331606143406946 -14.331606143406946
1.4321608040201004 -14.328486756816176 -14.328486756816176 -14.328486756816176 -14.328486756816176 -14.328486756816176 -14.328486756816176 -14.328486756816176 -14.328486756816176 -14.328486756816176 -14.328486756816176 -14.328486756816176 -14.328486756816176 -14.328486756816176
1.507537688442211 -14.325367370225404 -14.325367370225404 -14.325367370225404 -14.325367370225404 -14.325367370225404 -14.325367370225404 -14.325367370225404 -14.325367370225404 -14.325367370225404 -14.325367370225404 -14.325367370225404 -14.325367370225404 -14.325367370225404
1.5829145728643215 -14.322247983634634 -14.322247983634634 -14.322247983634634 -14.322247983634634 -14.322247983634634 -14.322247983634634 -14.322247983634634 -14.322247983634634 -14.322247983634634 -14.322247983634634 -14.322247983634634 -14.322247983634634 -14.322247983634634
1.658291457286432 -14.319128597043862 -14.319128597043862 -14.319128597043862 -14.319128597043862 -14.319128597043862 -14.319128597043862 -14.319128597043862 -14.319128597043862 -14.319128597043862 -14.319128597043862 -14.319128597043862 -14.319128597043862 -14.319128597043862
1.7336683417085426 -14.316009210453092 -14.316009210453092 -14.316009210453092 -14.316009210453092 -14.316009210453092 -14.316009210453092 -14.316009210453092 -14.316009210453092 -14.316009210453092 -14.316009210453092 -14.316009210453092 -14.316009210453092 -14.316009210453092
1.809045226130653 -14.312889823862323 -14.312889823862323 -14.312889823862323 -14.312889823862323 -14.312889823862323 -14.312889823862323 -14.312889823862323 -14.312889823862323 -14.312889823862323 -14.312889823862323 -14.312889823862323 -14.312889823862323 -14.312889823862323
1.8844221105527637 -14.30977043727155 -14.30977043727155 -14.30977043727155 -14.30977043727155 -14.30977043727155 -14.30977043727155 -14.30977043727155 -14.30977043727155 -14.30977043727155 -14.30977043727155 -14.30977043727155 -14.30977043727155 -14.30977043727155
1.9597989949748742 -14.306651050680781 -14.306651050680781 -14.306651050680781 -14.306651050680781 -14.306651050680781 -14.306651050680781 -14.306651050680781 -14.306651050680781 -14.306651050680781 -14.306651050680781 -14.306651050680781 -14.306651050680781 -14.306651050680781
2.0351758793969847 -14.30353166409001 -14.30353166409001 -14.30353166409001 -14.30353166409001 -14.30353166409001 -14.30353166409001 -14.30353166409001 -14.30353166409001 -14.30353166409001 -14.30353166409001 -14.30353166409001 -14.30353166409001 -14.30353166409001
2.1105527638190953 -14.30041227749924 -14.30041227749924 -14.30041227749924 -14.30041227749924 -14.30041227749924 -14.30041227749924 -14.30041227749924 -14.30041227749924 -14.30041227749924 -14.30041227749924 -14.30041227749924 -14.30041227749924 -14.30041227749924
2.185929648241206 -14.29729289090847 -14.29729289090847 -14.29729289090847 -14.29729289090847 -14.29729289090847 -14.29729289090847 -14.29729289090847 -14.29729289090847 -14.29729289090847 -14.29729289090847 -14.29729289090847 -14.29729289090847 -14.29729289090847
2.2613065326633164 -14.294173504317698 -14.294173504317698 -14.294173504317698 -14.294173504317698 -14.294173504317698 -14.294173504317698 -14.294173504317698 -14.294173504317698 -14.294173504317698 -14.294173504317698 -14.294173504317698 -14.294173504317698 -14.294173504317698
2.336683417085427 -14.291054117726928 -14.291054117726928 -14.291054117726928 -14.291054117726928 -14.291054117726928 -14.291054117726928 -14.291054117726928 -14.291054117726928 -14.291054117726928 -14.291054117726928 -14.291054117726928 -14.291054117726928 -14.291054117726928
2.4120603015075375 -14.287934731136156 -14.287934731136156 -14.287934731136156 -14.287934731136156 -14.287934731136156 -14.287934731136156 -14.287934731136156 -14.287934731136156 -14.287934731136156 -14.287934731136156 -14.287934731136156 -14.287934731136156 -14.287934731136156
2.487437185929648 -14.284815344545386 -14.284815344545386 -14.284815344545386 -14.284815344545386 -14.284815344545386 -14.284815344545386 -14.284815344545386 -14.284815344545386 -14.284815344545386 -14.284815344545386 -14.284815344545386 -14.284815344545386 -14.284815344545386
2.5628140703517586 -14.281695957954616 -14.281695957954616 -14.281695957954616 -14.281695957954616 -14.281695957954616 -14.281695957954616 -14.281695957954616 -14.281695957954616 -14.281695957954616 -14.281695957954616 -14.281695957954616 -14.281695957954616 -14.281695957954616
2.638190954773869 -14.278576571363844 -14.278576571363844 -14.278576571363844 -14.278576571363844 -14.278576571363844 -14.278576571363844 -14.278576571363844 -14.278576571363844 -14.278576571363844 -14.278576571363844 -14.278576571363844 -14.278576571363844 -14.278576571363844
2.7135678391959797 -14.275457184773074 -14.275457184773074 -14.275457184773074 -14.275457184773074 -14.275457184773074 -14.275457184773074 -14.275457184773074 -14.275457184773074 -14.275457184773074 -14.275457184773074 -14.275457184773074 -14.275457184773074 -14.275457184773074
2.78894472361809 -14.272337798182303 -14.272337798182303 -14.272337798182303 -14.272337798182303 -14.272337798182303 -14.272337798182303 -14.272337798182303 -14.272337798182303 -14.272337798182303 -14.272337798182303 -14.272337798182303 -14.272337798182303 -14.272337798182303
2.8643216080402008 -14.269218411591533 -14.269218411591533 -14.269218411591533 -14.269218411591533 -14.269218411591533 -14.269218411591533 -14.269218411591533 -14.269218411591533 -14.269218411591533 -14.269218411591533 -14.269218411591533 -14.269218411591533 -14.269218411591533
2.9396984924623113 -14.266099025000763 -14.266099025000763 -14.266099025000763 -14.266099025000763 -14.266099025000763 -14.266099025000763 -14.266099025000763 -14.266099025000763 -14.266099025000763 -14.266099025000763 -14.266099025000763 -14.266099025000763 -14.266099025000763
3.015075376884422 -14.262979638409991 -14.262979638409991 -14.262979638409991 -14.262979638409991 -14.262979638409991 -14.262979638409991 -14.262979638409991 -14.262979638409991 -14.262979638409991 -14.262979638409991 -14.262979638409991 -14.262979638409991 -14.262979638409991
3.0904522613065324 -14.259860251819221 -14.259860251819221 -14.259860251819221 -14.259860251819221 -14.259860251819221 -14.259860251819221 -14.259860251819221 -14.259860251819221 -14.259860251819221 -14.259860251819221 -14.259860251819221 -14.259860251819221 -14.259860251819221
3.165829145728643 -14.256740865228451 -14.256740865228451 -14.256740865228451 -14.256740865228451 -14.256740865228451 -14.256740865228451 -14.256740865228451 -14.256740865228451 -14.256740865228451 -14.256740865228451 -14.256740865228451 -14.256740865228451 -14.256740865228451
3.2412060301507535 -14.25362147863768 -14.25362147863768 -14.25362147863768 -14.25362147863768 -14.25362147863768 -14.25362147863768 -14.25362147863768 -14.25362147863768 -14.25362147863768 -14.25362147863768 -14.25362147863768 -14.25362147863768 -14.25362147863768
3.316582914572864 -14.25050209204691 -14.25050209204691 -14.25050209204691 -14.25050209204691 -14.25050209204691 -14.25050209204691 -14.25050209204691 -14.25050209204691 -14.25050209204691 -14.25050209204691 -14.25050209204691 -14.25050209204691 -14.25050209204691
3.3919597989949746 -14.247382705456138 -14.247382705456138 -14.247382705456138 -14.247382705456138 -14.247382705456138 -14.247382705456138 -14.247382705456138 -14.247382705456138 -14.247382705456138 -14.247382705456138 -14.247382705456138 -14.247382705456138 -14.247382705456138
3.467336683417085 -14.244263318865368 -14.244263318865368 -14.244263318865368 -14.244263318865368 -14.244263318865368 -14.244263318865368 -14.244263318865368 -14.244263318865368 -14.244263318865368 -14.244263318865368 -14.244263318865368 -14.244263318865368 -14.244263318865368
3.5427135678391957 -14.241143932274598 -14.241143932274598 -14.241143932274598 -14.241143932274598 -14.241143932274598 -14.241143932274598 -14.241143932274598 -14.241143932274598 -14.241143932274598 -14.241143932274598 -14.241143932274598 -14.241143932274598 -14.241143932274598
3.618090452261306 -14.238024545683826 -14.238024545683826 -14.238024545683826 -14.238024545683826 -14.238024545683826 -14.238024545683826 -14.238024545683826 -14.238024545683826 -14.238024545683826 -14.238024545683826 -14.238024545683826 -14.238024545683826 -14.238024545683826
3.6934673366834168 -14.234905159093056 -14.234905159093056 -14.234905159093056 -14.234905159093056 -14.234905159093056 -14.234905159093056 -14.234905159093056 -14.234905159093056 -14.234905159093056 -14.234905159093056 -14.234905159093056 -14.234905159093056 -14.234905159093056
3.7688442211055273 -14.231785772502285 -14.231785772502285 -14.231785772502285 -14.231785772502285 -14.231785772502285 -14.231785772502285 -14.231785772502285 -14.231785772502285 -14.231785772502285 -14.231785772502285 -14.231785772502285 -14.231785772502285 -14.231785772502285
3.844221105527638 -14.228666385911515 -14.228666385911515 -14.228666385911515 -14.228666385911515 -14.228666385911515 -14.228666385911515 -14.228666385911515 -14.228666385911515 -14.228666385911515 -14.228666385911515 -14.228666385911515 -14.228666385911515 -14.228666385911515
3.9195979899497484 -14.225546999320745 -14.225546999320745 -14.225546999320745 -14.225546999320745 -14.225546999320745 -14.225546999320745 -14.225546999320745 -14.225546999320745 -14.225546999320745 -14.225546999320745 -14.225546999320745 -14.225546999320745 -14.225546999320745
3.994974874371859 -14.222427612729973 -14.222427612729973 -14.222427612729973 -14.222427612729973 -14.222427612729973 -14.222427612729973 -14.222427612729973 -14.222427612729973 -14.222427612729973 -14.222427612729973 -14.222427612729973 -14.222427612729973 -14.222427612729973
4.0703517587939695 -14.219308226139203 -14.219308226139203 -14.219308226139203 -14.219308226139203 -14.219308226139203 -14.219308226139203 -14.219308226139203 -14.219308226139203 -14.219308226139203 -14.219308226139203 -14.219308226139203 -14.219308226139203 -14.219308226139203
4.14572864321608 -14.216188839548431 -14.216188839548431 -14.216188839548431 -14.216188839548431 -14.216188839548431 -14.216188839548431 -14.216188839548431 -14.216188839548431 -14.216188839548431 -14.216188839548431 -14.216188839548431 -14.216188839548431 -14.216188839548431
4.221105527638191 -14.213069452957662 -14.213069452957662 -14.213069452957662 -14.213069452957662 -14.213069452957662 -14.213069452957662 -14.213069452957662 -14.213069452957662 -14.213069452957662 -14.213069452957662 -14.213069452957662 -14.213069452957662 -14.213069452957662
4.296482412060302 -14.209950066366892 -14.209950066366892 -14.209950066366892 -14.209950066366892 -14.209950066366892 -14.209950066366892 -14.209950066366892 -14.209950066366892 -14.209950066366892 -14.209950066366892 -14.209950066366892 -14.209950066366892 -14.209950066366892
4.371859296482412 -14.20683067977612 -14.20683067977612 -14.20683067977612 -14.20683067977612 -14.20683067977612 -14.20683067977612 -14.20683067977612 -14.20683067977612 -14.20683067977612 -14.20683067977612 -14.20683067977612 -14.20683067977612 -14.20683067977612
4.447236180904522 -14.20371129318535 -14.20371129318535 -14.20371129318535 -14.20371129318535 -14.20371129318535 -14.20371129318535 -14.20371129318535 -14.20371129318535 -14.20371129318535 -14.20371129318535 -14.20371129318535 -14.20371129318535 -14.20371129318535
4.522613065326633 -14.200591906594578 -14.200591906594578 -14.200591906594578 -14.200591906594578 -14.200591906594578 -14.200591906594578 -14.200591906594578 -14.200591906594578 -14.200591906594578 -14.200591906594578 -14.200591906594578 -14.200591906594578 -14.200591906594578
4.597989949748744 -14.197472520003808 -14.197472520003808 -14.197472520003808 -14.197472520003808 -14.197472520003808 -14.197472520003808 -14.197472520003808 -14.197472520003808 -14.197472520003808 -14.197472520003808 -14.197472520003808 -14.197472520003808 -14.197472520003808
4.673366834170854 -14.194353133413038 -14.194353133413038 -14.194353133413038 -14.194353133413038 -14.194353133413038 -14.194353133413038 -14.194353133413038 -14.194353133413038 -14.194353133413038 -14.194353133413038 -14.194353133413038 -14.194353133413038 -14.194353133413038
4.748743718592964 -14.191233746822267 -14.191233746822267 -14.191233746822267 -14.191233746822267 -14.191233746822267 -14.191233746822267 -14.191233746822267 -14.191233746822267 -14.191233746822267 -14.191233746822267 -14.191233746822267 -14.191233746822267 -14.191233746822267
4.824120603015075 -14.188114360231497 -14.188114360231497 -14.188114360231497 -14.188114360231497 -14.188114360231497 -14.188114360231497 -14.188114360231497 -14.188114360231497 -14.188114360231497 -14.188114360231497 -14.188114360231497 -14.188114360231497 -14.188114360231497
4.899497487437186 -14.184994973640725 -14.184994973640725 -14.184994973640725 -14.184994973640725 -14.184994973640725 -14.184994973640725 -14.184994973640725 -14.184994973640725 -14.184994973640725 -14.184994973640725 -14.184994973640725 -14.184994973640725 -14.184994973640725
4.974874371859296 -14.181875587049955 -14.181875587049955 -14.181875587049955 -14.181875587049955 -14.181875587049955 -14.181875587049955 -14.181875587049955 -14.181875587049955 -14.181875587049955 -14.181875587049955 -14.181875587049955 -14.181875587049955 -14.181875587049955
5.050251256281406 -14.178756200459185 -14.178756200459185 -14.178756200459185 -14.178756200459185 -14.178756200459185 -14.178756200459185 -14.178756200459185 -14.178756200459185 -14.178756200459185 -14.178756200459185 -14.178756200459185 -14.178756200459185 -14.178756200459185
5.125628140703517 -14.175636813868413 -14.175636813868413 -14.175636813868413 -14.175636813868413 -14.175636813868413 -14.175636813868413 -14.175636813868413 -14.175636813868413 -14.175636813868413 -14.175636813868413 -14.175636813868413 -14.175636813868413 -14.175636813868413
5.201005025125628 -14.172517427277644 -14.172517427277644 -14.172517427277644 -14.172517427277644 -14.172517427277644 -14.172517427277644 -14.172517427277644 -14.172517427277644 -14.172517427277644 -14.172517427277644 -14.172517427277644 -14.172517427277644 -14.172517427277644
5.276381909547738 -14.169398040686872 -14.169398040686872 -14.169398040686872 -14.169398040686872 -14.169398040686872 -14.169398040686872 -14.169398040686872 -14.169398040686872 -14.169398040686872 -14.169398040686872 -14.169398040686872 -14.169398040686872 -14.169398040686872
5.351758793969848 -14.166278654096102 -14.166278654096102 -14.166278654096102 -14.166278654096102 -14.166278654096102 -14.166278654096102 -14.166278654096102 -14.166278654096102 -14.166278654096102 -14.166278654096102 -14.166278654096102 -14.166278654096102 -14.166278654096102
5.427135678391959 -14.163159267505332 -14.163159267505332 -14.163159267505332 -14.163159267505332 -14.163159267505332 -14.163159267505332 -14.163159267505332 -14.163159267505332 -14.163159267505332 -14.163159267505332 -14.163159267505332 -14.163159267505332 -14.163159267505332
5.50251256281407 -14.16003988091456 -14.16003988091456 -14.16003988091456 -14.16003988091456 -14.16003988091456 -14.16003988091456 -14.16003988091456 -14.16003988091456 -14.16003988091456 -14.16003988091456 -14.16003988091456 -14.16003988091456 -14.16003988091456
5.57788944723618 -14.15692049432379 -14.15692049432379 -14.15692049432379 -14.15692049432379 -14.15692049432379 -14.15692049432379 -14.15692049432379 -14.15692049432379 -14.15692049432379 -14.15692049432379 -14.15692049432379 -14.15692049432379 -14.15692049432379
5.6532663316582905 -14.15380110773302 -14.15380110773302 -14.15380110773302 -14.15380110773302 -14.15380110773302 -14.15380110773302 -14.15380110773302 -14.15380110773302 -14.15380110773302 -14.15380110773302 -14.15380110773302 -14.15380110773302 -14.15380110773302
5.7286432160804015 -14.150681721142249 -14.150681721142249 -14.150681721142249 -14.150681721142249 -14.150681721142249 -14.150681721142249 -14.150681721142249 -14.150681721142249 -14.150681721142249 -14.150681721142249 -14.150681721142249 -14.150681721142249 -14.150681721142249
5.8040201005025125 -14.147562334551479 -14.147562334551479 -14.147562334551479 -14.147562334551479 -14.147562334551479 -14.147562334551479 -14.147562334551479 -14.147562334551479 -14.147562334551479 -14.147562334551479 -14.147562334551479 -14.147562334551479 -14.147562334551479
5.879396984924623 -14.144442947960707 -14.144442947960707 -14.144442947960707 -14.144442947960707 -14.144442947960707 -14.144442947960707 -14.144442947960707 -14.144442947960707 -14.144442947960707 -14.144442947960707 -14.144442947960707 -14.144442947960707 -14.144442947960707
5.954773869346733 -14.141323561369937 -14.141323561369937 -14.141323561369937 -14.141323561369937 -14.141323561369937 -14.141323561369937 -14.141323561369937 -14.141323561369937 -14.141323561369937 -14.141323561369937 -14.141323561369937 -14.141323561369937 -14.141323561369937
6.030150753768844 -14.138204174779167 -14.138204174779167 -14.138204174779167 -14.138204174779167 -14.138204174779167 -14.138204174779167 -14.138204174779167 -14.138204174779167 -14.138204174779167 -14.138204174779167 -14.138204174779167 -14.138204174779167 -14.138204174779167
6.105527638190955 -14.135084788188395 -14.135084788188395 -14.135084788188395 -14.135084788188395 -14.135084788188395 -14.135084788188395 -14.135084788188395 -14.135084788188395 -14.135084788188395 -14.135084788188395 -14.135084788188395 -14.135084788188395 -14.135084788188395
6.180904522613065 -14.131965401597625 -14.131965401597625 -14.131965401597625 -14.131965401597625 -14.131965401597625 -14.131965401597625 -14.131965401597625 -14.131965401597625 -14.131965401597625 -14.131965401597625 -14.131965401597625 -14.131965401597625 -14.131965401597625
6.256281407035175 -14.128846015006854 -14.128846015006854 -14.128846015006854 -14.128846015006854 -14.128846015006854 -14.128846015006854 -14.128846015006854 -14.128846015006854 -14.128846015006854 -14.128846015006854 -14.128846015006854 -14.128846015006854 -14.128846015006854
6.331658291457286 -14.125726628416084 -14.125726628416084 -14.125726628416084 -14.125726628416084 -14.125726628416084 -14.125726628416084 -14.125726628416084 -14.125726628416084 -14.125726628416084 -14.125726628416084 -14.125726628416084 -14.125726628416084 -14.125726628416084
6.407035175879397 -14.122607241825314 -14.122607241825314 -14.122607241825314 -14.122607241825314 -14.122607241825314 -14.122607241825314 -14.122607241825314 -14.122607241825314 -14.122607241825314 -14.122607241825314 -14.122607241825314 -14.122607241825314 -14.122607241825314
6.482412060301507 -14.119487855234542 -14.119487855234542 -14.119487855234542 -14.119487855234542 -14.119487855234542 -14.119487855234542 -14.119487855234542 -14.119487855234542 -14.119487855234542 -14.119487855234542 -14.119487855234542 -14.119487855234542 -14.119487855234542
6.557788944723617 -14.116368468643772 -14.116368468643772 -14.116368468643772 -14.116368468643772 -14.116368468643772 -14.116368468643772 -14.116368468643772 -14.116368468643772 -14.116368468643772 -14.116368468643772 -14.116368468643772 -14.116368468643772 -14.116368468643772
6.633165829145728 -14.113249082053 -14.113249082053 -14.113249082053 -14.113249082053 -14.113249082053 -14.113249082053 -14.113249082053 -14.113249082053 -14.113249082053 -14.113249082053 -14.113249082053 -14.113249082053 -14.113249082053
6.708542713567839 -14.11012969546223 -14.11012969546223 -14.11012969546223 -14.11012969546223 -14.11012969546223 -14.11012969546223 -14.11012969546223 -14.11012969546223 -14.11012969546223 -14.11012969546223 -14.11012969546223 -14.11012969546223 -14.11012969546223
6.783919597989949 -14.10701030887146 -14.10701030887146 -14.10701030887146 -14.10701030887146 -14.10701030887146 -14.10701030887146 -14.10701030887146 -14.10701030887146 -14.10701030887146 -14.10701030887146 -14.10701030887146 -14.10701030887146 -14.10701030887146
6.859296482412059 -14.103890922280689 -14.103890922280689 -14.103890922280689 -14.103890922280689 -14.103890922280689 -14.103890922280689 -14.103890922280689 -14.103890922280689 -14.103890922280689 -14.103890922280689 -14.103890922280689 -14.103890922280689 -14.103890922280689
6.93467336683417 -14.100771535689919 -14.100771535689919 -14.100771535689919 -14.100771535689919 -14.100771535689919 -14.100771535689919 -14.100771535689919 -14.100771535689919 -14.100771535689919 -14.100771535689919 -14.100771535689919 -14.100771535689919 -14.100771535689919
7.010050251256281 -14.097652149099147 -14.097652149099147 -14.097652149099147 -14.097652149099147 -14.097652149099147 -14.097652149099147 -14.097652149099147 -14.097652149099147 -14.097652149099147 -14.097652149099147 -14.097652149099147 -14.097652149099147 -14.097652149099147
7.085427135678391 -14.094532762508377 -14.094532762508377 -14.094532762508377 -14.094532762508377 -14.094532762508377 -14.094532762508377 -14.094532762508377 -14.094532762508377 -14.094532762508377 -14.094532762508377 -14.094532762508377 -14.094532762508377 -14.094532762508377
7.160804020100501 -14.091413375917607 -14.091413375917607 -14.091413375917607 -14.091413375917607 -14.091413375917607 -14.091413375917607 -14.091413375917607 -14.091413375917607 -14.091413375917607 -14.091413375917607 -14.091413375917607 -14.091413375917607 -14.091413375917607
7.236180904522612 -14.088293989326836 -14.088293989326836 -14.088293989326836 -14.088293989326836 -14.088293989326836 -14.088293989326836 -14.088293989326836 -14.088293989326836 -14.088293989326836 -14.088293989326836 -14.088293989326836 -14.088293989326836 -14.088293989326836
7.311557788944723 -14.085174602736066 -14.085174602736066 -14.085174602736066 -14.085174602736066 -14.085174602736066 -14.085174602736066 -14.085174602736066 -14.085174602736066 -14.085174602736066 -14.085174602736066 -14.085174602736066 -14.085174602736066 -14.085174602736066
7.3869346733668335 -14.082055216145296 -14.082055216145296 -14.082055216145296 -14.082055216145296 -14.082055216145296 -14.082055216145296 -14.082055216145296 -14.082055216145296 -14.082055216145296 -14.082055216145296 -14.082055216145296 -14.082055216145296 -14.082055216145296
7.462311557788944 -14.078935829554524 -14.078935829554524 -14.078935829554524 -14.078935829554524 -14.078935829554524 -14.078935829554524 -14.078935829554524 -14.078935829554524 -14.078935829554524 -14.078935829554524 -14.078935829554524 -14.078935829554524 -14.078935829554524
7.537688442211055 -14.075816442963754 -14.075816442963754 -14.075816442963754 -14.075816442963754 -14.075816442963754 -14.075816442963754 -14.075816442963754 -14.075816442963754 -14.075816442963754 -14.075816442963754 -14.075816442963754 -14.075816442963754 -14.075816442963754
7.613065326633166 -14.072697056372983 -14.072697056372983 -14.072697056372983 -14.072697056372983 -14.072697056372983 -14.072697056372983 -14.072697056372983 -14.072697056372983 -14.072697056372983 -14.072697056372983 -14.072697056372983 -14.072697056372983 -14.072697056372983
7.688442211055276 -14.069577669782213 -14.069577669782213 -14.069577669782213 -14.069577669782213 -14.069577669782213 -14.069577669782213 -14.069577669782213 -14.069577669782213 -14.069577669782213 -14.069577669782213 -14.069577669782213 -14.069577669782213 -14.069577669782213
7.763819095477386 -14.066458283191443 -14.066458283191443 -14.066458283191443 -14.066458283191443 -14.066458283191443 -14.066458283191443 -14.066458283191443 -14.066458283191443 -14.066458283191443 -14.066458283191443 -14.066458283191443 -14.066458283191443 -14.066458283191443
7.839195979899497 -14.063338896600671 -14.063338896600671 -14.063338896600671 -14.063338896600671 -14.063338896600671 -14.063338896600671 -14.063338896600671 -14.063338896600671 -14.063338896600671 -14.063338896600671 -14.063338896600671 -14.063338896600671 -14.063338896600671
