# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -14.382092426856119 -14.382092426856119 -14.382092426856119 -14.382092426856119 -14.382092426856119 -14.382092426856119 -14.382092426856119 -14.382092426856119 -14.382092426856119 -14.382092426856119 -14.382092426856119 -14.382092426856119 -14.382092426856119
0.829145728643216 -14.381526159337648 -14.381526159337648 -14.381526159337648 -14.381526159337648 -14.381526159337648 -14.381526159337648 -14.381526159337648 -14.381526159337648 -14.381526159337648 -14.381526159337648 -14.381526159337648 -14.381526159337648 -14.381526159337648
0.9045226130653266 -14.380959891819177 -14.380959891819177 -14.380959891819177 -14.380959891819177 -14.380959891819177 -14.380959891819177 -14.380959891819177 -14.380959891819177 -14.380959891819177 -14.380959891819177 -14.380959891819177 -14.380959891819177 -14.380959891819177
0.9798994974874371 -14.380393624300709 -14.380393624300709 -14.380393624300709 -14.380393624300709 -14.380393624300709 -14.380393624300709 -14.380393624300709 -14.380393624300709 -14.380393624300709 -14.380393624300709 -14.380393624300709 -14.380393624300709 -14.380393624300709
1.0552763819095476 -14.379827356782238 -14.379827356782238 -14.379827356782238 -14.379827356782238 -14.379827356782238 -14.379827356782238 -14.379827356782238 -14.379827356782238 -14.379827356782238 -14.379827356782238 -14.379827356782238 -14.379827356782238 -14.379827356782238
1.1306532663316582 -14.379261089263768 -14.379261089263768 -14.379261089263768 -14.379261089263768 -14.379261089263768 -14.379261089263768 -14.379261089263768 -14.379261089263768 -14.379261089263768 -14.379261089263768 -14.379261089263768 -14.379261089263768 -14.379261089263768
1.2060301507537687 -14.378694821745299 -14.378694821745299 -14.378694821745299 -14.378694821745299 -14.378694821745299 -14.378694821745299 -14.378694821745299 -14.378694821745299 -14.378694821745299 -14.378694821745299 -14.378694821745299 -14.378694821745299 -14.378694821745299
1.2814070351758793 -14.378128554226828 -14.378128554226828 -14.378128554226828 -14.378128554226828 -14.378128554226828 -14.378128554226828 -14.378128554226828 -14.378128554226828 -14.378128554226828 -14.378128554226828 -14.378128554226828 -14.378128554226828 -14.378128554226828
1.3567839195979898 -14.37756228670836 -14.37756228670836 -14.37756228670836 -14.37756228670836 -14.37756228670836 -14.37756228670836 -14.37756228670836 -14.37756228670836 -14.37756228670836 -14.37756228670836 -14.37756228670836 -14.37756228670836 -14.37756228670836
1.4321608040201004 -14.376996019189889 -14.376996019189889 -14.376996019189889 -14.376996019189889 -14.376996019189889 -14.376996019189889 -14.376996019189889 -14.376996019189889 -14.376996019189889 -14.376996019189889 -14.376996019189889 -14.376996019189889 -14.376996019189889
1.507537688442211 -14.376429751671418 -14.376429751671418 -14.376429751671418 -14.376429751671418 -14.376429751671418 -14.376429751671418 -14.376429751671418 -14.376429751671418 -14.376429751671418 -14.376429751671418 -14.376429751671418 -14.376429751671418 -14.376429751671418
1.5829145728643215 -14.37586348415295 -14.37586348415295 -14.37586348415295 -14.37586348415295 -14.37586348415295 -14.37586348415295 -14.37586348415295 -14.37586348415295 -14.37586348415295 -14.37586348415295 -14.37586348415295 -14.37586348415295 -14.37586348415295
1.658291457286432 -14.375297216634479 -14.375297216634479 -14.375297216634479 -14.375297216634479 -14.375297216634479 -14.375297216634479 -14.375297216634479 -14.375297216634479 -14.375297216634479 -14.375297216634479 -14.375297216634479 -14.375297216634479 -14.375297216634479
1.7336683417085426 -14.374730949116008 -14.374730949116008 -14.374730949116008 -14.374730949116008 -14.374730949116008 -14.374730949116008 -14.374730949116008 -14.374730949116008 -14.374730949116008 -14.374730949116008 -14.374730949116008 -14.374730949116008 -14.374730949116008
1.809045226130653 -14.37416468159754 -14.37416468159754 -14.37416468159754 -14.37416468159754 -14.37416468159754 -14.37416468159754 -14.37416468159754 -14.37416468159754 -14.37416468159754 -14.37416468159754 -14.37416468159754 -14.37416468159754 -14.37416468159754
1.8844221105527637 -14.37359841407907 -14.37359841407907 -14.37359841407907 -14.37359841407907 -14.37359841407907 -14.37359841407907 -14.37359841407907 -14.37359841407907 -14.37359841407907 -14.37359841407907 -14.37359841407907 -14.37359841407907 -14.37359841407907
1.9597989949748742 -14.3730321465606 -14.3730321465606 -14.3730321465606 -14.3730321465606 -14.3730321465606 -14.3730321465606 -14.3730321465606 -14.3730321465606 -14.3730321465606 -14.3730321465606 -14.3730321465606 -14.3730321465606 -14.3730321465606
2.0351758793969847 -14.37246587904213 -14.37246587904213 -14.37246587904213 -14.37246587904213 -14.37246587904213 -14.37246587904213 -14.37246587904213 -14.37246587904213 -14.37246587904213 -14.37246587904213 -14.37246587904213 -14.37246587904213 -14.37246587904213
2.1105527638190953 -14.37189961152366 -14.37189961152366 -14.37189961152366 -14.37189961152366 -14.37189961152366 -14.37189961152366 -14.37189961152366 -14.37189961152366 -14.37189961152366 -14.37189961152366 -14.37189961152366 -14.37189961152366 -14.37189961152366
2.185929648241206 -14.37133334400519 -14.37133334400519 -14.37133334400519 -14.37133334400519 -14.37133334400519 -14.37133334400519 -14.37133334400519 -14.37133334400519 -14.37133334400519 -14.37133334400519 -14.37133334400519 -14.37133334400519 -14.37133334400519
2.2613065326633164 -14.37076707648672 -14.37076707648672 -14.37076707648672 -14.37076707648672 -14.37076707648672 -14.37076707648672 -14.37076707648672 -14.37076707648672 -14.37076707648672 -14.37076707648672 -14.37076707648672 -14.37076707648672 -14.37076707648672
2.336683417085427 -14.37020080896825 -14.37020080896825 -14.37020080896825 -14.37020080896825 -14.37020080896825 -14.37020080896825 -14.37020080896825 -14.37020080896825 -14.37020080896825 -14.37020080896825 -14.37020080896825 -14.37020080896825 -14.37020080896825
2.4120603015075375 -14.36963454144978 -14.36963454144978 -14.36963454144978 -14.36963454144978 -14.36963454144978 -14.36963454144978 -14.36963454144978 -14.36963454144978 -14.36963454144978 -14.36963454144978 -14.36963454144978 -14.36963454144978 -14.36963454144978
2.487437185929648 -14.36906827393131 -14.36906827393131 -14.36906827393131 -14.36906827393131 -14.36906827393131 -14.36906827393131 -14.36906827393131 -14.36906827393131 -14.36906827393131 -14.36906827393131 -14.36906827393131 -14.36906827393131 -14.36906827393131
2.5628140703517586 -14.36850200641284 -14.36850200641284 -14.36850200641284 -14.36850200641284 -14.36850200641284 -14.36850200641284 -14.36850200641284 -14.36850200641284 -14.36850200641284 -14.36850200641284 -14.36850200641284 -14.36850200641284 -14.36850200641284
2.638190954773869 -14.36793573889437 -14.36793573889437 -14.36793573889437 -14.36793573889437 -14.36793573889437 -14.36793573889437 -14.36793573889437 -14.36793573889437 -14.36793573889437 -14.36793573889437 -14.36793573889437 -14.36793573889437 -14.36793573889437
2.7135678391959797 -14.3673694713759 -14.3673694713759 -14.3673694713759 -14.3673694713759 -14.3673694713759 -14.3673694713759 -14.3673694713759 -14.3673694713759 -14.3673694713759 -14.3673694713759 -14.3673694713759 -14.3673694713759 -14.3673694713759
2.78894472361809 -14.366803203857431 -14.366803203857431 -14.366803203857431 -14.366803203857431 -14.366803203857431 -14.366803203857431 -14.366803203857431 -14.366803203857431 -14.366803203857431 -14.366803203857431 -14.366803203857431 -14.366803203857431 -14.366803203857431
2.8643216080402008 -14.36623693633896 -14.36623693633896 -14.36623693633896 -14.36623693633896 -14.36623693633896 -14.36623693633896 -14.36623693633896 -14.36623693633896 -14.36623693633896 -14.36623693633896 -14.36623693633896 -14.36623693633896 -14.36623693633896
2.9396984924623113 -14.36567066882049 -14.36567066882049 -14.36567066882049 -14.36567066882049 -14.36567066882049 -14.36567066882049 -14.36567066882049 -14.36567066882049 -14.36567066882049 -14.36567066882049 -14.36567066882049 -14.36567066882049 -14.36567066882049
3.015075376884422 -14.365104401302021 -14.365104401302021 -14.365104401302021 -14.365104401302021 -14.365104401302021 -14.365104401302021 -14.365104401302021 -14.365104401302021 -14.365104401302021 -14.365104401302021 -14.365104401302021 -14.365104401302021 -14.365104401302021
3.0904522613065324 -14.364538133783551 -14.364538133783551 -14.364538133783551 -14.364538133783551 -14.364538133783551 -14.364538133783551 -14.364538133783551 -14.364538133783551 -14.364538133783551 -14.364538133783551 -14.364538133783551 -14.364538133783551 -14.364538133783551
3.165829145728643 -14.36397186626508 -14.36397186626508 -14.36397186626508 -14.36397186626508 -14.36397186626508 -14.36397186626508 -14.36397186626508 -14.36397186626508 -14.36397186626508 -14.36397186626508 -14.36397186626508 -14.36397186626508 -14.36397186626508
3.2412060301507535 -14.363405598746612 -14.363405598746612 -14.363405598746612 -14.363405598746612 -14.363405598746612 -14.363405598746612 -14.363405598746612 -14.363405598746612 -14.363405598746612 -14.363405598746612 -14.363405598746612 -14.363405598746612 -14.363405598746612
3.316582914572864 -14.362839331228141 -14.362839331228141 -14.362839331228141 -14.362839331228141 -14.362839331228141 -14.362839331228141 -14.362839331228141 -14.362839331228141 -14.362839331228141 -14.362839331228141 -14.362839331228141 -14.362839331228141 -14.362839331228141
3.3919597989949746 -14.36227306370967 -14.36227306370967 -14.36227306370967 -14.36227306370967 -14.36227306370967 -14.36227306370967 -14.36227306370967 -14.36227306370967 -14.36227306370967 -14.36227306370967 -14.36227306370967 -14.36227306370967 -14.36227306370967
3.467336683417085 -14.361706796191202 -14.361706796191202 -14.361706796191202 -14.361706796191202 -14.361706796191202 -14.361706796191202 -14.361706796191202 -14.361706796191202 -14.361706796191202 -14.361706796191202 -14.361706796191202 -14.361706796191202 -14.361706796191202
3.5427135678391957 -14.361140528672731 -14.361140528672731 -14.361140528672731 -14.361140528672731 -14.361140528672731 -14.361140528672731 -14.361140528672731 -14.361140528672731 -14.361140528672731 -14.361140528672731 -14.361140528672731 -14.361140528672731 -14.361140528672731
3.618090452261306 -14.360574261154262 -14.360574261154262 -14.360574261154262 -14.360574261154262 -14.360574261154262 -14.360574261154262 -14.360574261154262 -14.360574261154262 -14.360574261154262 -14.360574261154262 -14.360574261154262 -14.360574261154262 -14.360574261154262
3.6934673366834168 -14.360007993635792 -14.360007993635792 -14.360007993635792 -14.360007993635792 -14.360007993635792 -14.360007993635792 -14.360007993635792 -14.360007993635792 -14.360007993635792 -14.360007993635792 -14.360007993635792 -14.360007993635792 -14.360007993635792
3.7688442211055273 -14.359441726117321 -14.359441726117321 -14.359441726117321 -14.359441726117321 -14.359441726117321 -14.359441726117321 -14.359441726117321 -14.359441726117321 -14.359441726117321 -14.359441726117321 -14.359441726117321 -14.359441726117321 -14.359441726117321
3.844221105527638 -14.358875458598853 -14.358875458598853 -14.358875458598853 -14.358875458598853 -14.358875458598853 -14.358875458598853 -14.358875458598853 -14.358875458598853 -14.358875458598853 -14.358875458598853 -14.358875458598853 -14.358875458598853 -14.358875458598853
3.9195979899497484 -14.358309191080382 -14.358309191080382 -14.358309191080382 -14.358309191080382 -14.358309191080382 -14.358309191080382 -14.358309191080382 -14.358309191080382 -14.358309191080382 -14.358309191080382 -14.358309191080382 -14.358309191080382 -14.358309191080382
3.994974874371859 -14.357742923561911 -14.357742923561911 -14.357742923561911 -14.357742923561911 -14.357742923561911 -14.357742923561911 -14.357742923561911 -14.357742923561911 -14.357742923561911 -14.357742923561911 -14.357742923561911 -14.357742923561911 -14.357742923561911
4.0703517587939695 -14.357176656043443 -14.357176656043443 -14.357176656043443 -14.357176656043443 -14.357176656043443 -14.357176656043443 -14.357176656043443 -14.357176656043443 -14.357176656043443 -14.357176656043443 -14.357176656043443 -14.357176656043443 -14.357176656043443
4.14572864321608 -14.356610388524972 -14.356610388524972 -14.356610388524972 -14.356610388524972 -14.356610388524972 -14.356610388524972 -14.356610388524972 -14.356610388524972 -14.356610388524972 -14.356610388524972 -14.356610388524972 -14.356610388524972 -14.356610388524972
4.221105527638191 -14.356044121006502 -14.356044121006502 -14.356044121006502 -14.356044121006502 -14.356044121006502 -14.356044121006502 -14.356044121006502 -14.356044121006502 -14.356044121006502 -14.356044121006502 -14.356044121006502 -14.356044121006502 -14.356044121006502
4.296482412060302 -14.355477853488033 -14.355477853488033 -14.355477853488033 -14.355477853488033 -14.355477853488033 -14.355477853488033 -14.355477853488033 -14.355477853488033 -14.355477853488033 -14.355477853488033 -14.355477853488033 -14.355477853488033 -14.355477853488033
4.371859296482412 -14.354911585969562 -14.354911585969562 -14.354911585969562 -14.354911585969562 -14.354911585969562 -14.354911585969562 -14.354911585969562 -14.354911585969562 -14.354911585969562 -14.354911585969562 -14.354911585969562 -14.354911585969562 -14.354911585969562
4.447236180904522 -14.354345318451093 -14.354345318451093 -14.354345318451093 -14.354345318451093 -14.354345318451093 -14.354345318451093 -14.354345318451093 -14.354345318451093 -14.354345318451093 -14.354345318451093 -14.354345318451093 -14.354345318451093 -14.354345318451093
4.522613065326633 -14.353779050932623 -14.353779050932623 -14.353779050932623 -14.353779050932623 -14.353779050932623 -14.353779050932623 -14.353779050932623 -14.353779050932623 -14.353779050932623 -14.353779050932623 -14.353779050932623 -14.353779050932623 -14.353779050932623
4.597989949748744 -14.353212783414152 -14.353212783414152 -14.353212783414152 -14.353212783414152 -14.353212783414152 -14.353212783414152 -14.353212783414152 -14.353212783414152 -14.353212783414152 -14.353212783414152 -14.353212783414152 -14.353212783414152 -14.353212783414152
4.673366834170854 -14.352646515895684 -14.352646515895684 -14.352646515895684 -14.352646515895684 -14.352646515895684 -14.352646515895684 -14.352646515895684 -14.352646515895684 -14.352646515895684 -14.352646515895684 -14.352646515895684 -14.352646515895684 -14.352646515895684
4.748743718592964 -14.352080248377213 -14.352080248377213 -14.352080248377213 -14.352080248377213 -14.352080248377213 -14.352080248377213 -14.352080248377213 -14.352080248377213 -14.352080248377213 -14.352080248377213 -14.352080248377213 -14.352080248377213 -14.352080248377213
4.824120603015075 -14.351513980858742 -14.351513980858742 -14.351513980858742 -14.351513980858742 -14.351513980858742 -14.351513980858742 -14.351513980858742 -14.351513980858742 -14.351513980858742 -14.351513980858742 -14.351513980858742 -14.351513980858742 -14.351513980858742
4.899497487437186 -14.350947713340274 -14.350947713340274 -14.350947713340274 -14.350947713340274 -14.350947713340274 -14.350947713340274 -14.350947713340274 -14.350947713340274 -14.350947713340274 -14.350947713340274 -14.350947713340274 -14.350947713340274 -14.350947713340274
4.974874371859296 -14.350381445821803 -14.350381445821803 -14.350381445821803 -14.350381445821803 -14.350381445821803 -14.350381445821803 -14.350381445821803 -14.350381445821803 -14.350381445821803 -14.350381445821803 -14.350381445821803 -14.350381445821803 -14.350381445821803
5.050251256281406 -14.349815178303334 -14.349815178303334 -14.349815178303334 -14.349815178303334 -14.349815178303334 -14.349815178303334 -14.349815178303334 -14.349815178303334 -14.349815178303334 -14.349815178303334 -14.349815178303334 -14.349815178303334 -14.349815178303334
5.125628140703517 -14.349248910784864 -14.349248910784864 -14.349248910784864 -14.349248910784864 -14.349248910784864 -14.349248910784864 -14.349248910784864 -14.349248910784864 -14.349248910784864 -14.349248910784864 -14.349248910784864 -14.349248910784864 -14.349248910784864
5.201005025125628 -14.348682643266393 -14.348682643266393 -14.348682643266393 -14.348682643266393 -14.348682643266393 -14.348682643266393 -14.348682643266393 -14.348682643266393 -14.348682643266393 -14.348682643266393 -14.348682643266393 -14.348682643266393 -14.348682643266393
5.276381909547738 -14.348116375747924 -14.348116375747924 -14.348116375747924 -14.348116375747924 -14.348116375747924 -14.348116375747924 -14.348116375747924 -14.348116375747924 -14.348116375747924 -14.348116375747924 -14.348116375747924 -14.348116375747924 -14.348116375747924
5.351758793969848 -14.347550108229454 -14.347550108229454 -14.347550108229454 -14.347550108229454 -14.347550108229454 -14.347550108229454 -14.347550108229454 -14.347550108229454 -14.347550108229454 -14.347550108229454 -14.347550108229454 -14.347550108229454 -14.347550108229454
5.427135678391959 -14.346983840710983 -14.346983840710983 -14.346983840710983 -14.346983840710983 -14.346983840710983 -14.346983840710983 -14.346983840710983 -14.346983840710983 -14.346983840710983 -14.346983840710983 -14.346983840710983 -14.346983840710983 -14.346983840710983
5.50251256281407 -14.346417573192515 -14.346417573192515 -14.346417573192515 -14.346417573192515 -14.346417573192515 -14.346417573192515 -14.346417573192515 -14.346417573192515 -14.346417573192515 -14.346417573192515 -14.346417573192515 -14.346417573192515 -14.346417573192515
5.57788944723618 -14.345851305674044 -14.345851305674044 -14.345851305674044 -14.345851305674044 -14.345851305674044 -14.345851305674044 -14.345851305674044 -14.345851305674044 -14.345851305674044 -14.345851305674044 -14.345851305674044 -14.345851305674044 -14.345851305674044
5.6532663316582905 -14.345285038155573 -14.345285038155573 -14.345285038155573 -14.345285038155573 -14.345285038155573 -14.345285038155573 -14.345285038155573 -14.345285038155573 -14.345285038155573 -14.345285038155573 -14.345285038155573 -14.345285038155573 -14.345285038155573
5.7286432160804015 -14.344718770637105 -14.344718770637105 -14.344718770637105 -14.344718770637105 -14.344718770637105 -14.344718770637105 -14.344718770637105 -14.344718770637105 -14.344718770637105 -14.344718770637105 -14.344718770637105 -14.344718770637105 -14.344718770637105
5.8040201005025125 -14.344152503118634 -14.344152503118634 -14.344152503118634 -14.344152503118634 -14.344152503118634 -14.344152503118634 -14.344152503118634 -14.344152503118634 -14.344152503118634 -14.344152503118634 -14.344152503118634 -14.344152503118634 -14.344152503118634
5.879396984924623 -14.343586235600165 -14.343586235600165 -14.343586235600165 -14.343586235600165 -14.343586235600165 -14.343586235600165 -14.343586235600165 -14.343586235600165 -14.343586235600165 -14.343586235600165 -14.343586235600165 -14.343586235600165 -14.343586235600165
5.954773869346733 -14.343019968081695 -14.343019968081695 -14.343019968081695 -14.343019968081695 -14.343019968081695 -14.343019968081695 -14.343019968081695 -14.343019968081695 -14.343019968081695 -14.343019968081695 -14.343019968081695 -14.343019968081695 -14.343019968081695
6.030150753768844 -14.342453700563224 -14.342453700563224 -14.342453700563224 -14.342453700563224 -14.342453700563224 -14.342453700563224 -14.342453700563224 -14.342453700563224 -14.342453700563224 -14.342453700563224 -14.342453700563224 -14.342453700563224 -14.342453700563224
6.105527638190955 -14.341887433044755 -14.341887433044755 -14.341887433044755 -14.341887433044755 -14.341887433044755 -14.341887433044755 -14.341887433044755 -14.341887433044755 -14.341887433044755 -14.341887433044755 -14.341887433044755 -14.341887433044755 -14.341887433044755
6.180904522613065 -14.341321165526285 -14.341321165526285 -14.341321165526285 -14.341321165526285 -14.341321165526285 -14.341321165526285 -14.341321165526285 -14.341321165526285 -14.341321165526285 -14.341321165526285 -14.341321165526285 -14.341321165526285 -14.341321165526285
6.256281407035175 -14.340754898007814 -14.340754898007814 -14.340754898007814 -14.340754898007814 -14.340754898007814 -14.340754898007814 -14.340754898007814 -14.340754898007814 -14.340754898007814 -14.340754898007814 -14.340754898007814 -14.340754898007814 -14.340754898007814
6.331658291457286 -14.340188630489346 -14.340188630489346 -14.340188630489346 -14.340188630489346 -14.340188630489346 -14.340188630489346 -14.340188630489346 -14.340188630489346 -14.340188630489346 -14.340188630489346 -14.340188630489346 -14.340188630489346 -14.340188630489346
6.407035175879397 -14.339622362970875 -14.339622362970875 -14.339622362970875 -14.339622362970875 -14.339622362970875 -14.339622362970875 -14.339622362970875 -14.339622362970875 -14.339622362970875 -14.339622362970875 -14.339622362970875 -14.339622362970875 -14.339622362970875
6.482412060301507 -14.339056095452404 -14.339056095452404 -14.339056095452404 -14.339056095452404 -14.339056095452404 -14.339056095452404 -14.339056095452404 -14.339056095452404 -14.339056095452404 -14.339056095452404 -14.339056095452404 -14.339056095452404 -14.339056095452404
6.557788944723617 -14.338489827933936 -14.338489827933936 -14.338489827933936 -14.338489827933936 -14.338489827933936 -14.338489827933936 -14.338489827933936 -14.338489827933936 -14.338489827933936 -14.338489827933936 -14.338489827933936 -14.338489827933936 -14.338489827933936
6.633165829145728 -14.337923560415465 -14.337923560415465 -14.337923560415465 -14.337923560415465 -14.337923560415465 -14.337923560415465 -14.337923560415465 -14.337923560415465 -14.337923560415465 -14.337923560415465 -14.337923560415465 -14.337923560415465 -14.337923560415465
6.708542713567839 -14.337357292896996 -14.337357292896996 -14.337357292896996 -14.337357292896996 -14.337357292896996 -14.337357292896996 -14.337357292896996 -14.337357292896996 -14.337357292896996 -14.337357292896996 -14.337357292896996 -14.337357292896996 -14.337357292896996
6.783919597989949 -14.336791025378526 -14.336791025378526 -14.336791025378526 -14.336791025378526 -14.336791025378526 -14.336791025378526 -14.336791025378526 -14.336791025378526 -14.336791025378526 -14.336791025378526 -14.336791025378526 -14.336791025378526 -14.336791025378526
6.859296482412059 -14.336224757860055 -14.336224757860055 -14.336224757860055 -14.336224757860055 -14.336224757860055 -14.336224757860055 -14.336224757860055 -14.336224757860055 -14.336224757860055 -14.336224757860055 -14.336224757860055 -14.336224757860055 -14.336224757860055
6.93467336683417 -14.335658490341586 -14.335658490341586 -14.335658490341586 -14.335658490341586 -14.335658490341586 -14.335658490341586 -14.335658490341586 -14.335658490341586 -14.335658490341586 -14.335658490341586 -14.335658490341586 -14.335658490341586 -14.335658490341586
7.010050251256281 -14.335092222823116 -14.335092222823116 -14.335092222823116 -14.335092222823116 -14.335092222823116 -14.335092222823116 -14.335092222823116 -14.335092222823116 -14.335092222823116 -14.335092222823116 -14.335092222823116 -14.335092222823116 -14.335092222823116
7.085427135678391 -14.334525955304645 -14.334525955304645 -14.334525955304645 -14.334525955304645 -14.334525955304645 -14.334525955304645 -14.334525955304645 -14.334525955304645 -14.334525955304645 -14.334525955304645 -14.334525955304645 -14.334525955304645 -14.334525955304645
7.160804020100501 -14.333959687786177 -14.333959687786177 -14.333959687786177 -14.333959687786177 -14.333959687786177 -14.333959687786177 -14.333959687786177 -14.333959687786177 -14.333959687786177 -14.333959687786177 -14.333959687786177 -14.333959687786177 -14.333959687786177
7.236180904522612 -14.333393420267706 -14.333393420267706 -14.333393420267706 -14.333393420267706 -14.333393420267706 -14.333393420267706 -14.333393420267706 -14.333393420267706 -14.333393420267706 -14.333393420267706 -14.333393420267706 -14.333393420267706 -14.333393420267706
7.311557788944723 -14.332827152749235 -14.332827152749235 -14.332827152749235 -14.332827152749235 -14.332827152749235 -14.332827152749235 -14.332827152749235 -14.332827152749235 -14.332827152749235 -14.332827152749235 -14.332827152749235 -14.332827152749235 -14.332827152749235
7.3869346733668335 -14.332260885230767 -14.332260885230767 -14.332260885230767 -14.332260885230767 -14.332260885230767 -14.332260885230767 -14.332260885230767 -14.332260885230767 -14.332260885230767 -14.332260885230767 -14.332260885230767 -14.332260885230767 -14.332260885230767
7.462311557788944 -14.331694617712296 -14.331694617712296 -14.331694617712296 -14.331694617712296 -14.331694617712296 -14.331694617712296 -14.331694617712296 -14.331694617712296 -14.331694617712296 -14.331694617712296 -14.331694617712296 -14.331694617712296 -14.331694617712296
7.537688442211055 -14.331128350193827 -14.331128350193827 -14.331128350193827 -14.331128350193827 -14.331128350193827 -14.331128350193827 -14.331128350193827 -14.331128350193827 -14.331128350193827 -14.331128350193827 -14.331128350193827 -14.331128350193827 -14.331128350193827
7.613065326633166 -14.330562082675357 -14.330562082675357 -14.330562082675357 -14.330562082675357 -14.330562082675357 -14.330562082675357 -14.330562082675357 -14.330562082675357 -14.330562082675357 -14.330562082675357 -14.330562082675357 -14.330562082675357 -14.330562082675357
7.688442211055276 -14.329995815156886 -14.329995815156886 -14.329995815156886 -14.329995815156886 -14.329995815156886 -14.329995815156886 -14.329995815156886 -14.329995815156886 -14.329995815156886 -14.329995815156886 -14.329995815156886 -14.329995815156886 -14.329995815156886
7.763819095477386 -14.329429547638417 -14.329429547638417 -14.329429547638417 -14.329429547638417 -14.329429547638417 -14.329429547638417 -14.329429547638417 -14.329429547638417 -14.329429547638417 -14.329429547638417 -14.329429547638417 -14.329429547638417 -14.329429547638417
7.839195979899497 -14.328863280119947 -14.328863280119947 -14.328863280119947 -14.328863280119947 -14.328863280119947 -14.328863280119947 -14.328863280119947 -14.328863280119947 -14.328863280119947 -14.328863280119947 -14.328863280119947 -14.328863280119947 -14.328863280119947
