# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
6.105527638190955 -14.33419090131316 -14.33419090131316 -14.33419090131316 -14.33419090131316 -14.33419090131316 -14.33419090131316 -14.33419090131316 -14.33419090131316 -14.33419090131316 -14.33419090131316 -14.33419090131316 -14.33419090131316 -14.33419090131316
6.180904522613065 -14.333529614884425 -14.333529614884425 -14.333529614884425 -14.333529614884425 -14.333529614884425 -14.333529614884425 -14.333529614884425 -14.333529614884425 -14.333529614884425 -14.333529614884425 -14.333529614884425 -14.333529614884425 -14.333529614884425
6.256281407035175 -14.332868328455689 -14.332868328455689 -14.332868328455689 -14.332868328455689 -14.332868328455689 -14.332868328455689 -14.332868328455689 -14.332868328455689 -14.332868328455689 -14.332868328455689 -14.332868328455689 -14.332868328455689 -14.332868328455689
6.331658291457286 -14.332207042026951 -14.332207042026951 -14.332207042026951 -14.332207042026951 -14.332207042026951 -14.332207042026951 -14.332207042026951 -14.332207042026951 -14.332207042026951 -14.332207042026951 -14.332207042026951 -14.332207042026951 -14.332207042026951
6.407035175879397 -14.331545755598215 -14.331545755598215 -14.331545755598215 -14.331545755598215 -14.331545755598215 -14.331545755598215 -14.331545755598215 -14.331545755598215 -14.331545755598215 -14.331545755598215 -14.331545755598215 -14.331545755598215 -14.331545755598215
6.482412060301507 -14.33088446916948 -14.33088446916948 -14.33088446916948 -14.33088446916948 -14.33088446916948 -14.33088446916948 -14.33088446916948 -14.33088446916948 -14.33088446916948 -14.33088446916948 -14.33088446916948 -14.33088446916948 -14.33088446916948
6.557788944723617 -14.330223182740742 -14.330223182740742 -14.330223182740742 -14.330223182740742 -14.330223182740742 -14.330223182740742 -14.330223182740742 -14.330223182740742 -14.330223182740742 -14.330223182740742 -14.330223182740742 -14.330223182740742 -14.330223182740742
6.633165829145728 -14.329561896312006 -14.329561896312006 -14.329561896312006 -14.329561896312006 -14.329561896312006 -14.329561896312006 -14.329561896312006 -14.329561896312006 -14.329561896312006 -14.329561896312006 -14.329561896312006 -14.329561896312006 -14.329561896312006
6.708542713567839 -14.32890060988327 -14.32890060988327 -14.32890060988327 -14.32890060988327 -14.32890060988327 -14.32890060988327 -14.32890060988327 -14.32890060988327 -14.32890060988327 -14.32890060988327 -14.32890060988327 -14.32890060988327 -14.32890060988327
6.783919597989949 -14.328239323454532 -14.328239323454532 -14.328239323454532 -14.328239323454532 -14.328239323454532 -14.328239323454532 -14.328239323454532 -14.328239323454532 -14.328239323454532 -14.328239323454532 -14.328239323454532 -14.328239323454532 -14.328239323454532
6.859296482412059 -14.327578037025797 -14.327578037025797 -14.327578037025797 -14.327578037025797 -14.327578037025797 -14.327578037025797 -14.327578037025797 -14.327578037025797 -14.327578037025797 -14.327578037025797 -14.327578037025797 -14.327578037025797 -14.327578037025797
6.93467336683417 -14.32691675059706 -14.32691675059706 -14.32691675059706 -14.32691675059706 -14.32691675059706 -14.32691675059706 -14.32691675059706 -14.32691675059706 -14.32691675059706 -14.32691675059706 -14.32691675059706 -14.32691675059706 -14.32691675059706
7.010050251256281 -14.326255464168323 -14.326255464168323 -14.326255464168323 -14.326255464168323 -14.326255464168323 -14.326255464168323 -14.326255464168323 -14.326255464168323 -14.326255464168323 -14.326255464168323 -14.326255464168323 -14.326255464168323 -14.326255464168323
7.085427135678391 -14.325594177739587 -14.325594177739587 -14.325594177739587 -14.325594177739587 -14.325594177739587 -14.325594177739587 -14.325594177739587 -14.325594177739587 -14.325594177739587 -14.325594177739587 -14.325594177739587 -14.325594177739587 -14.325594177739587
7.160804020100501 -14.324932891310851 -14.324932891310851 -14.324932891310851 -14.324932891310851 -14.324932891310851 -14.324932891310851 -14.324932891310851 -14.324932891310851 -14.324932891310851 -14.324932891310851 -14.324932891310851 -14.324932891310851 -14.324932891310851
7.236180904522612 -14.324271604882114 -14.324271604882114 -14.324271604882114 -14.324271604882114 -14.324271604882114 -14.324271604882114 -14.324271604882114 -14.324271604882114 -14.324271604882114 -14.324271604882114 -14.324271604882114 -14.324271604882114 -14.324271604882114
7.311557788944723 -14.323610318453378 -14.323610318453378 -14.323610318453378 -14.323610318453378 -14.323610318453378 -14.323610318453378 -14.323610318453378 -14.323610318453378 -14.323610318453378 -14.323610318453378 -14.323610318453378 -14.323610318453378 -14.323610318453378
7.3869346733668335 -14.322949032024642 -14.322949032024642 -14.322949032024642 -14.322949032024642 -14.322949032024642 -14.322949032024642 -14.322949032024642 -14.322949032024642 -14.322949032024642 -14.322949032024642 -14.322949032024642 -14.322949032024642 -14.322949032024642
7.462311557788944 -14.322287745595904 -14.322287745595904 -14.322287745595904 -14.322287745595904 -14.322287745595904 -14.322287745595904 -14.322287745595904 -14.322287745595904 -14.322287745595904 -14.322287745595904 -14.322287745595904 -14.322287745595904 -14.322287745595904
7.537688442211055 -14.321626459167168 -14.321626459167168 -14.321626459167168 -14.321626459167168 -14.321626459167168 -14.321626459167168 -14.321626459167168 -14.321626459167168 -14.321626459167168 -14.321626459167168 -14.321626459167168 -14.321626459167168 -14.321626459167168
7.613065326633166 -14.32096517273843 -14.32096517273843 -14.32096517273843 -14.32096517273843 -14.32096517273843 -14.32096517273843 -14.32096517273843 -14.32096517273843 -14.32096517273843 -14.32096517273843 -14.32096517273843 -14.32096517273843 -14.32096517273843
7.688442211055276 -14.320303886309695 -14.320303886309695 -14.320303886309695 -14.320303886309695 -14.320303886309695 -14.320303886309695 -14.320303886309695 -14.320303886309695 -14.320303886309695 -14.320303886309695 -14.320303886309695 -14.320303886309695 -14.320303886309695
7.763819095477386 -14.319642599880959 -14.319642599880959 -14.319642599880959 -14.319642599880959 -14.319642599880959 -14.319642599880959 -14.319642599880959 -14.319642599880959 -14.319642599880959 -14.319642599880959 -14.319642599880959 -14.319642599880959 -14.319642599880959
7.839195979899497 -14.318981313452221 -14.318981313452221 -14.318981313452221 -14.318981313452221 -14.318981313452221 -14.318981313452221 -14.318981313452221 -14.318981313452221 -14.318981313452221 -14.318981313452221 -14.318981313452221 -14.318981313452221 -14.318981313452221
