# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2060301507537687 -14.379996675107138 -14.379996675107138 -14.379996675107138 -14.379996675107138 -14.379996675107138 -14.379996675107138 -14.379996675107138 -14.379996675107138 -14.379996675107138 -14.379996675107138 -14.379996675107138 -14.379996675107138 -14.379996675107138
1.2814070351758793 -14.379511773423785 -14.379511773423785 -14.379511773423785 -14.379511773423785 -14.379511773423785 -14.379511773423785 -14.379511773423785 -14.379511773423785 -14.379511773423785 -14.379511773423785 -14.379511773423785 -14.379511773423785 -14.379511773423785
1.3567839195979898 -14.379026871740429 -14.379026871740429 -14.379026871740429 -14.379026871740429 -14.379026871740429 -14.379026871740429 -14.379026871740429 -14.379026871740429 -14.379026871740429 -14.379026871740429 -14.379026871740429 -14.379026871740429 -14.379026871740429
1.4321608040201004 -14.378541970057075 -14.378541970057075 -14.378541970057075 -14.378541970057075 -14.378541970057075 -14.378541970057075 -14.378541970057075 -14.378541970057075 -14.378541970057075 -14.378541970057075 -14.378541970057075 -14.378541970057075 -14.378541970057075
1.507537688442211 -14.37805706837372 -14.37805706837372 -14.37805706837372 -14.37805706837372 -14.37805706837372 -14.37805706837372 -14.37805706837372 -14.37805706837372 -14.37805706837372 -14.37805706837372 -14.37805706837372 -14.37805706837372 -14.37805706837372
1.5829145728643215 -14.377572166690365 -14.377572166690365 -14.377572166690365 -14.377572166690365 -14.377572166690365 -14.377572166690365 -14.377572166690365 -14.377572166690365 -14.377572166690365 -14.377572166690365 -14.377572166690365 -14.377572166690365 -14.377572166690365
1.658291457286432 -14.37708726500701 -14.37708726500701 -14.37708726500701 -14.37708726500701 -14.37708726500701 -14.37708726500701 -14.37708726500701 -14.37708726500701 -14.37708726500701 -14.37708726500701 -14.37708726500701 -14.37708726500701 -14.37708726500701
1.7336683417085426 -14.376602363323654 -14.376602363323654 -14.376602363323654 -14.376602363323654 -14.376602363323654 -14.376602363323654 -14.376602363323654 -14.376602363323654 -14.376602363323654 -14.376602363323654 -14.376602363323654 -14.376602363323654 -14.376602363323654
1.809045226130653 -14.3761174616403 -14.3761174616403 -14.3761174616403 -14.3761174616403 -14.3761174616403 -14.3761174616403 -14.3761174616403 -14.3761174616403 -14.3761174616403 -14.3761174616403 -14.3761174616403 -14.3761174616403 -14.3761174616403
1.8844221105527637 -14.375632559956944 -14.375632559956944 -14.375632559956944 -14.375632559956944 -14.375632559956944 -14.375632559956944 -14.375632559956944 -14.375632559956944 -14.375632559956944 -14.375632559956944 -14.375632559956944 -14.375632559956944 -14.375632559956944
1.9597989949748742 -14.37514765827359 -14.37514765827359 -14.37514765827359 -14.37514765827359 -14.37514765827359 -14.37514765827359 -14.37514765827359 -14.37514765827359 -14.37514765827359 -14.37514765827359 -14.37514765827359 -14.37514765827359 -14.37514765827359
2.0351758793969847 -14.374662756590235 -14.374662756590235 -14.374662756590235 -14.374662756590235 -14.374662756590235 -14.374662756590235 -14.374662756590235 -14.374662756590235 -14.374662756590235 -14.374662756590235 -14.374662756590235 -14.374662756590235 -14.374662756590235
2.1105527638190953 -14.37417785490688 -14.37417785490688 -14.37417785490688 -14.37417785490688 -14.37417785490688 -14.37417785490688 -14.37417785490688 -14.37417785490688 -14.37417785490688 -14.37417785490688 -14.37417785490688 -14.37417785490688 -14.37417785490688
2.185929648241206 -14.373692953223525 -14.373692953223525 -14.373692953223525 -14.373692953223525 -14.373692953223525 -14.373692953223525 -14.373692953223525 -14.373692953223525 -14.373692953223525 -14.373692953223525 -14.373692953223525 -14.373692953223525 -14.373692953223525
2.2613065326633164 -14.373208051540171 -14.373208051540171 -14.373208051540171 -14.373208051540171 -14.373208051540171 -14.373208051540171 -14.373208051540171 -14.373208051540171 -14.373208051540171 -14.373208051540171 -14.373208051540171 -14.373208051540171 -14.373208051540171
2.336683417085427 -14.372723149856816 -14.372723149856816 -14.372723149856816 -14.372723149856816 -14.372723149856816 -14.372723149856816 -14.372723149856816 -14.372723149856816 -14.372723149856816 -14.372723149856816 -14.372723149856816 -14.372723149856816 -14.372723149856816
2.4120603015075375 -14.37223824817346 -14.37223824817346 -14.37223824817346 -14.37223824817346 -14.37223824817346 -14.37223824817346 -14.37223824817346 -14.37223824817346 -14.37223824817346 -14.37223824817346 -14.37223824817346 -14.37223824817346 -14.37223824817346
2.487437185929648 -14.371753346490106 -14.371753346490106 -14.371753346490106 -14.371753346490106 -14.371753346490106 -14.371753346490106 -14.371753346490106 -14.371753346490106 -14.371753346490106 -14.371753346490106 -14.371753346490106 -14.371753346490106 -14.371753346490106
2.5628140703517586 -14.37126844480675 -14.37126844480675 -14.37126844480675 -14.37126844480675 -14.37126844480675 -14.37126844480675 -14.37126844480675 -14.37126844480675 -14.37126844480675 -14.37126844480675 -14.37126844480675 -14.37126844480675 -14.37126844480675
2.638190954773869 -14.370783543123396 -14.370783543123396 -14.370783543123396 -14.370783543123396 -14.370783543123396 -14.370783543123396 -14.370783543123396 -14.370783543123396 -14.370783543123396 -14.370783543123396 -14.370783543123396 -14.370783543123396 -14.370783543123396
2.7135678391959797 -14.37029864144004 -14.37029864144004 -14.37029864144004 -14.37029864144004 -14.37029864144004 -14.37029864144004 -14.37029864144004 -14.37029864144004 -14.37029864144004 -14.37029864144004 -14.37029864144004 -14.37029864144004 -14.37029864144004
2.78894472361809 -14.369813739756687 -14.369813739756687 -14.369813739756687 -14.369813739756687 -14.369813739756687 -14.369813739756687 -14.369813739756687 -14.369813739756687 -14.369813739756687 -14.369813739756687 -14.369813739756687 -14.369813739756687 -14.369813739756687
2.8643216080402008 -14.369328838073331 -14.369328838073331 -14.369328838073331 -14.369328838073331 -14.369328838073331 -14.369328838073331 -14.369328838073331 -14.369328838073331 -14.369328838073331 -14.369328838073331 -14.369328838073331 -14.369328838073331 -14.369328838073331
2.9396984924623113 -14.368843936389977 -14.368843936389977 -14.368843936389977 -14.368843936389977 -14.368843936389977 -14.368843936389977 -14.368843936389977 -14.368843936389977 -14.368843936389977 -14.368843936389977 -14.368843936389977 -14.368843936389977 -14.368843936389977
3.015075376884422 -14.368359034706621 -14.368359034706621 -14.368359034706621 -14.368359034706621 -14.368359034706621 -14.368359034706621 -14.368359034706621 -14.368359034706621 -14.368359034706621 -14.368359034706621 -14.368359034706621 -14.368359034706621 -14.368359034706621
3.0904522613065324 -14.367874133023268 -14.367874133023268 -14.367874133023268 -14.367874133023268 -14.367874133023268 -14.367874133023268 -14.367874133023268 -14.367874133023268 -14.367874133023268 -14.367874133023268 -14.367874133023268 -14.367874133023268 -14.367874133023268
3.165829145728643 -14.367389231339912 -14.367389231339912 -14.367389231339912 -14.367389231339912 -14.367389231339912 -14.367389231339912 -14.367389231339912 -14.367389231339912 -14.367389231339912 -14.367389231339912 -14.367389231339912 -14.367389231339912 -14.367389231339912
3.2412060301507535 -14.366904329656556 -14.366904329656556 -14.366904329656556 -14.366904329656556 -14.366904329656556 -14.366904329656556 -14.366904329656556 -14.366904329656556 -14.366904329656556 -14.366904329656556 -14.366904329656556 -14.366904329656556 -14.366904329656556
3.316582914572864 -14.366419427973202 -14.366419427973202 -14.366419427973202 -14.366419427973202 -14.366419427973202 -14.366419427973202 -14.366419427973202 -14.366419427973202 -14.366419427973202 -14.366419427973202 -14.366419427973202 -14.366419427973202 -14.366419427973202
3.3919597989949746 -14.365934526289847 -14.365934526289847 -14.365934526289847 -14.365934526289847 -14.365934526289847 -14.365934526289847 -14.365934526289847 -14.365934526289847 -14.365934526289847 -14.365934526289847 -14.365934526289847 -14.365934526289847 -14.365934526289847
3.467336683417085 -14.365449624606493 -14.365449624606493 -14.365449624606493 -14.365449624606493 -14.365449624606493 -14.365449624606493 -14.365449624606493 -14.365449624606493 -14.365449624606493 -14.365449624606493 -14.365449624606493 -14.365449624606493 -14.365449624606493
3.5427135678391957 -14.364964722923137 -14.364964722923137 -14.364964722923137 -14.364964722923137 -14.364964722923137 -14.364964722923137 -14.364964722923137 -14.364964722923137 -14.364964722923137 -14.364964722923137 -14.364964722923137 -14.364964722923137 -14.364964722923137
3.618090452261306 -14.364479821239783 -14.364479821239783 -14.364479821239783 -14.364479821239783 -14.364479821239783 -14.364479821239783 -14.364479821239783 -14.364479821239783 -14.364479821239783 -14.364479821239783 -14.364479821239783 -14.364479821239783 -14.364479821239783
3.6934673366834168 -14.363994919556427 -14.363994919556427 -14.363994919556427 -14.363994919556427 -14.363994919556427 -14.363994919556427 -14.363994919556427 -14.363994919556427 -14.363994919556427 -14.363994919556427 -14.363994919556427 -14.363994919556427 -14.363994919556427
3.7688442211055273 -14.363510017873073 -14.363510017873073 -14.363510017873073 -14.363510017873073 -14.363510017873073 -14.363510017873073 -14.363510017873073 -14.363510017873073 -14.363510017873073 -14.363510017873073 -14.363510017873073 -14.363510017873073 -14.363510017873073
3.844221105527638 -14.363025116189718 -14.363025116189718 -14.363025116189718 -14.363025116189718 -14.363025116189718 -14.363025116189718 -14.363025116189718 -14.363025116189718 -14.363025116189718 -14.363025116189718 -14.363025116189718 -14.363025116189718 -14.363025116189718
3.9195979899497484 -14.362540214506364 -14.362540214506364 -14.362540214506364 -14.362540214506364 -14.362540214506364 -14.362540214506364 -14.362540214506364 -14.362540214506364 -14.362540214506364 -14.362540214506364 -14.362540214506364 -14.362540214506364 -14.362540214506364
3.994974874371859 -14.362055312823008 -14.362055312823008 -14.362055312823008 -14.362055312823008 -14.362055312823008 -14.362055312823008 -14.362055312823008 -14.362055312823008 -14.362055312823008 -14.362055312823008 -14.362055312823008 -14.362055312823008 -14.362055312823008
4.0703517587939695 -14.361570411139652 -14.361570411139652 -14.361570411139652 -14.361570411139652 -14.361570411139652 -14.361570411139652 -14.361570411139652 -14.361570411139652 -14.361570411139652 -14.361570411139652 -14.361570411139652 -14.361570411139652 -14.361570411139652
4.14572864321608 -14.361085509456299 -14.361085509456299 -14.361085509456299 -14.361085509456299 -14.361085509456299 -14.361085509456299 -14.361085509456299 -14.361085509456299 -14.361085509456299 -14.361085509456299 -14.361085509456299 -14.361085509456299 -14.361085509456299
4.221105527638191 -14.360600607772943 -14.360600607772943 -14.360600607772943 -14.360600607772943 -14.360600607772943 -14.360600607772943 -14.360600607772943 -14.360600607772943 -14.360600607772943 -14.360600607772943 -14.360600607772943 -14.360600607772943 -14.360600607772943
4.296482412060302 -14.360115706089589 -14.360115706089589 -14.360115706089589 -14.360115706089589 -14.360115706089589 -14.360115706089589 -14.360115706089589 -14.360115706089589 -14.360115706089589 -14.360115706089589 -14.360115706089589 -14.360115706089589 -14.360115706089589
4.371859296482412 -14.359630804406233 -14.359630804406233 -14.359630804406233 -14.359630804406233 -14.359630804406233 -14.359630804406233 -14.359630804406233 -14.359630804406233 -14.359630804406233 -14.359630804406233 -14.359630804406233 -14.359630804406233 -14.359630804406233
4.447236180904522 -14.35914590272288 -14.35914590272288 -14.35914590272288 -14.35914590272288 -14.35914590272288 -14.35914590272288 -14.35914590272288 -14.35914590272288 -14.35914590272288 -14.35914590272288 -14.35914590272288 -14.35914590272288 -14.35914590272288
4.522613065326633 -14.358661001039524 -14.358661001039524 -14.358661001039524 -14.358661001039524 -14.358661001039524 -14.358661001039524 -14.358661001039524 -14.358661001039524 -14.358661001039524 -14.358661001039524 -14.358661001039524 -14.358661001039524 -14.358661001039524
4.597989949748744 -14.35817609935617 -14.35817609935617 -14.35817609935617 -14.35817609935617 -14.35817609935617 -14.35817609935617 -14.35817609935617 -14.35817609935617 -14.35817609935617 -14.35817609935617 -14.35817609935617 -14.35817609935617 -14.35817609935617
4.673366834170854 -14.357691197672814 -14.357691197672814 -14.357691197672814 -14.357691197672814 -14.357691197672814 -14.357691197672814 -14.357691197672814 -14.357691197672814 -14.357691197672814 -14.357691197672814 -14.357691197672814 -14.357691197672814 -14.357691197672814
4.748743718592964 -14.35720629598946 -14.35720629598946 -14.35720629598946 -14.35720629598946 -14.35720629598946 -14.35720629598946 -14.35720629598946 -14.35720629598946 -14.35720629598946 -14.35720629598946 -14.35720629598946 -14.35720629598946 -14.35720629598946
4.824120603015075 -14.356721394306105 -14.356721394306105 -14.356721394306105 -14.356721394306105 -14.356721394306105 -14.356721394306105 -14.356721394306105 -14.356721394306105 -14.356721394306105 -14.356721394306105 -14.356721394306105 -14.356721394306105 -14.356721394306105
4.899497487437186 -14.356236492622749 -14.356236492622749 -14.356236492622749 -14.356236492622749 -14.356236492622749 -14.356236492622749 -14.356236492622749 -14.356236492622749 -14.356236492622749 -14.356236492622749 -14.356236492622749 -14.356236492622749 -14.356236492622749
4.974874371859296 -14.355751590939395 -14.355751590939395 -14.355751590939395 -14.355751590939395 -14.355751590939395 -14.355751590939395 -14.355751590939395 -14.355751590939395 -14.355751590939395 -14.355751590939395 -14.355751590939395 -14.355751590939395 -14.355751590939395
5.050251256281406 -14.35526668925604 -14.35526668925604 -14.35526668925604 -14.35526668925604 -14.35526668925604 -14.35526668925604 -14.35526668925604 -14.35526668925604 -14.35526668925604 -14.35526668925604 -14.35526668925604 -14.35526668925604 -14.35526668925604
5.125628140703517 -14.354781787572685 -14.354781787572685 -14.354781787572685 -14.354781787572685 -14.354781787572685 -14.354781787572685 -14.354781787572685 -14.354781787572685 -14.354781787572685 -14.354781787572685 -14.354781787572685 -14.354781787572685 -14.354781787572685
5.201005025125628 -14.35429688588933 -14.35429688588933 -14.35429688588933 -14.35429688588933 -14.35429688588933 -14.35429688588933 -14.35429688588933 -14.35429688588933 -14.35429688588933 -14.35429688588933 -14.35429688588933 -14.35429688588933 -14.35429688588933
5.276381909547738 -14.353811984205976 -14.353811984205976 -14.353811984205976 -14.353811984205976 -14.353811984205976 -14.353811984205976 -14.353811984205976 -14.353811984205976 -14.353811984205976 -14.353811984205976 -14.353811984205976 -14.353811984205976 -14.353811984205976
5.351758793969848 -14.35332708252262 -14.35332708252262 -14.35332708252262 -14.35332708252262 -14.35332708252262 -14.35332708252262 -14.35332708252262 -14.35332708252262 -14.35332708252262 -14.35332708252262 -14.35332708252262 -14.35332708252262 -14.35332708252262
5.427135678391959 -14.352842180839266 -14.352842180839266 -14.352842180839266 -14.352842180839266 -14.352842180839266 -14.352842180839266 -14.352842180839266 -14.352842180839266 -14.352842180839266 -14.352842180839266 -14.352842180839266 -14.352842180839266 -14.352842180839266
5.50251256281407 -14.35235727915591 -14.35235727915591 -14.35235727915591 -14.35235727915591 -14.35235727915591 -14.35235727915591 -14.35235727915591 -14.35235727915591 -14.35235727915591 -14.35235727915591 -14.35235727915591 -14.35235727915591 -14.35235727915591
5.57788944723618 -14.351872377472557 -14.351872377472557 -14.351872377472557 -14.351872377472557 -14.351872377472557 -14.351872377472557 -14.351872377472557 -14.351872377472557 -14.351872377472557 -14.351872377472557 -14.351872377472557 -14.351872377472557 -14.351872377472557
5.6532663316582905 -14.3513874757892 -14.3513874757892 -14.3513874757892 -14.3513874757892 -14.3513874757892 -14.3513874757892 -14.3513874757892 -14.3513874757892 -14.3513874757892 -14.3513874757892 -14.3513874757892 -14.3513874757892 -14.3513874757892
5.7286432160804015 -14.350902574105845 -14.350902574105845 -14.350902574105845 -14.350902574105845 -14.350902574105845 -14.350902574105845 -14.350902574105845 -14.350902574105845 -14.350902574105845 -14.350902574105845 -14.350902574105845 -14.350902574105845 -14.350902574105845
5.8040201005025125 -14.350417672422491 -14.350417672422491 -14.350417672422491 -14.350417672422491 -14.350417672422491 -14.350417672422491 -14.350417672422491 -14.350417672422491 -14.350417672422491 -14.350417672422491 -14.350417672422491 -14.350417672422491 -14.350417672422491
5.879396984924623 -14.349932770739136 -14.349932770739136 -14.349932770739136 -14.349932770739136 -14.349932770739136 -14.349932770739136 -14.349932770739136 -14.349932770739136 -14.349932770739136 -14.349932770739136 -14.349932770739136 -14.349932770739136 -14.349932770739136
5.954773869346733 -14.349447869055782 -14.349447869055782 -14.349447869055782 -14.349447869055782 -14.349447869055782 -14.349447869055782 -14.349447869055782 -14.349447869055782 -14.349447869055782 -14.349447869055782 -14.349447869055782 -14.349447869055782 -14.349447869055782
6.030150753768844 -14.348962967372426 -14.348962967372426 -14.348962967372426 -14.348962967372426 -14.348962967372426 -14.348962967372426 -14.348962967372426 -14.348962967372426 -14.348962967372426 -14.348962967372426 -14.348962967372426 -14.348962967372426 -14.348962967372426
6.105527638190955 -14.348478065689072 -14.348478065689072 -14.348478065689072 -14.348478065689072 -14.348478065689072 -14.348478065689072 -14.348478065689072 -14.348478065689072 -14.348478065689072 -14.348478065689072 -14.348478065689072 -14.348478065689072 -14.348478065689072
6.180904522613065 -14.347993164005716 -14.347993164005716 -14.347993164005716 -14.347993164005716 -14.347993164005716 -14.347993164005716 -14.347993164005716 -14.347993164005716 -14.347993164005716 -14.347993164005716 -14.347993164005716 -14.347993164005716 -14.347993164005716
6.256281407035175 -14.347508262322362 -14.347508262322362 -14.347508262322362 -14.347508262322362 -14.347508262322362 -14.347508262322362 -14.347508262322362 -14.347508262322362 -14.347508262322362 -14.347508262322362 -14.347508262322362 -14.347508262322362 -14.347508262322362
6.331658291457286 -14.347023360639007 -14.347023360639007 -14.347023360639007 -14.347023360639007 -14.347023360639007 -14.347023360639007 -14.347023360639007 -14.347023360639007 -14.347023360639007 -14.347023360639007 -14.347023360639007 -14.347023360639007 -14.347023360639007
6.407035175879397 -14.346538458955651 -14.346538458955651 -14.346538458955651 -14.346538458955651 -14.346538458955651 -14.346538458955651 -14.346538458955651 -14.346538458955651 -14.346538458955651 -14.346538458955651 -14.346538458955651 -14.346538458955651 -14.346538458955651
6.482412060301507 -14.346053557272297 -14.346053557272297 -14.346053557272297 -14.346053557272297 -14.346053557272297 -14.346053557272297 -14.346053557272297 -14.346053557272297 -14.346053557272297 -14.346053557272297 -14.346053557272297 -14.346053557272297 -14.346053557272297
6.557788944723617 -14.345568655588941 -14.345568655588941 -14.345568655588941 -14.345568655588941 -14.345568655588941 -14.345568655588941 -14.345568655588941 -14.345568655588941 -14.345568655588941 -14.345568655588941 -14.345568655588941 -14.345568655588941 -14.345568655588941
6.633165829145728 -14.345083753905588 -14.345083753905588 -14.345083753905588 -14.345083753905588 -14.345083753905588 -14.345083753905588 -14.345083753905588 -14.345083753905588 -14.345083753905588 -14.345083753905588 -14.345083753905588 -14.345083753905588 -14.345083753905588
6.708542713567839 -14.344598852222232 -14.344598852222232 -14.344598852222232 -14.344598852222232 -14.344598852222232 -14.344598852222232 -14.344598852222232 -14.344598852222232 -14.344598852222232 -14.344598852222232 -14.344598852222232 -14.344598852222232 -14.344598852222232
6.783919597989949 -14.344113950538878 -14.344113950538878 -14.344113950538878 -14.344113950538878 -14.344113950538878 -14.344113950538878 -14.344113950538878 -14.344113950538878 -14.344113950538878 -14.344113950538878 -14.344113950538878 -14.344113950538878 -14.344113950538878
6.859296482412059 -14.343629048855522 -14.343629048855522 -14.343629048855522 -14.343629048855522 -14.343629048855522 -14.343629048855522 -14.343629048855522 -14.343629048855522 -14.343629048855522 -14.343629048855522 -14.343629048855522 -14.343629048855522 -14.343629048855522
6.93467336683417 -14.343144147172168 -14.343144147172168 -14.343144147172168 -14.343144147172168 -14.343144147172168 -14.343144147172168 -14.343144147172168 -14.343144147172168 -14.343144147172168 -14.343144147172168 -14.343144147172168 -14.343144147172168 -14.343144147172168
7.010050251256281 -14.342659245488813 -14.342659245488813 -14.342659245488813 -14.342659245488813 -14.342659245488813 -14.342659245488813 -14.342659245488813 -14.342659245488813 -14.342659245488813 -14.342659245488813 -14.342659245488813 -14.342659245488813 -14.342659245488813
7.085427135678391 -14.342174343805459 -14.342174343805459 -14.342174343805459 -14.342174343805459 -14.342174343805459 -14.342174343805459 -14.342174343805459 -14.342174343805459 -14.342174343805459 -14.342174343805459 -14.342174343805459 -14.342174343805459 -14.342174343805459
7.160804020100501 -14.341689442122103 -14.341689442122103 -14.341689442122103 -14.341689442122103 -14.341689442122103 -14.341689442122103 -14.341689442122103 -14.341689442122103 -14.341689442122103 -14.341689442122103 -14.341689442122103 -14.341689442122103 -14.341689442122103
7.236180904522612 -14.341204540438747 -14.341204540438747 -14.341204540438747 -14.341204540438747 -14.341204540438747 -14.341204540438747 -14.341204540438747 -14.341204540438747 -14.341204540438747 -14.341204540438747 -14.341204540438747 -14.341204540438747 -14.341204540438747
7.311557788944723 -14.340719638755393 -14.340719638755393 -14.340719638755393 -14.340719638755393 -14.340719638755393 -14.340719638755393 -14.340719638755393 -14.340719638755393 -14.340719638755393 -14.340719638755393 -14.340719638755393 -14.340719638755393 -14.340719638755393
7.3869346733668335 -14.340234737072038 -14.340234737072038 -14.340234737072038 -14.340234737072038 -14.340234737072038 -14.340234737072038 -14.340234737072038 -14.340234737072038 -14.340234737072038 -14.340234737072038 -14.340234737072038 -14.340234737072038 -14.340234737072038
7.462311557788944 -14.339749835388684 -14.339749835388684 -14.339749835388684 -14.339749835388684 -14.339749835388684 -14.339749835388684 -14.339749835388684 -14.339749835388684 -14.339749835388684 -14.339749835388684 -14.339749835388684 -14.339749835388684 -14.339749835388684
7.537688442211055 -14.339264933705328 -14.339264933705328 -14.339264933705328 -14.339264933705328 -14.339264933705328 -14.339264933705328 -14.339264933705328 -14.339264933705328 -14.339264933705328 -14.339264933705328 -14.339264933705328 -14.339264933705328 -14.339264933705328
7.613065326633166 -14.338780032021974 -14.338780032021974 -14.338780032021974 -14.338780032021974 -14.338780032021974 -14.338780032021974 -14.338780032021974 -14.338780032021974 -14.338780032021974 -14.338780032021974 -14.338780032021974 -14.338780032021974 -14.338780032021974
7.688442211055276 -14.338295130338619 -14.338295130338619 -14.338295130338619 -14.338295130338619 -14.338295130338619 -14.338295130338619 -14.338295130338619 -14.338295130338619 -14.338295130338619 -14.338295130338619 -14.338295130338619 -14.338295130338619 -14.338295130338619
7.763819095477386 -14.337810228655265 -14.337810228655265 -14.337810228655265 -14.337810228655265 -14.337810228655265 -14.337810228655265 -14.337810228655265 -14.337810228655265 -14.337810228655265 -14.337810228655265 -14.337810228655265 -14.337810228655265 -14.337810228655265
7.839195979899497 -14.337325326971909 -14.337325326971909 -14.337325326971909 -14.337325326971909 -14.337325326971909 -14.337325326971909 -14.337325326971909 -14.337325326971909 -14.337325326971909 -14.337325326971909 -14.337325326971909 -14.337325326971909 -14.337325326971909
