# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.010245175126239792]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.306668916996458 -14.306668916996458 -14.306668916996458 -14.306668916996458 -14.306668916996458 -14.306668916996458 -14.306668916996458 -14.306668916996458 -14.306668916996458 -14.306668916996458 -14.306668916996458 -14.306668916996458 -14.306668916996458
7.989949748743718 -14.305896667615082 -14.305896667615082 -14.305896667615082 -14.305896667615082 -14.305896667615082 -14.305896667615082 -14.305896667615082 -14.305896667615082 -14.305896667615082 -14.305896667615082 -14.305896667615082 -14.305896667615082 -14.305896667615082
8.065326633165828 -14.305124418233707 -14.305124418233707 -14.305124418233707 -14.305124418233707 -14.305124418233707 -14.305124418233707 -14.305124418233707 -14.305124418233707 -14.305124418233707 -14.305124418233707 -14.305124418233707 -14.305124418233707 -14.305124418233707
8.140703517587939 -14.304352168852333 -14.304352168852333 -14.304352168852333 -14.304352168852333 -14.304352168852333 -14.304352168852333 -14.304352168852333 -14.304352168852333 -14.304352168852333 -14.304352168852333 -14.304352168852333 -14.304352168852333 -14.304352168852333
8.21608040201005 -14.303579919470957 -14.303579919470957 -14.303579919470957 -14.303579919470957 -14.303579919470957 -14.303579919470957 -14.303579919470957 -14.303579919470957 -14.303579919470957 -14.303579919470957 -14.303579919470957 -14.303579919470957 -14.303579919470957
8.29145728643216 -14.302807670089582 -14.302807670089582 -14.302807670089582 -14.302807670089582 -14.302807670089582 -14.302807670089582 -14.302807670089582 -14.302807670089582 -14.302807670089582 -14.302807670089582 -14.302807670089582 -14.302807670089582 -14.302807670089582
8.36683417085427 -14.302035420708208 -14.302035420708208 -14.302035420708208 -14.302035420708208 -14.302035420708208 -14.302035420708208 -14.302035420708208 -14.302035420708208 -14.302035420708208 -14.302035420708208 -14.302035420708208 -14.302035420708208 -14.302035420708208
8.442211055276381 -14.301263171326832 -14.301263171326832 -14.301263171326832 -14.301263171326832 -14.301263171326832 -14.301263171326832 -14.301263171326832 -14.301263171326832 -14.301263171326832 -14.301263171326832 -14.301263171326832 -14.301263171326832 -14.301263171326832
8.517587939698492 -14.300490921945459 -14.300490921945459 -14.300490921945459 -14.300490921945459 -14.300490921945459 -14.300490921945459 -14.300490921945459 -14.300490921945459 -14.300490921945459 -14.300490921945459 -14.300490921945459 -14.300490921945459 -14.300490921945459
8.592964824120603 -14.299718672564083 -14.299718672564083 -14.299718672564083 -14.299718672564083 -14.299718672564083 -14.299718672564083 -14.299718672564083 -14.299718672564083 -14.299718672564083 -14.299718672564083 -14.299718672564083 -14.299718672564083 -14.299718672564083
8.668341708542712 -14.298946423182707 -14.298946423182707 -14.298946423182707 -14.298946423182707 -14.298946423182707 -14.298946423182707 -14.298946423182707 -14.298946423182707 -14.298946423182707 -14.298946423182707 -14.298946423182707 -14.298946423182707 -14.298946423182707
8.743718592964823 -14.298174173801334 -14.298174173801334 -14.298174173801334 -14.298174173801334 -14.298174173801334 -14.298174173801334 -14.298174173801334 -14.298174173801334 -14.298174173801334 -14.298174173801334 -14.298174173801334 -14.298174173801334 -14.298174173801334
8.819095477386934 -14.297401924419958 -14.297401924419958 -14.297401924419958 -14.297401924419958 -14.297401924419958 -14.297401924419958 -14.297401924419958 -14.297401924419958 -14.297401924419958 -14.297401924419958 -14.297401924419958 -14.297401924419958 -14.297401924419958
8.894472361809044 -14.296629675038584 -14.296629675038584 -14.296629675038584 -14.296629675038584 -14.296629675038584 -14.296629675038584 -14.296629675038584 -14.296629675038584 -14.296629675038584 -14.296629675038584 -14.296629675038584 -14.296629675038584 -14.296629675038584
8.969849246231155 -14.295857425657209 -14.295857425657209 -14.295857425657209 -14.295857425657209 -14.295857425657209 -14.295857425657209 -14.295857425657209 -14.295857425657209 -14.295857425657209 -14.295857425657209 -14.295857425657209 -14.295857425657209 -14.295857425657209
9.045226130653266 -14.295085176275833 -14.295085176275833 -14.295085176275833 -14.295085176275833 -14.295085176275833 -14.295085176275833 -14.295085176275833 -14.295085176275833 -14.295085176275833 -14.295085176275833 -14.295085176275833 -14.295085176275833 -14.295085176275833
9.120603015075377 -14.29431292689446 -14.29431292689446 -14.29431292689446 -14.29431292689446 -14.29431292689446 -14.29431292689446 -14.29431292689446 -14.29431292689446 -14.29431292689446 -14.29431292689446 -14.29431292689446 -14.29431292689446 -14.29431292689446
9.195979899497488 -14.293540677513084 -14.293540677513084 -14.293540677513084 -14.293540677513084 -14.293540677513084 -14.293540677513084 -14.293540677513084 -14.293540677513084 -14.293540677513084 -14.293540677513084 -14.293540677513084 -14.293540677513084 -14.293540677513084
9.271356783919597 -14.29276842813171 -14.29276842813171 -14.29276842813171 -14.29276842813171 -14.29276842813171 -14.29276842813171 -14.29276842813171 -14.29276842813171 -14.29276842813171 -14.29276842813171 -14.29276842813171 -14.29276842813171 -14.29276842813171
9.346733668341708 -14.291996178750335 -14.291996178750335 -14.291996178750335 -14.291996178750335 -14.291996178750335 -14.291996178750335 -14.291996178750335 -14.291996178750335 -14.291996178750335 -14.291996178750335 -14.291996178750335 -14.291996178750335 -14.291996178750335
9.422110552763819 -14.29122392936896 -14.29122392936896 -14.29122392936896 -14.29122392936896 -14.29122392936896 -14.29122392936896 -14.29122392936896 -14.29122392936896 -14.29122392936896 -14.29122392936896 -14.29122392936896 -14.29122392936896 -14.29122392936896
9.497487437185928 -14.290451679987585 -14.290451679987585 -14.290451679987585 -14.290451679987585 -14.290451679987585 -14.290451679987585 -14.290451679987585 -14.290451679987585 -14.290451679987585 -14.290451679987585 -14.290451679987585 -14.290451679987585 -14.290451679987585
9.572864321608039 -14.28967943060621 -14.28967943060621 -14.28967943060621 -14.28967943060621 -14.28967943060621 -14.28967943060621 -14.28967943060621 -14.28967943060621 -14.28967943060621 -14.28967943060621 -14.28967943060621 -14.28967943060621 -14.28967943060621
9.64824120603015 -14.288907181224834 -14.288907181224834 -14.288907181224834 -14.288907181224834 -14.288907181224834 -14.288907181224834 -14.288907181224834 -14.288907181224834 -14.288907181224834 -14.288907181224834 -14.288907181224834 -14.288907181224834 -14.288907181224834
9.72361809045226 -14.28813493184346 -14.28813493184346 -14.28813493184346 -14.28813493184346 -14.28813493184346 -14.28813493184346 -14.28813493184346 -14.28813493184346 -14.28813493184346 -14.28813493184346 -14.28813493184346 -14.28813493184346 -14.28813493184346
9.798994974874372 -14.287362682462085 -14.287362682462085 -14.287362682462085 -14.287362682462085 -14.287362682462085 -14.287362682462085 -14.287362682462085 -14.287362682462085 -14.287362682462085 -14.287362682462085 -14.287362682462085 -14.287362682462085 -14.287362682462085
9.874371859296481 -14.286590433080711 -14.286590433080711 -14.286590433080711 -14.286590433080711 -14.286590433080711 -14.286590433080711 -14.286590433080711 -14.286590433080711 -14.286590433080711 -14.286590433080711 -14.286590433080711 -14.286590433080711 -14.286590433080711
9.949748743718592 -14.285818183699336 -14.285818183699336 -14.285818183699336 -14.285818183699336 -14.285818183699336 -14.285818183699336 -14.285818183699336 -14.285818183699336 -14.285818183699336 -14.285818183699336 -14.285818183699336 -14.285818183699336 -14.285818183699336
10.025125628140703 -14.28504593431796 -14.28504593431796 -14.28504593431796 -14.28504593431796 -14.28504593431796 -14.28504593431796 -14.28504593431796 -14.28504593431796 -14.28504593431796 -14.28504593431796 -14.28504593431796 -14.28504593431796 -14.28504593431796
10.100502512562812 -14.284273684936586 -14.284273684936586 -14.284273684936586 -14.284273684936586 -14.284273684936586 -14.284273684936586 -14.284273684936586 -14.284273684936586 -14.284273684936586 -14.284273684936586 -14.284273684936586 -14.284273684936586 -14.284273684936586
10.175879396984923 -14.28350143555521 -14.28350143555521 -14.28350143555521 -14.28350143555521 -14.28350143555521 -14.28350143555521 -14.28350143555521 -14.28350143555521 -14.28350143555521 -14.28350143555521 -14.28350143555521 -14.28350143555521 -14.28350143555521
10.251256281407034 -14.282729186173837 -14.282729186173837 -14.282729186173837 -14.282729186173837 -14.282729186173837 -14.282729186173837 -14.282729186173837 -14.282729186173837 -14.282729186173837 -14.282729186173837 -14.282729186173837 -14.282729186173837 -14.282729186173837
10.326633165829145 -14.281956936792461 -14.281956936792461 -14.281956936792461 -14.281956936792461 -14.281956936792461 -14.281956936792461 -14.281956936792461 -14.281956936792461 -14.281956936792461 -14.281956936792461 -14.281956936792461 -14.281956936792461 -14.281956936792461
10.402010050251256 -14.281184687411086 -14.281184687411086 -14.281184687411086 -14.281184687411086 -14.281184687411086 -14.281184687411086 -14.281184687411086 -14.281184687411086 -14.281184687411086 -14.281184687411086 -14.281184687411086 -14.281184687411086 -14.281184687411086
10.477386934673365 -14.280412438029712 -14.280412438029712 -14.280412438029712 -14.280412438029712 -14.280412438029712 -14.280412438029712 -14.280412438029712 -14.280412438029712 -14.280412438029712 -14.280412438029712 -14.280412438029712 -14.280412438029712 -14.280412438029712
10.552763819095476 -14.279640188648337 -14.279640188648337 -14.279640188648337 -14.279640188648337 -14.279640188648337 -14.279640188648337 -14.279640188648337 -14.279640188648337 -14.279640188648337 -14.279640188648337 -14.279640188648337 -14.279640188648337 -14.279640188648337
10.628140703517587 -14.278867939266961 -14.278867939266961 -14.278867939266961 -14.278867939266961 -14.278867939266961 -14.278867939266961 -14.278867939266961 -14.278867939266961 -14.278867939266961 -14.278867939266961 -14.278867939266961 -14.278867939266961 -14.278867939266961
10.703517587939697 -14.278095689885587 -14.278095689885587 -14.278095689885587 -14.278095689885587 -14.278095689885587 -14.278095689885587 -14.278095689885587 -14.278095689885587 -14.278095689885587 -14.278095689885587 -14.278095689885587 -14.278095689885587 -14.278095689885587
10.778894472361808 -14.277323440504212 -14.277323440504212 -14.277323440504212 -14.277323440504212 -14.277323440504212 -14.277323440504212 -14.277323440504212 -14.277323440504212 -14.277323440504212 -14.277323440504212 -14.277323440504212 -14.277323440504212 -14.277323440504212
10.854271356783919 -14.276551191122838 -14.276551191122838 -14.276551191122838 -14.276551191122838 -14.276551191122838 -14.276551191122838 -14.276551191122838 -14.276551191122838 -14.276551191122838 -14.276551191122838 -14.276551191122838 -14.276551191122838 -14.276551191122838
10.92964824120603 -14.275778941741462 -14.275778941741462 -14.275778941741462 -14.275778941741462 -14.275778941741462 -14.275778941741462 -14.275778941741462 -14.275778941741462 -14.275778941741462 -14.275778941741462 -14.275778941741462 -14.275778941741462 -14.275778941741462
11.00502512562814 -14.275006692360087 -14.275006692360087 -14.275006692360087 -14.275006692360087 -14.275006692360087 -14.275006692360087 -14.275006692360087 -14.275006692360087 -14.275006692360087 -14.275006692360087 -14.275006692360087 -14.275006692360087 -14.275006692360087
11.08040201005025 -14.274234442978713 -14.274234442978713 -14.274234442978713 -14.274234442978713 -14.274234442978713 -14.274234442978713 -14.274234442978713 -14.274234442978713 -14.274234442978713 -14.274234442978713 -14.274234442978713 -14.274234442978713 -14.274234442978713
11.15577889447236 -14.273462193597338 -14.273462193597338 -14.273462193597338 -14.273462193597338 -14.273462193597338 -14.273462193597338 -14.273462193597338 -14.273462193597338 -14.273462193597338 -14.273462193597338 -14.273462193597338 -14.273462193597338 -14.273462193597338
11.231155778894472 -14.272689944215964 -14.272689944215964 -14.272689944215964 -14.272689944215964 -14.272689944215964 -14.272689944215964 -14.272689944215964 -14.272689944215964 -14.272689944215964 -14.272689944215964 -14.272689944215964 -14.272689944215964 -14.272689944215964
11.306532663316581 -14.271917694834588 -14.271917694834588 -14.271917694834588 -14.271917694834588 -14.271917694834588 -14.271917694834588 -14.271917694834588 -14.271917694834588 -14.271917694834588 -14.271917694834588 -14.271917694834588 -14.271917694834588 -14.271917694834588
11.381909547738692 -14.271145445453213 -14.271145445453213 -14.271145445453213 -14.271145445453213 -14.271145445453213 -14.271145445453213 -14.271145445453213 -14.271145445453213 -14.271145445453213 -14.271145445453213 -14.271145445453213 -14.271145445453213 -14.271145445453213
11.457286432160803 -14.270373196071839 -14.270373196071839 -14.270373196071839 -14.270373196071839 -14.270373196071839 -14.270373196071839 -14.270373196071839 -14.270373196071839 -14.270373196071839 -14.270373196071839 -14.270373196071839 -14.270373196071839 -14.270373196071839
11.532663316582914 -14.269600946690463 -14.269600946690463 -14.269600946690463 -14.269600946690463 -14.269600946690463 -14.269600946690463 -14.269600946690463 -14.269600946690463 -14.269600946690463 -14.269600946690463 -14.269600946690463 -14.269600946690463 -14.269600946690463
11.608040201005025 -14.268828697309088 -14.268828697309088 -14.268828697309088 -14.268828697309088 -14.268828697309088 -14.268828697309088 -14.268828697309088 -14.268828697309088 -14.268828697309088 -14.268828697309088 -14.268828697309088 -14.268828697309088 -14.268828697309088
11.683417085427134 -14.268056447927714 -14.268056447927714 -14.268056447927714 -14.268056447927714 -14.268056447927714 -14.268056447927714 -14.268056447927714 -14.268056447927714 -14.268056447927714 -14.268056447927714 -14.268056447927714 -14.268056447927714 -14.268056447927714
11.758793969849245 -14.267284198546339 -14.267284198546339 -14.267284198546339 -14.267284198546339 -14.267284198546339 -14.267284198546339 -14.267284198546339 -14.267284198546339 -14.267284198546339 -14.267284198546339 -14.267284198546339 -14.267284198546339 -14.267284198546339
11.834170854271356 -14.266511949164965 -14.266511949164965 -14.266511949164965 -14.266511949164965 -14.266511949164965 -14.266511949164965 -14.266511949164965 -14.266511949164965 -14.266511949164965 -14.266511949164965 -14.266511949164965 -14.266511949164965 -14.266511949164965
11.909547738693465 -14.26573969978359 -14.26573969978359 -14.26573969978359 -14.26573969978359 -14.26573969978359 -14.26573969978359 -14.26573969978359 -14.26573969978359 -14.26573969978359 -14.26573969978359 -14.26573969978359 -14.26573969978359 -14.26573969978359
11.984924623115576 -14.264967450402214 -14.264967450402214 -14.264967450402214 -14.264967450402214 -14.264967450402214 -14.264967450402214 -14.264967450402214 -14.264967450402214 -14.264967450402214 -14.264967450402214 -14.264967450402214 -14.264967450402214 -14.264967450402214
12.060301507537687 -14.26419520102084 -14.26419520102084 -14.26419520102084 -14.26419520102084 -14.26419520102084 -14.26419520102084 -14.26419520102084 -14.26419520102084 -14.26419520102084 -14.26419520102084 -14.26419520102084 -14.26419520102084 -14.26419520102084
12.135678391959798 -14.263422951639464 -14.263422951639464 -14.263422951639464 -14.263422951639464 -14.263422951639464 -14.263422951639464 -14.263422951639464 -14.263422951639464 -14.263422951639464 -14.263422951639464 -14.263422951639464 -14.263422951639464 -14.263422951639464
12.21105527638191 -14.26265070225809 -14.26265070225809 -14.26265070225809 -14.26265070225809 -14.26265070225809 -14.26265070225809 -14.26265070225809 -14.26265070225809 -14.26265070225809 -14.26265070225809 -14.26265070225809 -14.26265070225809 -14.26265070225809
12.286432160804019 -14.261878452876715 -14.261878452876715 -14.261878452876715 -14.261878452876715 -14.261878452876715 -14.261878452876715 -14.261878452876715 -14.261878452876715 -14.261878452876715 -14.261878452876715 -14.261878452876715 -14.261878452876715 -14.261878452876715
12.36180904522613 -14.26110620349534 -14.26110620349534 -14.26110620349534 -14.26110620349534 -14.26110620349534 -14.26110620349534 -14.26110620349534 -14.26110620349534 -14.26110620349534 -14.26110620349534 -14.26110620349534 -14.26110620349534 -14.26110620349534
12.43718592964824 -14.260333954113966 -14.260333954113966 -14.260333954113966 -14.260333954113966 -14.260333954113966 -14.260333954113966 -14.260333954113966 -14.260333954113966 -14.260333954113966 -14.260333954113966 -14.260333954113966 -14.260333954113966 -14.260333954113966
12.51256281407035 -14.25956170473259 -14.25956170473259 -14.25956170473259 -14.25956170473259 -14.25956170473259 -14.25956170473259 -14.25956170473259 -14.25956170473259 -14.25956170473259 -14.25956170473259 -14.25956170473259 -14.25956170473259 -14.25956170473259
12.58793969849246 -14.258789455351216 -14.258789455351216 -14.258789455351216 -14.258789455351216 -14.258789455351216 -14.258789455351216 -14.258789455351216 -14.258789455351216 -14.258789455351216 -14.258789455351216 -14.258789455351216 -14.258789455351216 -14.258789455351216
12.663316582914572 -14.258017205969841 -14.258017205969841 -14.258017205969841 -14.258017205969841 -14.258017205969841 -14.258017205969841 -14.258017205969841 -14.258017205969841 -14.258017205969841 -14.258017205969841 -14.258017205969841 -14.258017205969841 -14.258017205969841
12.738693467336683 -14.257244956588465 -14.257244956588465 -14.257244956588465 -14.257244956588465 -14.257244956588465 -14.257244956588465 -14.257244956588465 -14.257244956588465 -14.257244956588465 -14.257244956588465 -14.257244956588465 -14.257244956588465 -14.257244956588465
12.814070351758794 -14.256472707207092 -14.256472707207092 -14.256472707207092 -14.256472707207092 -14.256472707207092 -14.256472707207092 -14.256472707207092 -14.256472707207092 -14.256472707207092 -14.256472707207092 -14.256472707207092 -14.256472707207092 -14.256472707207092
12.889447236180903 -14.255700457825716 -14.255700457825716 -14.255700457825716 -14.255700457825716 -14.255700457825716 -14.255700457825716 -14.255700457825716 -14.255700457825716 -14.255700457825716 -14.255700457825716 -14.255700457825716 -14.255700457825716 -14.255700457825716
12.964824120603014 -14.25492820844434 -14.25492820844434 -14.25492820844434 -14.25492820844434 -14.25492820844434 -14.25492820844434 -14.25492820844434 -14.25492820844434 -14.25492820844434 -14.25492820844434 -14.25492820844434 -14.25492820844434 -14.25492820844434
13.040201005025125 -14.254155959062967 -14.254155959062967 -14.254155959062967 -14.254155959062967 -14.254155959062967 -14.254155959062967 -14.254155959062967 -14.254155959062967 -14.254155959062967 -14.254155959062967 -14.254155959062967 -14.254155959062967 -14.254155959062967
13.115577889447234 -14.253383709681591 -14.253383709681591 -14.253383709681591 -14.253383709681591 -14.253383709681591 -14.253383709681591 -14.253383709681591 -14.253383709681591 -14.253383709681591 -14.253383709681591 -14.253383709681591 -14.253383709681591 -14.253383709681591
13.190954773869345 -14.252611460300217 -14.252611460300217 -14.252611460300217 -14.252611460300217 -14.252611460300217 -14.252611460300217 -14.252611460300217 -14.252611460300217 -14.252611460300217 -14.252611460300217 -14.252611460300217 -14.252611460300217 -14.252611460300217
13.266331658291456 -14.251839210918842 -14.251839210918842 -14.251839210918842 -14.251839210918842 -14.251839210918842 -14.251839210918842 -14.251839210918842 -14.251839210918842 -14.251839210918842 -14.251839210918842 -14.251839210918842 -14.251839210918842 -14.251839210918842
13.341708542713567 -14.251066961537466 -14.251066961537466 -14.251066961537466 -14.251066961537466 -14.251066961537466 -14.251066961537466 -14.251066961537466 -14.251066961537466 -14.251066961537466 -14.251066961537466 -14.251066961537466 -14.251066961537466 -14.251066961537466
13.417085427135678 -14.250294712156093 -14.250294712156093 -14.250294712156093 -14.250294712156093 -14.250294712156093 -14.250294712156093 -14.250294712156093 -14.250294712156093 -14.250294712156093 -14.250294712156093 -14.250294712156093 -14.250294712156093 -14.250294712156093
13.492462311557787 -14.249522462774717 -14.249522462774717 -14.249522462774717 -14.249522462774717 -14.249522462774717 -14.249522462774717 -14.249522462774717 -14.249522462774717 -14.249522462774717 -14.249522462774717 -14.249522462774717 -14.249522462774717 -14.249522462774717
13.567839195979898 -14.248750213393343 -14.248750213393343 -14.248750213393343 -14.248750213393343 -14.248750213393343 -14.248750213393343 -14.248750213393343 -14.248750213393343 -14.248750213393343 -14.248750213393343 -14.248750213393343 -14.248750213393343 -14.248750213393343
13.64321608040201 -14.247977964011968 -14.247977964011968 -14.247977964011968 -14.247977964011968 -14.247977964011968 -14.247977964011968 -14.247977964011968 -14.247977964011968 -14.247977964011968 -14.247977964011968 -14.247977964011968 -14.247977964011968 -14.247977964011968
13.718592964824118 -14.247205714630592 -14.247205714630592 -14.247205714630592 -14.247205714630592 -14.247205714630592 -14.247205714630592 -14.247205714630592 -14.247205714630592 -14.247205714630592 -14.247205714630592 -14.247205714630592 -14.247205714630592 -14.247205714630592
13.79396984924623 -14.246433465249218 -14.246433465249218 -14.246433465249218 -14.246433465249218 -14.246433465249218 -14.246433465249218 -14.246433465249218 -14.246433465249218 -14.246433465249218 -14.246433465249218 -14.246433465249218 -14.246433465249218 -14.246433465249218
13.86934673366834 -14.245661215867843 -14.245661215867843 -14.245661215867843 -14.245661215867843 -14.245661215867843 -14.245661215867843 -14.245661215867843 -14.245661215867843 -14.245661215867843 -14.245661215867843 -14.245661215867843 -14.245661215867843 -14.245661215867843
13.944723618090451 -14.244888966486467 -14.244888966486467 -14.244888966486467 -14.244888966486467 -14.244888966486467 -14.244888966486467 -14.244888966486467 -14.244888966486467 -14.244888966486467 -14.244888966486467 -14.244888966486467 -14.244888966486467 -14.244888966486467
14.020100502512562 -14.244116717105094 -14.244116717105094 -14.244116717105094 -14.244116717105094 -14.244116717105094 -14.244116717105094 -14.244116717105094 -14.244116717105094 -14.244116717105094 -14.244116717105094 -14.244116717105094 -14.244116717105094 -14.244116717105094
14.095477386934672 -14.243344467723718 -14.243344467723718 -14.243344467723718 -14.243344467723718 -14.243344467723718 -14.243344467723718 -14.243344467723718 -14.243344467723718 -14.243344467723718 -14.243344467723718 -14.243344467723718 -14.243344467723718 -14.243344467723718
14.170854271356783 -14.242572218342344 -14.242572218342344 -14.242572218342344 -14.242572218342344 -14.242572218342344 -14.242572218342344 -14.242572218342344 -14.242572218342344 -14.242572218342344 -14.242572218342344 -14.242572218342344 -14.242572218342344 -14.242572218342344
14.246231155778894 -14.241799968960969 -14.241799968960969 -14.241799968960969 -14.241799968960969 -14.241799968960969 -14.241799968960969 -14.241799968960969 -14.241799968960969 -14.241799968960969 -14.241799968960969 -14.241799968960969 -14.241799968960969 -14.241799968960969
14.321608040201003 -14.241027719579593 -14.241027719579593 -14.241027719579593 -14.241027719579593 -14.241027719579593 -14.241027719579593 -14.241027719579593 -14.241027719579593 -14.241027719579593 -14.241027719579593 -14.241027719579593 -14.241027719579593 -14.241027719579593
14.396984924623114 -14.24025547019822 -14.24025547019822 -14.24025547019822 -14.24025547019822 -14.24025547019822 -14.24025547019822 -14.24025547019822 -14.24025547019822 -14.24025547019822 -14.24025547019822 -14.24025547019822 -14.24025547019822 -14.24025547019822
14.472361809045225 -14.239483220816844 -14.239483220816844 -14.239483220816844 -14.239483220816844 -14.239483220816844 -14.239483220816844 -14.239483220816844 -14.239483220816844 -14.239483220816844 -14.239483220816844 -14.239483220816844 -14.239483220816844 -14.239483220816844
14.547738693467336 -14.23871097143547 -14.23871097143547 -14.23871097143547 -14.23871097143547 -14.23871097143547 -14.23871097143547 -14.23871097143547 -14.23871097143547 -14.23871097143547 -14.23871097143547 -14.23871097143547 -14.23871097143547 -14.23871097143547
14.623115577889447 -14.237938722054094 -14.237938722054094 -14.237938722054094 -14.237938722054094 -14.237938722054094 -14.237938722054094 -14.237938722054094 -14.237938722054094 -14.237938722054094 -14.237938722054094 -14.237938722054094 -14.237938722054094 -14.237938722054094
14.698492462311556 -14.237166472672719 -14.237166472672719 -14.237166472672719 -14.237166472672719 -14.237166472672719 -14.237166472672719 -14.237166472672719 -14.237166472672719 -14.237166472672719 -14.237166472672719 -14.237166472672719 -14.237166472672719 -14.237166472672719
14.773869346733667 -14.236394223291345 -14.236394223291345 -14.236394223291345 -14.236394223291345 -14.236394223291345 -14.236394223291345 -14.236394223291345 -14.236394223291345 -14.236394223291345 -14.236394223291345 -14.236394223291345 -14.236394223291345 -14.236394223291345
14.849246231155778 -14.23562197390997 -14.23562197390997 -14.23562197390997 -14.23562197390997 -14.23562197390997 -14.23562197390997 -14.23562197390997 -14.23562197390997 -14.23562197390997 -14.23562197390997 -14.23562197390997 -14.23562197390997 -14.23562197390997
14.924623115577887 -14.234849724528594 -14.234849724528594 -14.234849724528594 -14.234849724528594 -14.234849724528594 -14.234849724528594 -14.234849724528594 -14.234849724528594 -14.234849724528594 -14.234849724528594 -14.234849724528594 -14.234849724528594 -14.234849724528594
15.0 -14.23407747514722 -14.23407747514722 -14.23407747514722 -14.23407747514722 -14.23407747514722 -14.23407747514722 -14.23407747514722 -14.23407747514722 -14.23407747514722 -14.23407747514722 -14.23407747514722 -14.23407747514722 -14.23407747514722
