# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -14.334331737303723 -14.334331737303723 -14.334331737303723 -14.334331737303723 -14.334331737303723 -14.334331737303723 -14.334331737303723 -14.334331737303723 -14.334331737303723 -14.334331737303723 -14.334331737303723 -14.334331737303723 -14.334331737303723
1.5829145728643215 -14.33166056906687 -14.33166056906687 -14.33166056906687 -14.33166056906687 -14.33166056906687 -14.33166056906687 -14.33166056906687 -14.33166056906687 -14.33166056906687 -14.33166056906687 -14.33166056906687 -14.33166056906687 -14.33166056906687
1.658291457286432 -14.328989400830014 -14.328989400830014 -14.328989400830014 -14.328989400830014 -14.328989400830014 -14.328989400830014 -14.328989400830014 -14.328989400830014 -14.328989400830014 -14.328989400830014 -14.328989400830014 -14.328989400830014 -14.328989400830014
1.7336683417085426 -14.32631823259316 -14.32631823259316 -14.32631823259316 -14.32631823259316 -14.32631823259316 -14.32631823259316 -14.32631823259316 -14.32631823259316 -14.32631823259316 -14.32631823259316 -14.32631823259316 -14.32631823259316 -14.32631823259316
1.809045226130653 -14.323647064356305 -14.323647064356305 -14.323647064356305 -14.323647064356305 -14.323647064356305 -14.323647064356305 -14.323647064356305 -14.323647064356305 -14.323647064356305 -14.323647064356305 -14.323647064356305 -14.323647064356305 -14.323647064356305
1.8844221105527637 -14.32097589611945 -14.32097589611945 -14.32097589611945 -14.32097589611945 -14.32097589611945 -14.32097589611945 -14.32097589611945 -14.32097589611945 -14.32097589611945 -14.32097589611945 -14.32097589611945 -14.32097589611945 -14.32097589611945
1.9597989949748742 -14.318304727882595 -14.318304727882595 -14.318304727882595 -14.318304727882595 -14.318304727882595 -14.318304727882595 -14.318304727882595 -14.318304727882595 -14.318304727882595 -14.318304727882595 -14.318304727882595 -14.318304727882595 -14.318304727882595
2.0351758793969847 -14.315633559645741 -14.315633559645741 -14.315633559645741 -14.315633559645741 -14.315633559645741 -14.315633559645741 -14.315633559645741 -14.315633559645741 -14.315633559645741 -14.315633559645741 -14.315633559645741 -14.315633559645741 -14.315633559645741
2.1105527638190953 -14.312962391408886 -14.312962391408886 -14.312962391408886 -14.312962391408886 -14.312962391408886 -14.312962391408886 -14.312962391408886 -14.312962391408886 -14.312962391408886 -14.312962391408886 -14.312962391408886 -14.312962391408886 -14.312962391408886
2.185929648241206 -14.310291223172031 -14.310291223172031 -14.310291223172031 -14.310291223172031 -14.310291223172031 -14.310291223172031 -14.310291223172031 -14.310291223172031 -14.310291223172031 -14.310291223172031 -14.310291223172031 -14.310291223172031 -14.310291223172031
2.2613065326633164 -14.307620054935176 -14.307620054935176 -14.307620054935176 -14.307620054935176 -14.307620054935176 -14.307620054935176 -14.307620054935176 -14.307620054935176 -14.307620054935176 -14.307620054935176 -14.307620054935176 -14.307620054935176 -14.307620054935176
2.336683417085427 -14.304948886698321 -14.304948886698321 -14.304948886698321 -14.304948886698321 -14.304948886698321 -14.304948886698321 -14.304948886698321 -14.304948886698321 -14.304948886698321 -14.304948886698321 -14.304948886698321 -14.304948886698321 -14.304948886698321
2.4120603015075375 -14.302277718461466 -14.302277718461466 -14.302277718461466 -14.302277718461466 -14.302277718461466 -14.302277718461466 -14.302277718461466 -14.302277718461466 -14.302277718461466 -14.302277718461466 -14.302277718461466 -14.302277718461466 -14.302277718461466
2.487437185929648 -14.299606550224613 -14.299606550224613 -14.299606550224613 -14.299606550224613 -14.299606550224613 -14.299606550224613 -14.299606550224613 -14.299606550224613 -14.299606550224613 -14.299606550224613 -14.299606550224613 -14.299606550224613 -14.299606550224613
2.5628140703517586 -14.296935381987758 -14.296935381987758 -14.296935381987758 -14.296935381987758 -14.296935381987758 -14.296935381987758 -14.296935381987758 -14.296935381987758 -14.296935381987758 -14.296935381987758 -14.296935381987758 -14.296935381987758 -14.296935381987758
2.638190954773869 -14.294264213750903 -14.294264213750903 -14.294264213750903 -14.294264213750903 -14.294264213750903 -14.294264213750903 -14.294264213750903 -14.294264213750903 -14.294264213750903 -14.294264213750903 -14.294264213750903 -14.294264213750903 -14.294264213750903
2.7135678391959797 -14.291593045514048 -14.291593045514048 -14.291593045514048 -14.291593045514048 -14.291593045514048 -14.291593045514048 -14.291593045514048 -14.291593045514048 -14.291593045514048 -14.291593045514048 -14.291593045514048 -14.291593045514048 -14.291593045514048
2.78894472361809 -14.288921877277193 -14.288921877277193 -14.288921877277193 -14.288921877277193 -14.288921877277193 -14.288921877277193 -14.288921877277193 -14.288921877277193 -14.288921877277193 -14.288921877277193 -14.288921877277193 -14.288921877277193 -14.288921877277193
2.8643216080402008 -14.286250709040338 -14.286250709040338 -14.286250709040338 -14.286250709040338 -14.286250709040338 -14.286250709040338 -14.286250709040338 -14.286250709040338 -14.286250709040338 -14.286250709040338 -14.286250709040338 -14.286250709040338 -14.286250709040338
2.9396984924623113 -14.283579540803485 -14.283579540803485 -14.283579540803485 -14.283579540803485 -14.283579540803485 -14.283579540803485 -14.283579540803485 -14.283579540803485 -14.283579540803485 -14.283579540803485 -14.283579540803485 -14.283579540803485 -14.283579540803485
3.015075376884422 -14.28090837256663 -14.28090837256663 -14.28090837256663 -14.28090837256663 -14.28090837256663 -14.28090837256663 -14.28090837256663 -14.28090837256663 -14.28090837256663 -14.28090837256663 -14.28090837256663 -14.28090837256663 -14.28090837256663
3.0904522613065324 -14.278237204329775 -14.278237204329775 -14.278237204329775 -14.278237204329775 -14.278237204329775 -14.278237204329775 -14.278237204329775 -14.278237204329775 -14.278237204329775 -14.278237204329775 -14.278237204329775 -14.278237204329775 -14.278237204329775
3.165829145728643 -14.27556603609292 -14.27556603609292 -14.27556603609292 -14.27556603609292 -14.27556603609292 -14.27556603609292 -14.27556603609292 -14.27556603609292 -14.27556603609292 -14.27556603609292 -14.27556603609292 -14.27556603609292 -14.27556603609292
3.2412060301507535 -14.272894867856065 -14.272894867856065 -14.272894867856065 -14.272894867856065 -14.272894867856065 -14.272894867856065 -14.272894867856065 -14.272894867856065 -14.272894867856065 -14.272894867856065 -14.272894867856065 -14.272894867856065 -14.272894867856065
3.316582914572864 -14.27022369961921 -14.27022369961921 -14.27022369961921 -14.27022369961921 -14.27022369961921 -14.27022369961921 -14.27022369961921 -14.27022369961921 -14.27022369961921 -14.27022369961921 -14.27022369961921 -14.27022369961921 -14.27022369961921
3.3919597989949746 -14.267552531382357 -14.267552531382357 -14.267552531382357 -14.267552531382357 -14.267552531382357 -14.267552531382357 -14.267552531382357 -14.267552531382357 -14.267552531382357 -14.267552531382357 -14.267552531382357 -14.267552531382357 -14.267552531382357
3.467336683417085 -14.264881363145502 -14.264881363145502 -14.264881363145502 -14.264881363145502 -14.264881363145502 -14.264881363145502 -14.264881363145502 -14.264881363145502 -14.264881363145502 -14.264881363145502 -14.264881363145502 -14.264881363145502 -14.264881363145502
3.5427135678391957 -14.262210194908647 -14.262210194908647 -14.262210194908647 -14.262210194908647 -14.262210194908647 -14.262210194908647 -14.262210194908647 -14.262210194908647 -14.262210194908647 -14.262210194908647 -14.262210194908647 -14.262210194908647 -14.262210194908647
3.618090452261306 -14.259539026671792 -14.259539026671792 -14.259539026671792 -14.259539026671792 -14.259539026671792 -14.259539026671792 -14.259539026671792 -14.259539026671792 -14.259539026671792 -14.259539026671792 -14.259539026671792 -14.259539026671792 -14.259539026671792
3.6934673366834168 -14.256867858434937 -14.256867858434937 -14.256867858434937 -14.256867858434937 -14.256867858434937 -14.256867858434937 -14.256867858434937 -14.256867858434937 -14.256867858434937 -14.256867858434937 -14.256867858434937 -14.256867858434937 -14.256867858434937
3.7688442211055273 -14.254196690198082 -14.254196690198082 -14.254196690198082 -14.254196690198082 -14.254196690198082 -14.254196690198082 -14.254196690198082 -14.254196690198082 -14.254196690198082 -14.254196690198082 -14.254196690198082 -14.254196690198082 -14.254196690198082
3.844221105527638 -14.251525521961229 -14.251525521961229 -14.251525521961229 -14.251525521961229 -14.251525521961229 -14.251525521961229 -14.251525521961229 -14.251525521961229 -14.251525521961229 -14.251525521961229 -14.251525521961229 -14.251525521961229 -14.251525521961229
3.9195979899497484 -14.248854353724374 -14.248854353724374 -14.248854353724374 -14.248854353724374 -14.248854353724374 -14.248854353724374 -14.248854353724374 -14.248854353724374 -14.248854353724374 -14.248854353724374 -14.248854353724374 -14.248854353724374 -14.248854353724374
3.994974874371859 -14.246183185487519 -14.246183185487519 -14.246183185487519 -14.246183185487519 -14.246183185487519 -14.246183185487519 -14.246183185487519 -14.246183185487519 -14.246183185487519 -14.246183185487519 -14.246183185487519 -14.246183185487519 -14.246183185487519
4.0703517587939695 -14.243512017250664 -14.243512017250664 -14.243512017250664 -14.243512017250664 -14.243512017250664 -14.243512017250664 -14.243512017250664 -14.243512017250664 -14.243512017250664 -14.243512017250664 -14.243512017250664 -14.243512017250664 -14.243512017250664
4.14572864321608 -14.240840849013809 -14.240840849013809 -14.240840849013809 -14.240840849013809 -14.240840849013809 -14.240840849013809 -14.240840849013809 -14.240840849013809 -14.240840849013809 -14.240840849013809 -14.240840849013809 -14.240840849013809 -14.240840849013809
4.221105527638191 -14.238169680776954 -14.238169680776954 -14.238169680776954 -14.238169680776954 -14.238169680776954 -14.238169680776954 -14.238169680776954 -14.238169680776954 -14.238169680776954 -14.238169680776954 -14.238169680776954 -14.238169680776954 -14.238169680776954
4.296482412060302 -14.2354985125401 -14.2354985125401 -14.2354985125401 -14.2354985125401 -14.2354985125401 -14.2354985125401 -14.2354985125401 -14.2354985125401 -14.2354985125401 -14.2354985125401 -14.2354985125401 -14.2354985125401 -14.2354985125401
4.371859296482412 -14.232827344303246 -14.232827344303246 -14.232827344303246 -14.232827344303246 -14.232827344303246 -14.232827344303246 -14.232827344303246 -14.232827344303246 -14.232827344303246 -14.232827344303246 -14.232827344303246 -14.232827344303246 -14.232827344303246
4.447236180904522 -14.23015617606639 -14.23015617606639 -14.23015617606639 -14.23015617606639 -14.23015617606639 -14.23015617606639 -14.23015617606639 -14.23015617606639 -14.23015617606639 -14.23015617606639 -14.23015617606639 -14.23015617606639 -14.23015617606639
4.522613065326633 -14.227485007829536 -14.227485007829536 -14.227485007829536 -14.227485007829536 -14.227485007829536 -14.227485007829536 -14.227485007829536 -14.227485007829536 -14.227485007829536 -14.227485007829536 -14.227485007829536 -14.227485007829536 -14.227485007829536
4.597989949748744 -14.22481383959268 -14.22481383959268 -14.22481383959268 -14.22481383959268 -14.22481383959268 -14.22481383959268 -14.22481383959268 -14.22481383959268 -14.22481383959268 -14.22481383959268 -14.22481383959268 -14.22481383959268 -14.22481383959268
4.673366834170854 -14.222142671355826 -14.222142671355826 -14.222142671355826 -14.222142671355826 -14.222142671355826 -14.222142671355826 -14.222142671355826 -14.222142671355826 -14.222142671355826 -14.222142671355826 -14.222142671355826 -14.222142671355826 -14.222142671355826
4.748743718592964 -14.219471503118973 -14.219471503118973 -14.219471503118973 -14.219471503118973 -14.219471503118973 -14.219471503118973 -14.219471503118973 -14.219471503118973 -14.219471503118973 -14.219471503118973 -14.219471503118973 -14.219471503118973 -14.219471503118973
4.824120603015075 -14.216800334882118 -14.216800334882118 -14.216800334882118 -14.216800334882118 -14.216800334882118 -14.216800334882118 -14.216800334882118 -14.216800334882118 -14.216800334882118 -14.216800334882118 -14.216800334882118 -14.216800334882118 -14.216800334882118
4.899497487437186 -14.214129166645263 -14.214129166645263 -14.214129166645263 -14.214129166645263 -14.214129166645263 -14.214129166645263 -14.214129166645263 -14.214129166645263 -14.214129166645263 -14.214129166645263 -14.214129166645263 -14.214129166645263 -14.214129166645263
4.974874371859296 -14.211457998408408 -14.211457998408408 -14.211457998408408 -14.211457998408408 -14.211457998408408 -14.211457998408408 -14.211457998408408 -14.211457998408408 -14.211457998408408 -14.211457998408408 -14.211457998408408 -14.211457998408408 -14.211457998408408
5.050251256281406 -14.208786830171553 -14.208786830171553 -14.208786830171553 -14.208786830171553 -14.208786830171553 -14.208786830171553 -14.208786830171553 -14.208786830171553 -14.208786830171553 -14.208786830171553 -14.208786830171553 -14.208786830171553 -14.208786830171553
5.125628140703517 -14.206115661934698 -14.206115661934698 -14.206115661934698 -14.206115661934698 -14.206115661934698 -14.206115661934698 -14.206115661934698 -14.206115661934698 -14.206115661934698 -14.206115661934698 -14.206115661934698 -14.206115661934698 -14.206115661934698
5.201005025125628 -14.203444493697845 -14.203444493697845 -14.203444493697845 -14.203444493697845 -14.203444493697845 -14.203444493697845 -14.203444493697845 -14.203444493697845 -14.203444493697845 -14.203444493697845 -14.203444493697845 -14.203444493697845 -14.203444493697845
5.276381909547738 -14.20077332546099 -14.20077332546099 -14.20077332546099 -14.20077332546099 -14.20077332546099 -14.20077332546099 -14.20077332546099 -14.20077332546099 -14.20077332546099 -14.20077332546099 -14.20077332546099 -14.20077332546099 -14.20077332546099
5.351758793969848 -14.198102157224135 -14.198102157224135 -14.198102157224135 -14.198102157224135 -14.198102157224135 -14.198102157224135 -14.198102157224135 -14.198102157224135 -14.198102157224135 -14.198102157224135 -14.198102157224135 -14.198102157224135 -14.198102157224135
5.427135678391959 -14.19543098898728 -14.19543098898728 -14.19543098898728 -14.19543098898728 -14.19543098898728 -14.19543098898728 -14.19543098898728 -14.19543098898728 -14.19543098898728 -14.19543098898728 -14.19543098898728 -14.19543098898728 -14.19543098898728
5.50251256281407 -14.192759820750425 -14.192759820750425 -14.192759820750425 -14.192759820750425 -14.192759820750425 -14.192759820750425 -14.192759820750425 -14.192759820750425 -14.192759820750425 -14.192759820750425 -14.192759820750425 -14.192759820750425 -14.192759820750425
5.57788944723618 -14.19008865251357 -14.19008865251357 -14.19008865251357 -14.19008865251357 -14.19008865251357 -14.19008865251357 -14.19008865251357 -14.19008865251357 -14.19008865251357 -14.19008865251357 -14.19008865251357 -14.19008865251357 -14.19008865251357
5.6532663316582905 -14.187417484276716 -14.187417484276716 -14.187417484276716 -14.187417484276716 -14.187417484276716 -14.187417484276716 -14.187417484276716 -14.187417484276716 -14.187417484276716 -14.187417484276716 -14.187417484276716 -14.187417484276716 -14.187417484276716
5.7286432160804015 -14.184746316039861 -14.184746316039861 -14.184746316039861 -14.184746316039861 -14.184746316039861 -14.184746316039861 -14.184746316039861 -14.184746316039861 -14.184746316039861 -14.184746316039861 -14.184746316039861 -14.184746316039861 -14.184746316039861
5.8040201005025125 -14.182075147803006 -14.182075147803006 -14.182075147803006 -14.182075147803006 -14.182075147803006 -14.182075147803006 -14.182075147803006 -14.182075147803006 -14.182075147803006 -14.182075147803006 -14.182075147803006 -14.182075147803006 -14.182075147803006
5.879396984924623 -14.179403979566152 -14.179403979566152 -14.179403979566152 -14.179403979566152 -14.179403979566152 -14.179403979566152 -14.179403979566152 -14.179403979566152 -14.179403979566152 -14.179403979566152 -14.179403979566152 -14.179403979566152 -14.179403979566152
5.954773869346733 -14.176732811329297 -14.176732811329297 -14.176732811329297 -14.176732811329297 -14.176732811329297 -14.176732811329297 -14.176732811329297 -14.176732811329297 -14.176732811329297 -14.176732811329297 -14.176732811329297 -14.176732811329297 -14.176732811329297
6.030150753768844 -14.174061643092442 -14.174061643092442 -14.174061643092442 -14.174061643092442 -14.174061643092442 -14.174061643092442 -14.174061643092442 -14.174061643092442 -14.174061643092442 -14.174061643092442 -14.174061643092442 -14.174061643092442 -14.174061643092442
6.105527638190955 -14.171390474855588 -14.171390474855588 -14.171390474855588 -14.171390474855588 -14.171390474855588 -14.171390474855588 -14.171390474855588 -14.171390474855588 -14.171390474855588 -14.171390474855588 -14.171390474855588 -14.171390474855588 -14.171390474855588
6.180904522613065 -14.168719306618733 -14.168719306618733 -14.168719306618733 -14.168719306618733 -14.168719306618733 -14.168719306618733 -14.168719306618733 -14.168719306618733 -14.168719306618733 -14.168719306618733 -14.168719306618733 -14.168719306618733 -14.168719306618733
6.256281407035175 -14.166048138381878 -14.166048138381878 -14.166048138381878 -14.166048138381878 -14.166048138381878 -14.166048138381878 -14.166048138381878 -14.166048138381878 -14.166048138381878 -14.166048138381878 -14.166048138381878 -14.166048138381878 -14.166048138381878
6.331658291457286 -14.163376970145023 -14.163376970145023 -14.163376970145023 -14.163376970145023 -14.163376970145023 -14.163376970145023 -14.163376970145023 -14.163376970145023 -14.163376970145023 -14.163376970145023 -14.163376970145023 -14.163376970145023 -14.163376970145023
6.407035175879397 -14.160705801908168 -14.160705801908168 -14.160705801908168 -14.160705801908168 -14.160705801908168 -14.160705801908168 -14.160705801908168 -14.160705801908168 -14.160705801908168 -14.160705801908168 -14.160705801908168 -14.160705801908168 -14.160705801908168
6.482412060301507 -14.158034633671313 -14.158034633671313 -14.158034633671313 -14.158034633671313 -14.158034633671313 -14.158034633671313 -14.158034633671313 -14.158034633671313 -14.158034633671313 -14.158034633671313 -14.158034633671313 -14.158034633671313 -14.158034633671313
6.557788944723617 -14.15536346543446 -14.15536346543446 -14.15536346543446 -14.15536346543446 -14.15536346543446 -14.15536346543446 -14.15536346543446 -14.15536346543446 -14.15536346543446 -14.15536346543446 -14.15536346543446 -14.15536346543446 -14.15536346543446
6.633165829145728 -14.152692297197605 -14.152692297197605 -14.152692297197605 -14.152692297197605 -14.152692297197605 -14.152692297197605 -14.152692297197605 -14.152692297197605 -14.152692297197605 -14.152692297197605 -14.152692297197605 -14.152692297197605 -14.152692297197605
6.708542713567839 -14.15002112896075 -14.15002112896075 -14.15002112896075 -14.15002112896075 -14.15002112896075 -14.15002112896075 -14.15002112896075 -14.15002112896075 -14.15002112896075 -14.15002112896075 -14.15002112896075 -14.15002112896075 -14.15002112896075
6.783919597989949 -14.147349960723895 -14.147349960723895 -14.147349960723895 -14.147349960723895 -14.147349960723895 -14.147349960723895 -14.147349960723895 -14.147349960723895 -14.147349960723895 -14.147349960723895 -14.147349960723895 -14.147349960723895 -14.147349960723895
6.859296482412059 -14.14467879248704 -14.14467879248704 -14.14467879248704 -14.14467879248704 -14.14467879248704 -14.14467879248704 -14.14467879248704 -14.14467879248704 -14.14467879248704 -14.14467879248704 -14.14467879248704 -14.14467879248704 -14.14467879248704
6.93467336683417 -14.142007624250185 -14.142007624250185 -14.142007624250185 -14.142007624250185 -14.142007624250185 -14.142007624250185 -14.142007624250185 -14.142007624250185 -14.142007624250185 -14.142007624250185 -14.142007624250185 -14.142007624250185 -14.142007624250185
7.010050251256281 -14.139336456013332 -14.139336456013332 -14.139336456013332 -14.139336456013332 -14.139336456013332 -14.139336456013332 -14.139336456013332 -14.139336456013332 -14.139336456013332 -14.139336456013332 -14.139336456013332 -14.139336456013332 -14.139336456013332
7.085427135678391 -14.136665287776477 -14.136665287776477 -14.136665287776477 -14.136665287776477 -14.136665287776477 -14.136665287776477 -14.136665287776477 -14.136665287776477 -14.136665287776477 -14.136665287776477 -14.136665287776477 -14.136665287776477 -14.136665287776477
7.160804020100501 -14.133994119539622 -14.133994119539622 -14.133994119539622 -14.133994119539622 -14.133994119539622 -14.133994119539622 -14.133994119539622 -14.133994119539622 -14.133994119539622 -14.133994119539622 -14.133994119539622 -14.133994119539622 -14.133994119539622
7.236180904522612 -14.131322951302767 -14.131322951302767 -14.131322951302767 -14.131322951302767 -14.131322951302767 -14.131322951302767 -14.131322951302767 -14.131322951302767 -14.131322951302767 -14.131322951302767 -14.131322951302767 -14.131322951302767 -14.131322951302767
7.311557788944723 -14.128651783065912 -14.128651783065912 -14.128651783065912 -14.128651783065912 -14.128651783065912 -14.128651783065912 -14.128651783065912 -14.128651783065912 -14.128651783065912 -14.128651783065912 -14.128651783065912 -14.128651783065912 -14.128651783065912
7.3869346733668335 -14.125980614829057 -14.125980614829057 -14.125980614829057 -14.125980614829057 -14.125980614829057 -14.125980614829057 -14.125980614829057 -14.125980614829057 -14.125980614829057 -14.125980614829057 -14.125980614829057 -14.125980614829057 -14.125980614829057
7.462311557788944 -14.123309446592204 -14.123309446592204 -14.123309446592204 -14.123309446592204 -14.123309446592204 -14.123309446592204 -14.123309446592204 -14.123309446592204 -14.123309446592204 -14.123309446592204 -14.123309446592204 -14.123309446592204 -14.123309446592204
7.537688442211055 -14.120638278355349 -14.120638278355349 -14.120638278355349 -14.120638278355349 -14.120638278355349 -14.120638278355349 -14.120638278355349 -14.120638278355349 -14.120638278355349 -14.120638278355349 -14.120638278355349 -14.120638278355349 -14.120638278355349
7.613065326633166 -14.117967110118494 -14.117967110118494 -14.117967110118494 -14.117967110118494 -14.117967110118494 -14.117967110118494 -14.117967110118494 -14.117967110118494 -14.117967110118494 -14.117967110118494 -14.117967110118494 -14.117967110118494 -14.117967110118494
7.688442211055276 -14.115295941881639 -14.115295941881639 -14.115295941881639 -14.115295941881639 -14.115295941881639 -14.115295941881639 -14.115295941881639 -14.115295941881639 -14.115295941881639 -14.115295941881639 -14.115295941881639 -14.115295941881639 -14.115295941881639
7.763819095477386 -14.112624773644784 -14.112624773644784 -14.112624773644784 -14.112624773644784 -14.112624773644784 -14.112624773644784 -14.112624773644784 -14.112624773644784 -14.112624773644784 -14.112624773644784 -14.112624773644784 -14.112624773644784 -14.112624773644784
7.839195979899497 -14.109953605407929 -14.109953605407929 -14.109953605407929 -14.109953605407929 -14.109953605407929 -14.109953605407929 -14.109953605407929 -14.109953605407929 -14.109953605407929 -14.109953605407929 -14.109953605407929 -14.109953605407929 -14.109953605407929
