# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.553 -6.336 -6.199 -5.78 -5.425 -5.043 -6.043 -5.727 -5.421 -5.032 -4.642 -4.189 -5.737 -5.303 -4.816 -4.459 -4.123 -5.3 -4.874 -4.535 -4.336 -4.406 -4.88 -5.113 -4.67 -3.451 -2.906 -2.275 -4.961
0.001518 -6.634 -6.415 -6.277 -5.856 -5.499 -5.117 -6.121 -5.803 -5.496 -5.106 -4.715 -4.263 -5.813 -5.377 -4.89 -4.532 -4.196 -5.375 -4.948 -4.61 -4.411 -4.483 -4.955 -5.187 -4.744 -3.524 -2.978 -2.347 -5.035
0.001564 -6.712 -6.491 -6.352 -5.93 -5.572 -5.189 -6.197 -5.876 -5.569 -5.178 -4.787 -4.334 -5.886 -5.45 -4.962 -4.604 -4.267 -5.448 -5.021 -4.682 -4.484 -4.557 -5.027 -5.26 -4.816 -3.595 -3.049 -2.418 -5.107
0.001611 -6.787 -6.564 -6.425 -6.001 -5.643 -5.259 -6.27 -5.948 -5.64 -5.249 -4.857 -4.404 -5.958 -5.521 -5.032 -4.674 -4.337 -5.519 -5.092 -4.753 -4.555 -4.629 -5.097 -5.33 -4.886 -3.664 -3.118 -2.487 -5.178
0.00166 -6.859 -6.636 -6.496 -6.071 -5.713 -5.329 -6.34 -6.018 -5.709 -5.318 -4.926 -4.473 -6.028 -5.59 -5.101 -4.742 -4.406 -5.589 -5.161 -4.822 -4.624 -4.7 -5.166 -5.4 -4.955 -3.733 -3.187 -2.556 -5.247
0.00171 -6.929 -6.705 -6.565 -6.14 -5.781 -5.396 -6.41 -6.086 -5.777 -5.386 -4.994 -4.54 -6.096 -5.658 -5.169 -4.81 -4.473 -5.657 -5.229 -4.89 -4.692 -4.768 -5.234 -5.468 -5.022 -3.8 -3.254 -2.623 -5.315
0.001761 -6.997 -6.773 -6.633 -6.207 -5.848 -5.463 -6.477 -6.153 -5.844 -5.452 -5.061 -4.607 -6.163 -5.725 -5.236 -4.877 -4.539 -5.724 -5.295 -4.956 -4.759 -4.836 -5.301 -5.534 -5.089 -3.866 -3.32 -2.689 -5.382
0.001815 -7.064 -6.839 -6.699 -6.272 -5.914 -5.529 -6.543 -6.219 -5.91 -5.518 -5.126 -4.672 -6.229 -5.791 -5.301 -4.942 -4.605 -5.789 -5.361 -5.022 -4.825 -4.902 -5.366 -5.6 -5.155 -3.932 -3.386 -2.755 -5.447
0.00187 -7.129 -6.904 -6.764 -6.337 -5.978 -5.594 -6.608 -6.284 -5.974 -5.583 -5.191 -4.737 -6.294 -5.856 -5.366 -5.007 -4.67 -5.854 -5.426 -5.087 -4.889 -4.966 -5.431 -5.665 -5.219 -3.997 -3.45 -2.819 -5.512
0.001926 -7.192 -6.967 -6.827 -6.401 -6.042 -5.657 -6.672 -6.347 -6.038 -5.647 -5.255 -4.801 -6.357 -5.919 -5.43 -5.071 -4.734 -5.918 -5.49 -5.151 -4.953 -5.03 -5.495 -5.729 -5.283 -4.061 -3.514 -2.883 -5.576
0.001984 -7.254 -7.03 -6.89 -6.464 -6.105 -5.721 -6.734 -6.41 -6.101 -5.71 -5.318 -4.864 -6.42 -5.982 -5.493 -5.134 -4.797 -5.981 -5.553 -5.214 -5.016 -5.093 -5.558 -5.792 -5.347 -4.124 -3.578 -2.947 -5.639
0.002044 -7.315 -7.091 -6.951 -6.526 -6.167 -5.783 -6.796 -6.473 -6.164 -5.772 -5.381 -4.927 -6.482 -6.045 -5.556 -5.197 -4.86 -6.043 -5.615 -5.276 -5.079 -5.155 -5.621 -5.854 -5.409 -4.187 -3.641 -3.01 -5.702
0.002106 -7.375 -7.152 -7.012 -6.587 -6.229 -5.845 -6.856 -6.534 -6.225 -5.834 -5.443 -4.989 -6.544 -6.107 -5.618 -5.259 -4.922 -6.105 -5.677 -5.338 -5.14 -5.216 -5.683 -5.916 -5.471 -4.249 -3.703 -3.072 -5.763
0.00217 -7.433 -7.211 -7.072 -6.648 -6.29 -5.906 -6.916 -6.595 -6.286 -5.895 -5.504 -5.051 -6.605 -6.168 -5.679 -5.32 -4.984 -6.166 -5.738 -5.399 -5.201 -5.276 -5.744 -5.977 -5.533 -4.311 -3.765 -3.134 -5.825
0.002236 -7.491 -7.27 -7.131 -6.708 -6.35 -5.967 -6.975 -6.655 -6.347 -5.956 -5.565 -5.112 -6.665 -6.228 -5.74 -5.381 -5.045 -6.226 -5.799 -5.46 -5.262 -5.336 -5.805 -6.038 -5.593 -4.372 -3.826 -3.196 -5.885
0.002303 -7.548 -7.328 -7.189 -6.767 -6.41 -6.027 -7.034 -6.714 -6.406 -6.016 -5.626 -5.172 -6.724 -6.288 -5.8 -5.442 -5.106 -6.286 -5.859 -5.52 -5.322 -5.395 -5.865 -6.098 -5.654 -4.433 -3.887 -3.257 -5.945
0.002373 -7.604 -7.385 -7.247 -6.826 -6.47 -6.087 -7.091 -6.773 -6.466 -6.076 -5.686 -5.233 -6.783 -6.347 -5.86 -5.502 -5.166 -6.345 -5.918 -5.58 -5.381 -5.453 -5.925 -6.158 -5.714 -4.494 -3.948 -3.318 -6.005
0.002445 -7.659 -7.442 -7.304 -6.884 -6.528 -6.146 -7.148 -6.831 -6.525 -6.135 -5.745 -5.293 -6.841 -6.406 -5.919 -5.562 -5.226 -6.404 -5.978 -5.639 -5.44 -5.511 -5.984 -6.217 -5.773 -4.554 -4.009 -3.378 -6.064
0.002519 -7.713 -7.497 -7.361 -6.942 -6.587 -6.205 -7.205 -6.889 -6.583 -6.194 -5.804 -5.352 -6.899 -6.465 -5.979 -5.621 -5.285 -6.462 -6.036 -5.698 -5.499 -5.568 -6.043 -6.275 -5.833 -4.614 -4.069 -3.438 -6.123
0.002595 -7.767 -7.553 -7.416 -6.999 -6.645 -6.263 -7.261 -6.947 -6.641 -6.253 -5.863 -5.411 -6.957 -6.523 -6.037 -5.68 -5.345 -6.52 -6.095 -5.756 -5.557 -5.625 -6.102 -6.334 -5.891 -4.673 -4.128 -3.498 -6.182
0.002673 -7.82 -7.608 -7.472 -7.056 -6.702 -6.322 -7.316 -7.004 -6.699 -6.311 -5.922 -5.47 -7.014 -6.581 -6.096 -5.739 -5.403 -6.578 -6.153 -5.814 -5.615 -5.681 -6.16 -6.392 -5.95 -4.733 -4.188 -3.558 -6.24
0.002754 -7.873 -7.662 -7.527 -7.113 -6.76 -6.379 -7.371 -7.06 -6.756 -6.369 -5.98 -5.529 -7.07 -6.638 -6.154 -5.797 -5.462 -6.635 -6.21 -5.872 -5.672 -5.737 -6.218 -6.45 -6.008 -4.792 -4.247 -3.617 -6.297
0.002837 -7.925 -7.716 -7.581 -7.169 -6.817 -6.437 -7.425 -7.117 -6.813 -6.426 -6.038 -5.587 -7.126 -6.696 -6.211 -5.855 -5.52 -6.692 -6.267 -5.929 -5.729 -5.793 -6.275 -6.507 -6.066 -4.85 -4.306 -3.676 -6.355
0.002923 -7.976 -7.769 -7.635 -7.225 -6.873 -6.494 -7.479 -7.172 -6.869 -6.483 -6.095 -5.645 -7.182 -6.752 -6.269 -5.913 -5.578 -6.748 -6.324 -5.987 -5.786 -5.848 -6.332 -6.564 -6.124 -4.909 -4.364 -3.735 -6.412
0.003012 -8.027 -7.822 -7.689 -7.28 -6.929 -6.551 -7.533 -7.228 -6.926 -6.54 -6.153 -5.703 -7.238 -6.809 -6.326 -5.971 -5.636 -6.804 -6.381 -6.043 -5.842 -5.903 -6.389 -6.621 -6.181 -4.967 -4.423 -3.793 -6.469
0.003103 -8.078 -7.874 -7.742 -7.335 -6.985 -6.608 -7.586 -7.283 -6.981 -6.597 -6.21 -5.76 -7.293 -6.865 -6.383 -6.028 -5.694 -6.86 -6.438 -6.1 -5.899 -5.957 -6.446 -6.677 -6.238 -5.025 -4.481 -3.852 -6.525
0.003196 -8.128 -7.926 -7.795 -7.39 -7.041 -6.664 -7.639 -7.338 -7.037 -6.653 -6.267 -5.817 -7.348 -6.921 -6.44 -6.085 -5.751 -6.916 -6.494 -6.156 -5.955 -6.012 -6.503 -6.733 -6.295 -5.083 -4.539 -3.91 -6.581
0.003293 -8.177 -7.978 -7.847 -7.444 -7.096 -6.72 -7.691 -7.393 -7.092 -6.709 -6.323 -5.875 -7.402 -6.976 -6.496 -6.142 -5.808 -6.971 -6.55 -6.212 -6.01 -6.066 -6.559 -6.789 -6.351 -5.14 -4.597 -3.968 -6.637
0.003393 -8.226 -8.029 -7.899 -7.498 -7.151 -6.776 -7.743 -7.447 -7.148 -6.765 -6.38 -5.931 -7.457 -7.032 -6.552 -6.198 -5.865 -7.026 -6.605 -6.268 -6.066 -6.119 -6.615 -6.845 -6.408 -5.198 -4.654 -4.026 -6.693
0.003495 -8.275 -8.08 -7.95 -7.552 -7.206 -6.831 -7.795 -7.501 -7.202 -6.821 -6.436 -5.988 -7.511 -7.087 -6.608 -6.255 -5.922 -7.081 -6.661 -6.324 -6.121 -6.173 -6.67 -6.9 -6.464 -5.255 -4.712 -4.084 -6.749
0.003601 -8.323 -8.13 -8.002 -7.606 -7.261 -6.887 -7.846 -7.555 -7.257 -6.876 -6.492 -6.044 -7.564 -7.142 -6.664 -6.311 -5.978 -7.135 -6.716 -6.379 -6.176 -6.226 -6.726 -6.955 -6.52 -5.312 -4.769 -4.141 -6.804
0.00371 -8.371 -8.18 -8.053 -7.659 -7.315 -6.942 -7.897 -7.608 -7.311 -6.931 -6.547 -6.101 -7.618 -7.196 -6.719 -6.367 -6.035 -7.19 -6.771 -6.435 -6.231 -6.279 -6.781 -7.01 -6.575 -5.369 -4.826 -4.198 -6.859
0.003822 -8.418 -8.23 -8.103 -7.712 -7.369 -6.997 -7.948 -7.661 -7.366 -6.986 -6.603 -6.157 -7.671 -7.251 -6.775 -6.423 -6.091 -7.244 -6.826 -6.49 -6.286 -6.332 -6.836 -7.065 -6.631 -5.425 -4.883 -4.256 -6.914
0.003938 -8.465 -8.279 -8.154 -7.765 -7.423 -7.052 -7.998 -7.714 -7.42 -7.041 -6.658 -6.213 -7.724 -7.305 -6.83 -6.478 -6.147 -7.298 -6.88 -6.544 -6.34 -6.384 -6.891 -7.12 -6.686 -5.482 -4.94 -4.313 -6.969
0.004057 -8.512 -8.329 -8.204 -7.817 -7.477 -7.106 -8.048 -7.767 -7.473 -7.096 -6.714 -6.268 -7.777 -7.359 -6.885 -6.534 -6.203 -7.352 -6.935 -6.599 -6.395 -6.437 -6.946 -7.174 -6.741 -5.538 -4.997 -4.37 -7.023
0.00418 -8.558 -8.377 -8.254 -7.87 -7.531 -7.161 -8.098 -7.82 -7.527 -7.15 -6.769 -6.324 -7.829 -7.413 -6.94 -6.589 -6.258 -7.405 -6.989 -6.654 -6.449 -6.489 -7.001 -7.228 -6.796 -5.594 -5.053 -4.426 -7.078
0.004306 -8.604 -8.426 -8.303 -7.922 -7.584 -7.215 -8.148 -7.872 -7.58 -7.204 -6.823 -6.38 -7.882 -7.466 -6.994 -6.644 -6.314 -7.458 -7.043 -6.708 -6.503 -6.541 -7.055 -7.282 -6.851 -5.651 -5.11 -4.483 -7.132
0.004436 -8.65 -8.474 -8.352 -7.974 -7.637 -7.269 -8.197 -7.924 -7.633 -7.259 -6.878 -6.435 -7.934 -7.52 -7.049 -6.699 -6.369 -7.511 -7.097 -6.762 -6.557 -6.593 -7.109 -7.336 -6.906 -5.706 -5.166 -4.54 -7.186
0.00457 -8.695 -8.522 -8.401 -8.025 -7.69 -7.323 -8.246 -7.976 -7.686 -7.312 -6.933 -6.49 -7.986 -7.573 -7.103 -6.754 -6.425 -7.564 -7.151 -6.816 -6.61 -6.645 -7.163 -7.39 -6.96 -5.762 -5.222 -4.596 -7.239
0.004709 -8.74 -8.569 -8.45 -8.077 -7.743 -7.377 -8.295 -8.028 -7.739 -7.366 -6.987 -6.545 -8.037 -7.626 -7.157 -6.809 -6.48 -7.617 -7.204 -6.87 -6.664 -6.696 -7.217 -7.443 -7.015 -5.818 -5.278 -4.652 -7.293
0.004851 -8.784 -8.617 -8.498 -8.128 -7.795 -7.43 -8.343 -8.079 -7.791 -7.42 -7.041 -6.6 -8.089 -7.679 -7.211 -6.864 -6.535 -7.67 -7.258 -6.924 -6.717 -6.748 -7.271 -7.497 -7.069 -5.874 -5.334 -4.709 -7.346
0.004998 -8.829 -8.664 -8.546 -8.179 -7.848 -7.484 -8.391 -8.13 -7.844 -7.473 -7.096 -6.655 -8.14 -7.732 -7.265 -6.918 -6.59 -7.722 -7.311 -6.978 -6.771 -6.799 -7.324 -7.55 -7.123 -5.929 -5.39 -4.765 -7.4
0.005149 -8.873 -8.711 -8.594 -8.23 -7.9 -7.537 -8.439 -8.182 -7.896 -7.526 -7.15 -6.709 -8.191 -7.784 -7.319 -6.972 -6.644 -7.775 -7.364 -7.031 -6.824 -6.85 -7.378 -7.603 -7.177 -5.985 -5.446 -4.821 -7.453
0.005305 -8.916 -8.757 -8.642 -8.281 -7.952 -7.59 -8.487 -8.232 -7.948 -7.58 -7.203 -6.764 -8.242 -7.837 -7.373 -7.027 -6.699 -7.827 -7.417 -7.084 -6.877 -6.901 -7.431 -7.656 -7.231 -6.04 -5.501 -4.877 -7.506
0.005465 -8.96 -8.803 -8.689 -8.331 -8.004 -7.643 -8.535 -8.283 -8.0 -7.633 -7.257 -6.818 -8.293 -7.889 -7.426 -7.081 -6.754 -7.879 -7.47 -7.138 -6.93 -6.952 -7.484 -7.709 -7.285 -6.095 -5.557 -4.933 -7.559
0.00563 -9.003 -8.849 -8.737 -8.382 -8.056 -7.696 -8.582 -8.334 -8.052 -7.685 -7.311 -6.873 -8.343 -7.941 -7.479 -7.135 -6.808 -7.93 -7.523 -7.191 -6.983 -7.003 -7.537 -7.761 -7.338 -6.15 -5.612 -4.988 -7.612
0.005801 -9.046 -8.895 -8.783 -8.432 -8.107 -7.749 -8.629 -8.384 -8.103 -7.738 -7.364 -6.927 -8.393 -7.993 -7.533 -7.188 -6.862 -7.982 -7.575 -7.244 -7.035 -7.054 -7.59 -7.814 -7.392 -6.205 -5.668 -5.044 -7.664
0.005976 -9.088 -8.94 -8.83 -8.482 -8.159 -7.801 -8.676 -8.434 -8.155 -7.791 -7.418 -6.981 -8.444 -8.045 -7.586 -7.242 -6.916 -8.034 -7.628 -7.297 -7.088 -7.105 -7.643 -7.866 -7.445 -6.26 -5.723 -5.1 -7.717
0.006157 -9.131 -8.986 -8.877 -8.531 -8.21 -7.854 -8.723 -8.484 -8.206 -7.843 -7.471 -7.035 -8.494 -8.097 -7.639 -7.296 -6.971 -8.085 -7.68 -7.35 -7.141 -7.155 -7.695 -7.918 -7.498 -6.315 -5.778 -5.155 -7.769
0.006343 -9.173 -9.03 -8.923 -8.581 -8.261 -7.906 -8.769 -8.534 -8.257 -7.896 -7.524 -7.089 -8.543 -8.148 -7.691 -7.349 -7.025 -8.136 -7.733 -7.402 -7.193 -7.206 -7.748 -7.97 -7.551 -6.369 -5.833 -5.211 -7.821
0.006535 -9.215 -9.075 -8.969 -8.63 -8.312 -7.958 -8.815 -8.584 -8.308 -7.948 -7.577 -7.143 -8.593 -8.2 -7.744 -7.403 -7.078 -8.188 -7.785 -7.455 -7.245 -7.256 -7.8 -8.022 -7.604 -6.424 -5.888 -5.266 -7.873
0.006732 -9.256 -9.12 -9.015 -8.68 -8.363 -8.01 -8.861 -8.633 -8.359 -8.0 -7.63 -7.196 -8.643 -8.251 -7.797 -7.456 -7.132 -8.239 -7.837 -7.507 -7.298 -7.306 -7.853 -8.074 -7.657 -6.479 -5.943 -5.321 -7.925
0.006936 -9.297 -9.164 -9.06 -8.729 -8.414 -8.062 -8.907 -8.683 -8.41 -8.052 -7.683 -7.25 -8.692 -8.302 -7.849 -7.509 -7.186 -8.289 -7.889 -7.56 -7.35 -7.357 -7.905 -8.125 -7.71 -6.533 -5.998 -5.376 -7.977
0.007146 -9.338 -9.208 -9.105 -8.778 -8.464 -8.114 -8.952 -8.732 -8.46 -8.104 -7.736 -7.303 -8.741 -8.353 -7.902 -7.562 -7.24 -8.34 -7.941 -7.612 -7.402 -7.407 -7.957 -8.177 -7.762 -6.587 -6.053 -5.432 -8.029
0.007362 -9.379 -9.251 -9.151 -8.826 -8.515 -8.166 -8.998 -8.781 -8.511 -8.155 -7.788 -7.357 -8.79 -8.404 -7.954 -7.615 -7.293 -8.391 -7.992 -7.664 -7.454 -7.457 -8.009 -8.228 -7.815 -6.642 -6.107 -5.487 -8.08
0.007585 -9.419 -9.295 -9.195 -8.875 -8.565 -8.217 -9.043 -8.83 -8.561 -8.207 -7.841 -7.41 -8.839 -8.455 -8.006 -7.668 -7.347 -8.441 -8.044 -7.717 -7.506 -7.507 -8.06 -8.28 -7.867 -6.696 -6.162 -5.542 -8.132
0.007814 -9.459 -9.338 -9.24 -8.923 -8.615 -8.269 -9.088 -8.879 -8.611 -8.259 -7.893 -7.463 -8.888 -8.505 -8.058 -7.721 -7.4 -8.492 -8.096 -7.769 -7.558 -7.557 -8.112 -8.331 -7.92 -6.75 -6.217 -5.597 -8.183
0.00805 -9.499 -9.381 -9.285 -8.972 -8.665 -8.32 -9.132 -8.927 -8.661 -8.31 -7.945 -7.516 -8.936 -8.556 -8.11 -7.774 -7.453 -8.542 -8.147 -7.821 -7.61 -7.607 -8.164 -8.382 -7.972 -6.804 -6.271 -5.651 -8.234
0.008294 -9.539 -9.424 -9.329 -9.02 -8.715 -8.371 -9.177 -8.975 -8.711 -8.361 -7.998 -7.57 -8.985 -8.606 -8.162 -7.826 -7.506 -8.592 -8.198 -7.872 -7.661 -7.656 -8.215 -8.433 -8.024 -6.858 -6.326 -5.706 -8.285
0.008545 -9.578 -9.466 -9.373 -9.068 -8.765 -8.423 -9.221 -9.024 -8.761 -8.412 -8.05 -7.623 -9.033 -8.656 -8.214 -7.879 -7.559 -8.642 -8.25 -7.924 -7.713 -7.706 -8.267 -8.484 -8.076 -6.912 -6.38 -5.761 -8.336
0.008803 -9.617 -9.508 -9.417 -9.115 -8.814 -8.474 -9.265 -9.072 -8.811 -8.463 -8.102 -7.675 -9.081 -8.706 -8.265 -7.931 -7.612 -8.692 -8.301 -7.976 -7.764 -7.756 -8.318 -8.534 -8.128 -6.966 -6.434 -5.816 -8.387
0.009069 -9.656 -9.55 -9.46 -9.163 -8.864 -8.525 -9.309 -9.12 -8.86 -8.514 -8.154 -7.728 -9.129 -8.756 -8.317 -7.984 -7.665 -8.742 -8.352 -8.028 -7.816 -7.806 -8.369 -8.585 -8.18 -7.02 -6.489 -5.87 -8.438
0.009344 -9.695 -9.592 -9.504 -9.21 -8.913 -8.575 -9.353 -9.168 -8.91 -8.565 -8.205 -7.781 -9.176 -8.806 -8.368 -8.036 -7.718 -8.791 -8.403 -8.079 -7.867 -7.855 -8.42 -8.635 -8.232 -7.074 -6.543 -5.925 -8.489
0.009626 -9.733 -9.634 -9.547 -9.258 -8.963 -8.626 -9.397 -9.215 -8.959 -8.616 -8.257 -7.834 -9.224 -8.856 -8.42 -8.088 -7.771 -8.841 -8.454 -8.131 -7.919 -7.905 -8.471 -8.686 -8.283 -7.127 -6.597 -5.98 -8.539
0.009917 -9.771 -9.675 -9.59 -9.305 -9.012 -8.677 -9.44 -9.263 -9.008 -8.667 -8.309 -7.886 -9.272 -8.905 -8.471 -8.14 -7.824 -8.89 -8.504 -8.182 -7.97 -7.954 -8.522 -8.736 -8.335 -7.181 -6.651 -6.034 -8.59
0.010217 -9.809 -9.716 -9.633 -9.352 -9.061 -8.727 -9.483 -9.31 -9.057 -8.717 -8.36 -7.939 -9.319 -8.955 -8.522 -8.192 -7.876 -8.94 -8.555 -8.233 -8.021 -8.004 -8.573 -8.786 -8.387 -7.234 -6.705 -6.089 -8.64
0.010526 -9.846 -9.757 -9.675 -9.399 -9.11 -8.778 -9.526 -9.357 -9.106 -8.767 -8.412 -7.991 -9.366 -9.004 -8.573 -8.244 -7.929 -8.989 -8.606 -8.285 -8.073 -8.053 -8.623 -8.836 -8.438 -7.288 -6.759 -6.143 -8.691
0.010845 -9.884 -9.797 -9.717 -9.445 -9.158 -8.828 -9.569 -9.404 -9.155 -8.818 -8.463 -8.043 -9.413 -9.054 -8.624 -8.296 -7.981 -9.038 -8.656 -8.336 -8.124 -8.103 -8.674 -8.886 -8.489 -7.341 -6.813 -6.197 -8.741
0.011173 -9.921 -9.838 -9.76 -9.492 -9.207 -8.878 -9.611 -9.451 -9.203 -8.868 -8.515 -8.096 -9.46 -9.103 -8.675 -8.348 -8.034 -9.087 -8.706 -8.387 -8.175 -8.152 -8.724 -8.936 -8.54 -7.395 -6.867 -6.252 -8.791
