# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.2685795883840597, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.782 -9.411 -9.231 -8.698 -8.291 -7.869 -9.078 -8.636 -8.287 -7.858 -7.44 -6.963 -8.647 -8.156 -7.625 -7.245 -6.892 -8.187 -7.735 -7.396 -7.24 -7.459 -7.702 -7.949 -7.47 -6.196 -5.636 -4.994 -7.793
0.011859 -9.828 -9.46 -9.281 -8.75 -8.343 -7.922 -9.128 -8.688 -8.339 -7.911 -7.494 -7.017 -8.699 -8.209 -7.678 -7.298 -6.946 -8.239 -7.787 -7.448 -7.29 -7.507 -7.755 -8.002 -7.524 -6.25 -5.691 -5.049 -7.846
0.012217 -9.873 -9.509 -9.33 -8.801 -8.396 -7.975 -9.178 -8.74 -8.392 -7.964 -7.547 -7.07 -8.75 -8.261 -7.732 -7.352 -7.0 -8.29 -7.839 -7.499 -7.341 -7.554 -7.808 -8.055 -7.577 -6.304 -5.746 -5.104 -7.898
0.012587 -9.919 -9.558 -9.38 -8.853 -8.448 -8.028 -9.227 -8.791 -8.444 -8.017 -7.601 -7.124 -8.802 -8.314 -7.785 -7.406 -7.054 -8.342 -7.891 -7.551 -7.392 -7.602 -7.861 -8.108 -7.631 -6.359 -5.8 -5.159 -7.951
0.012968 -9.965 -9.607 -9.429 -8.904 -8.5 -8.081 -9.276 -8.843 -8.496 -8.07 -7.654 -7.178 -8.854 -8.366 -7.838 -7.459 -7.108 -8.394 -7.943 -7.603 -7.442 -7.649 -7.914 -8.161 -7.684 -6.413 -5.855 -5.214 -8.004
0.01336 -10.01 -9.655 -9.479 -8.955 -8.552 -8.134 -9.326 -8.894 -8.548 -8.123 -7.708 -7.232 -8.905 -8.418 -7.891 -7.513 -7.161 -8.445 -7.995 -7.655 -7.493 -7.696 -7.967 -8.213 -7.737 -6.467 -5.909 -5.268 -8.057
0.013764 -10.055 -9.704 -9.528 -9.006 -8.604 -8.187 -9.375 -8.946 -8.601 -8.176 -7.761 -7.286 -8.956 -8.471 -7.944 -7.566 -7.215 -8.497 -8.046 -7.706 -7.544 -7.744 -8.02 -8.266 -7.791 -6.522 -5.964 -5.323 -8.11
0.01418 -10.1 -9.752 -9.577 -9.058 -8.656 -8.239 -9.424 -8.997 -8.653 -8.228 -7.814 -7.339 -9.008 -8.523 -7.997 -7.62 -7.269 -8.548 -8.098 -7.758 -7.594 -7.791 -8.073 -8.318 -7.844 -6.576 -6.018 -5.378 -8.162
0.014609 -10.145 -9.8 -9.626 -9.109 -8.708 -8.292 -9.473 -9.048 -8.705 -8.281 -7.867 -7.393 -9.059 -8.575 -8.05 -7.673 -7.323 -8.599 -8.15 -7.81 -7.645 -7.838 -8.125 -8.371 -7.897 -6.63 -6.073 -5.432 -8.215
0.015051 -10.19 -9.848 -9.675 -9.16 -8.76 -8.345 -9.521 -9.099 -8.757 -8.334 -7.92 -7.447 -9.11 -8.627 -8.103 -7.727 -7.376 -8.651 -8.202 -7.861 -7.695 -7.885 -8.178 -8.423 -7.95 -6.684 -6.127 -5.487 -8.267
0.015506 -10.235 -9.896 -9.724 -9.21 -8.812 -8.397 -9.57 -9.15 -8.808 -8.386 -7.973 -7.5 -9.161 -8.679 -8.156 -7.78 -7.43 -8.702 -8.253 -7.913 -7.746 -7.932 -8.231 -8.476 -8.003 -6.738 -6.181 -5.541 -8.32
0.015975 -10.28 -9.944 -9.773 -9.261 -8.864 -8.45 -9.619 -9.201 -8.86 -8.439 -8.026 -7.554 -9.212 -8.732 -8.209 -7.833 -7.484 -8.753 -8.305 -7.964 -7.796 -7.979 -8.283 -8.528 -8.056 -6.792 -6.236 -5.596 -8.372
0.016458 -10.324 -9.992 -9.821 -9.312 -8.916 -8.502 -9.667 -9.252 -8.912 -8.491 -8.079 -7.607 -9.263 -8.783 -8.262 -7.886 -7.537 -8.804 -8.356 -8.016 -7.846 -8.026 -8.336 -8.58 -8.109 -6.846 -6.29 -5.65 -8.425
0.016956 -10.369 -10.04 -9.87 -9.363 -8.967 -8.555 -9.716 -9.303 -8.963 -8.544 -8.132 -7.66 -9.314 -8.835 -8.315 -7.94 -7.591 -8.855 -8.408 -8.067 -7.897 -8.073 -8.388 -8.633 -8.162 -6.9 -6.344 -5.705 -8.477
0.017469 -10.413 -10.088 -9.918 -9.413 -9.019 -8.607 -9.764 -9.354 -9.015 -8.596 -8.185 -7.714 -9.364 -8.887 -8.367 -7.993 -7.644 -8.906 -8.459 -8.118 -7.947 -8.12 -8.441 -8.685 -8.215 -6.954 -6.398 -5.759 -8.529
0.017997 -10.457 -10.135 -9.966 -9.464 -9.07 -8.659 -9.812 -9.405 -9.067 -8.648 -8.238 -7.767 -9.415 -8.939 -8.42 -8.046 -7.697 -8.957 -8.511 -8.17 -7.997 -8.167 -8.493 -8.737 -8.268 -7.008 -6.452 -5.814 -8.581
0.018541 -10.501 -10.182 -10.015 -9.514 -9.122 -8.712 -9.86 -9.455 -9.118 -8.701 -8.291 -7.82 -9.466 -8.991 -8.473 -8.099 -7.751 -9.008 -8.562 -8.221 -8.048 -8.214 -8.546 -8.789 -8.32 -7.062 -6.507 -5.868 -8.633
0.019102 -10.545 -10.23 -10.063 -9.565 -9.173 -8.764 -9.908 -9.506 -9.169 -8.753 -8.344 -7.874 -9.516 -9.042 -8.525 -8.152 -7.804 -9.059 -8.613 -8.272 -8.098 -8.261 -8.598 -8.841 -8.373 -7.116 -6.561 -5.922 -8.685
0.01968 -10.589 -10.277 -10.111 -9.615 -9.225 -8.816 -9.956 -9.556 -9.221 -8.805 -8.396 -7.927 -9.567 -9.094 -8.578 -8.205 -7.857 -9.11 -8.665 -8.324 -8.148 -8.308 -8.65 -8.893 -8.426 -7.169 -6.615 -5.977 -8.738
0.020275 -10.632 -10.324 -10.159 -9.665 -9.276 -8.868 -10.004 -9.607 -9.272 -8.857 -8.449 -7.98 -9.617 -9.146 -8.63 -8.258 -7.911 -9.161 -8.716 -8.375 -8.198 -8.355 -8.702 -8.945 -8.478 -7.223 -6.669 -6.031 -8.789
0.020888 -10.676 -10.371 -10.206 -9.715 -9.327 -8.92 -10.052 -9.657 -9.323 -8.909 -8.502 -8.033 -9.667 -9.197 -8.682 -8.311 -7.964 -9.211 -8.767 -8.426 -8.249 -8.402 -8.754 -8.997 -8.531 -7.277 -6.723 -6.085 -8.841
0.02152 -10.719 -10.417 -10.254 -9.765 -9.378 -8.972 -10.099 -9.707 -9.374 -8.961 -8.554 -8.086 -9.718 -9.248 -8.735 -8.363 -8.017 -9.262 -8.818 -8.477 -8.299 -8.449 -8.807 -9.048 -8.584 -7.331 -6.777 -6.139 -8.893
0.022171 -10.763 -10.464 -10.302 -9.815 -9.429 -9.024 -10.147 -9.757 -9.426 -9.013 -8.607 -8.139 -9.768 -9.3 -8.787 -8.416 -8.07 -9.313 -8.87 -8.528 -8.349 -8.495 -8.859 -9.1 -8.636 -7.384 -6.831 -6.194 -8.945
0.022841 -10.806 -10.511 -10.349 -9.865 -9.48 -9.076 -10.194 -9.807 -9.477 -9.065 -8.659 -8.192 -9.818 -9.351 -8.839 -8.469 -8.123 -9.363 -8.921 -8.579 -8.399 -8.542 -8.911 -9.152 -8.688 -7.438 -6.885 -6.248 -8.997
0.023532 -10.849 -10.557 -10.396 -9.915 -9.531 -9.128 -10.242 -9.857 -9.528 -9.117 -8.712 -8.245 -9.868 -9.402 -8.892 -8.522 -8.176 -9.414 -8.972 -8.63 -8.449 -8.589 -8.963 -9.203 -8.741 -7.492 -6.939 -6.302 -9.049
0.024244 -10.892 -10.603 -10.444 -9.965 -9.582 -9.179 -10.289 -9.907 -9.578 -9.168 -8.764 -8.298 -9.918 -9.454 -8.944 -8.574 -8.229 -9.464 -9.023 -8.681 -8.499 -8.636 -9.014 -9.255 -8.793 -7.545 -6.992 -6.356 -9.1
0.024977 -10.935 -10.65 -10.491 -10.015 -9.633 -9.231 -10.336 -9.957 -9.629 -9.22 -8.816 -8.351 -9.968 -9.505 -8.996 -8.627 -8.282 -9.514 -9.074 -8.733 -8.549 -8.682 -9.066 -9.306 -8.845 -7.599 -7.046 -6.41 -9.152
0.025733 -10.977 -10.696 -10.538 -10.064 -9.684 -9.283 -10.383 -10.007 -9.68 -9.272 -8.869 -8.404 -10.017 -9.556 -9.048 -8.679 -8.335 -9.565 -9.125 -8.783 -8.599 -8.729 -9.118 -9.358 -8.898 -7.652 -7.1 -6.464 -9.203
0.026511 -11.02 -10.742 -10.585 -10.114 -9.735 -9.334 -10.43 -10.057 -9.731 -9.323 -8.921 -8.457 -10.067 -9.607 -9.1 -8.732 -8.388 -9.615 -9.176 -8.834 -8.65 -8.776 -9.17 -9.409 -8.95 -7.706 -7.154 -6.518 -9.255
0.027313 -11.062 -10.787 -10.632 -10.163 -9.785 -9.386 -10.476 -10.107 -9.781 -9.375 -8.973 -8.51 -10.117 -9.658 -9.152 -8.785 -8.441 -9.665 -9.227 -8.885 -8.7 -8.823 -9.222 -9.461 -9.002 -7.759 -7.208 -6.572 -9.306
0.028139 -11.105 -10.833 -10.678 -10.213 -9.836 -9.437 -10.523 -10.156 -9.832 -9.427 -9.025 -8.563 -10.166 -9.709 -9.204 -8.837 -8.494 -9.716 -9.277 -8.936 -8.75 -8.869 -9.273 -9.512 -9.054 -7.813 -7.261 -6.626 -9.358
0.02899 -11.147 -10.879 -10.725 -10.262 -9.886 -9.489 -10.57 -10.206 -9.883 -9.478 -9.077 -8.615 -10.216 -9.759 -9.256 -8.889 -8.547 -9.766 -9.328 -8.987 -8.8 -8.916 -9.325 -9.563 -9.106 -7.866 -7.315 -6.68 -9.409
0.029867 -11.189 -10.924 -10.771 -10.311 -9.937 -9.54 -10.616 -10.255 -9.933 -9.529 -9.129 -8.668 -10.265 -9.81 -9.307 -8.942 -8.6 -9.816 -9.379 -9.038 -8.85 -8.963 -9.376 -9.614 -9.158 -7.919 -7.369 -6.734 -9.46
0.03077 -11.231 -10.97 -10.818 -10.36 -9.987 -9.592 -10.662 -10.304 -9.983 -9.581 -9.182 -8.721 -10.315 -9.861 -9.359 -8.994 -8.652 -9.866 -9.43 -9.089 -8.9 -9.01 -9.428 -9.665 -9.21 -7.973 -7.423 -6.788 -9.512
0.031701 -11.272 -11.015 -10.864 -10.409 -10.038 -9.643 -10.709 -10.354 -10.034 -9.632 -9.234 -8.773 -10.364 -9.912 -9.411 -9.046 -8.705 -9.916 -9.48 -9.14 -8.95 -9.056 -9.479 -9.717 -9.262 -8.026 -7.476 -6.842 -9.563
0.032659 -11.314 -11.06 -10.91 -10.458 -10.088 -9.694 -10.755 -10.403 -10.084 -9.683 -9.285 -8.826 -10.413 -9.962 -9.463 -9.099 -8.758 -9.966 -9.531 -9.19 -9.0 -9.103 -9.531 -9.768 -9.314 -8.079 -7.53 -6.896 -9.614
0.033647 -11.356 -11.105 -10.956 -10.507 -10.138 -9.745 -10.801 -10.452 -10.134 -9.735 -9.337 -8.878 -10.462 -10.013 -9.514 -9.151 -8.81 -10.016 -9.582 -9.241 -9.049 -9.15 -9.582 -9.819 -9.366 -8.132 -7.583 -6.95 -9.665
0.034665 -11.397 -11.15 -11.002 -10.556 -10.188 -9.797 -10.847 -10.501 -10.184 -9.786 -9.389 -8.931 -10.511 -10.063 -9.566 -9.203 -8.863 -10.066 -9.632 -9.292 -9.099 -9.197 -9.633 -9.869 -9.418 -8.186 -7.637 -7.004 -9.716
0.035713 -11.438 -11.194 -11.048 -10.605 -10.238 -9.848 -10.892 -10.55 -10.234 -9.837 -9.441 -8.983 -10.56 -10.114 -9.617 -9.255 -8.916 -10.115 -9.683 -9.343 -9.149 -9.243 -9.685 -9.92 -9.47 -8.239 -7.691 -7.058 -9.767
0.036793 -11.479 -11.239 -11.094 -10.653 -10.288 -9.899 -10.938 -10.599 -10.284 -9.888 -9.493 -9.036 -10.609 -10.164 -9.669 -9.307 -8.968 -10.165 -9.733 -9.393 -9.199 -9.29 -9.736 -9.971 -9.521 -8.292 -7.744 -7.112 -9.818
0.037906 -11.52 -11.283 -11.139 -10.702 -10.338 -9.95 -10.984 -10.648 -10.334 -9.939 -9.545 -9.088 -10.658 -10.214 -9.72 -9.359 -9.021 -10.215 -9.784 -9.444 -9.249 -9.337 -9.787 -10.022 -9.573 -8.345 -7.798 -7.165 -9.869
0.039052 -11.561 -11.328 -11.185 -10.75 -10.388 -10.001 -11.029 -10.696 -10.384 -9.99 -9.596 -9.141 -10.706 -10.264 -9.772 -9.411 -9.073 -10.264 -9.834 -9.495 -9.299 -9.384 -9.838 -10.073 -9.625 -8.398 -7.851 -7.219 -9.92
0.040234 -11.602 -11.372 -11.23 -10.799 -10.438 -10.052 -11.074 -10.745 -10.434 -10.041 -9.648 -9.193 -10.755 -10.315 -9.823 -9.463 -9.126 -10.314 -9.885 -9.545 -9.349 -9.43 -9.889 -10.123 -9.676 -8.451 -7.905 -7.273 -9.97
0.04145 -11.642 -11.416 -11.275 -10.847 -10.488 -10.102 -11.119 -10.794 -10.484 -10.092 -9.699 -9.245 -10.804 -10.365 -9.875 -9.515 -9.178 -10.364 -9.935 -9.596 -9.399 -9.477 -9.94 -10.174 -9.728 -8.504 -7.958 -7.327 -10.021
0.042704 -11.683 -11.46 -11.32 -10.895 -10.537 -10.153 -11.165 -10.842 -10.534 -10.143 -9.751 -9.297 -10.852 -10.415 -9.926 -9.567 -9.23 -10.413 -9.985 -9.646 -9.449 -9.524 -9.991 -10.224 -9.779 -8.558 -8.011 -7.38 -10.072
0.043996 -11.723 -11.504 -11.365 -10.944 -10.587 -10.204 -11.21 -10.891 -10.583 -10.193 -9.803 -9.35 -10.901 -10.465 -9.977 -9.619 -9.283 -10.462 -10.036 -9.697 -9.499 -9.571 -10.042 -10.275 -9.831 -8.611 -8.065 -7.434 -10.122
0.045326 -11.763 -11.547 -11.41 -10.992 -10.637 -10.255 -11.254 -10.939 -10.633 -10.244 -9.854 -9.402 -10.949 -10.515 -10.028 -9.671 -9.335 -10.512 -10.086 -9.747 -9.548 -9.618 -10.093 -10.325 -9.882 -8.664 -8.118 -7.488 -10.173
0.046697 -11.803 -11.591 -11.455 -11.04 -10.686 -10.305 -11.299 -10.987 -10.682 -10.295 -9.905 -9.454 -10.997 -10.565 -10.079 -9.723 -9.387 -10.561 -10.136 -9.798 -9.598 -9.665 -10.143 -10.375 -9.934 -8.716 -8.171 -7.542 -10.223
0.048109 -11.843 -11.634 -11.5 -11.088 -10.735 -10.356 -11.344 -11.035 -10.732 -10.345 -9.957 -9.506 -11.045 -10.614 -10.13 -9.774 -9.439 -10.61 -10.186 -9.848 -9.648 -9.711 -10.194 -10.426 -9.985 -8.769 -8.225 -7.595 -10.274
0.049564 -11.883 -11.677 -11.544 -11.135 -10.785 -10.406 -11.388 -11.083 -10.781 -10.396 -10.008 -9.558 -11.093 -10.664 -10.181 -9.826 -9.492 -10.66 -10.236 -9.899 -9.698 -9.758 -10.245 -10.476 -10.036 -8.822 -8.278 -7.649 -10.324
0.051063 -11.922 -11.72 -11.588 -11.183 -10.834 -10.457 -11.433 -11.131 -10.83 -10.446 -10.059 -9.61 -11.141 -10.714 -10.232 -9.878 -9.544 -10.709 -10.287 -9.949 -9.748 -9.805 -10.295 -10.526 -10.087 -8.875 -8.331 -7.702 -10.374
0.052608 -11.962 -11.763 -11.633 -11.231 -10.883 -10.507 -11.477 -11.179 -10.879 -10.497 -10.111 -9.662 -11.189 -10.763 -10.283 -9.929 -9.596 -10.758 -10.337 -10.0 -9.797 -9.852 -10.346 -10.576 -10.139 -8.928 -8.385 -7.756 -10.425
0.054199 -12.001 -11.806 -11.677 -11.278 -10.932 -10.558 -11.521 -11.227 -10.929 -10.547 -10.162 -9.714 -11.237 -10.813 -10.334 -9.981 -9.648 -10.807 -10.387 -10.05 -9.847 -9.899 -10.397 -10.626 -10.19 -8.981 -8.438 -7.81 -10.475
0.055838 -12.04 -11.849 -11.721 -11.326 -10.981 -10.608 -11.565 -11.275 -10.978 -10.597 -10.213 -9.766 -11.285 -10.862 -10.385 -10.032 -9.7 -10.856 -10.437 -10.1 -9.897 -9.946 -10.447 -10.676 -10.241 -9.034 -8.491 -7.863 -10.525
0.057527 -12.079 -11.891 -11.764 -11.373 -11.03 -10.658 -11.609 -11.322 -11.027 -10.647 -10.264 -9.818 -11.332 -10.912 -10.436 -10.084 -9.752 -10.905 -10.487 -10.151 -9.947 -9.993 -10.497 -10.726 -10.292 -9.086 -8.544 -7.917 -10.575
0.059267 -12.118 -11.933 -11.808 -11.42 -11.079 -10.708 -11.653 -11.37 -11.076 -10.698 -10.315 -9.87 -11.38 -10.961 -10.487 -10.135 -9.804 -10.954 -10.537 -10.201 -9.997 -10.04 -10.548 -10.776 -10.343 -9.139 -8.597 -7.97 -10.625
0.061059 -12.156 -11.975 -11.852 -11.468 -11.128 -10.758 -11.696 -11.417 -11.124 -10.748 -10.366 -9.922 -11.427 -11.01 -10.537 -10.187 -9.856 -11.003 -10.586 -10.251 -10.046 -10.087 -10.598 -10.826 -10.394 -9.192 -8.65 -8.024 -10.675
0.062906 -12.195 -12.017 -11.895 -11.515 -11.177 -10.808 -11.74 -11.465 -11.173 -10.798 -10.417 -9.973 -11.474 -11.06 -10.588 -10.238 -9.908 -11.051 -10.636 -10.301 -10.096 -10.134 -10.648 -10.876 -10.445 -9.244 -8.704 -8.077 -10.725
0.064808 -12.233 -12.059 -11.938 -11.562 -11.226 -10.858 -11.783 -11.512 -11.222 -10.848 -10.468 -10.025 -11.522 -11.109 -10.638 -10.289 -9.96 -11.1 -10.686 -10.352 -10.146 -10.181 -10.699 -10.925 -10.496 -9.297 -8.757 -8.131 -10.775
0.066769 -12.271 -12.101 -11.981 -11.608 -11.274 -10.908 -11.826 -11.559 -11.27 -10.898 -10.519 -10.077 -11.569 -11.158 -10.689 -10.341 -10.011 -11.149 -10.736 -10.402 -10.195 -10.228 -10.749 -10.975 -10.546 -9.35 -8.81 -8.184 -10.825
0.068788 -12.309 -12.142 -12.024 -11.655 -11.323 -10.958 -11.869 -11.606 -11.319 -10.948 -10.57 -10.128 -11.616 -11.207 -10.739 -10.392 -10.063 -11.197 -10.786 -10.452 -10.245 -10.275 -10.799 -11.025 -10.597 -9.402 -8.863 -8.238 -10.874
0.070868 -12.347 -12.184 -12.067 -11.702 -11.371 -11.008 -11.912 -11.653 -11.367 -10.998 -10.62 -10.18 -11.663 -11.256 -10.79 -10.443 -10.115 -11.246 -10.835 -10.502 -10.295 -10.322 -10.849 -11.074 -10.648 -9.455 -8.916 -8.291 -10.924
0.073012 -12.385 -12.225 -12.11 -11.749 -11.42 -11.058 -11.955 -11.7 -11.416 -11.047 -10.671 -10.232 -11.71 -11.305 -10.84 -10.494 -10.167 -11.294 -10.885 -10.552 -10.345 -10.369 -10.899 -11.124 -10.699 -9.507 -8.969 -8.344 -10.974
0.07522 -12.422 -12.266 -12.152 -11.795 -11.468 -11.108 -11.998 -11.747 -11.464 -11.097 -10.722 -10.283 -11.756 -11.353 -10.891 -10.545 -10.218 -11.343 -10.934 -10.602 -10.394 -10.416 -10.949 -11.173 -10.749 -9.56 -9.022 -8.398 -11.023
0.077495 -12.459 -12.307 -12.195 -11.841 -11.516 -11.157 -12.04 -11.794 -11.512 -11.147 -10.772 -10.335 -11.803 -11.402 -10.941 -10.596 -10.27 -11.391 -10.984 -10.652 -10.444 -10.463 -10.998 -11.222 -10.8 -9.612 -9.075 -8.451 -11.073
0.079839 -12.496 -12.348 -12.237 -11.888 -11.564 -11.207 -12.083 -11.84 -11.561 -11.196 -10.823 -10.386 -11.85 -11.451 -10.991 -10.647 -10.322 -11.439 -11.033 -10.702 -10.494 -10.511 -11.048 -11.271 -10.85 -9.665 -9.128 -8.504 -11.122
0.082253 -12.533 -12.388 -12.279 -11.934 -11.612 -11.256 -12.125 -11.887 -11.609 -11.246 -10.874 -10.438 -11.896 -11.499 -11.041 -10.698 -10.373 -11.488 -11.083 -10.752 -10.543 -10.558 -11.098 -11.321 -10.901 -9.717 -9.181 -8.558 -11.171
0.084741 -12.57 -12.428 -12.321 -11.98 -11.66 -11.306 -12.167 -11.933 -11.657 -11.295 -10.924 -10.489 -11.943 -11.548 -11.091 -10.749 -10.425 -11.536 -11.132 -10.802 -10.593 -10.605 -11.148 -11.37 -10.951 -9.77 -9.233 -8.611 -11.221
0.087304 -12.607 -12.469 -12.363 -12.026 -11.708 -11.355 -12.209 -11.98 -11.705 -11.345 -10.974 -10.54 -11.989 -11.596 -11.141 -10.8 -10.476 -11.584 -11.182 -10.852 -10.642 -10.652 -11.197 -11.419 -11.001 -9.822 -9.286 -8.664 -11.27
0.089944 -12.643 -12.509 -12.405 -12.072 -11.756 -11.404 -12.251 -12.026 -11.752 -11.394 -11.025 -10.592 -12.035 -11.644 -11.191 -10.851 -10.528 -11.632 -11.231 -10.902 -10.692 -10.699 -11.247 -11.468 -11.052 -9.874 -9.339 -8.717 -11.319
0.092665 -12.679 -12.548 -12.446 -12.118 -11.804 -11.454 -12.293 -12.072 -11.8 -11.443 -11.075 -10.643 -12.081 -11.693 -11.241 -10.902 -10.579 -11.68 -11.28 -10.952 -10.742 -10.747 -11.296 -11.517 -11.102 -9.927 -9.392 -8.771 -11.368
0.095467 -12.715 -12.588 -12.487 -12.163 -11.852 -11.503 -12.334 -12.118 -11.848 -11.493 -11.125 -10.694 -12.127 -11.741 -11.291 -10.953 -10.63 -11.728 -11.329 -11.002 -10.791 -10.794 -11.346 -11.565 -11.152 -9.979 -9.445 -8.824 -11.417
0.098355 -12.751 -12.627 -12.529 -12.209 -11.899 -11.552 -12.376 -12.164 -11.895 -11.542 -11.176 -10.745 -12.173 -11.789 -11.341 -11.003 -10.682 -11.776 -11.379 -11.051 -10.841 -10.841 -11.395 -11.614 -11.202 -10.031 -9.498 -8.877 -11.466
0.101329 -12.787 -12.667 -12.57 -12.254 -11.947 -11.601 -12.417 -12.21 -11.943 -11.591 -11.226 -10.796 -12.219 -11.837 -11.391 -11.054 -10.733 -11.823 -11.428 -11.101 -10.89 -10.888 -11.444 -11.663 -11.252 -10.083 -9.55 -8.93 -11.515
0.104394 -12.822 -12.706 -12.61 -12.3 -11.994 -11.65 -12.458 -12.255 -11.99 -11.64 -11.276 -10.847 -12.264 -11.885 -11.44 -11.104 -10.784 -11.871 -11.477 -11.151 -10.94 -10.936 -11.494 -11.712 -11.302 -10.136 -9.603 -8.983 -11.564
0.107551 -12.857 -12.745 -12.651 -12.345 -12.041 -11.699 -12.499 -12.301 -12.038 -11.689 -11.326 -10.898 -12.31 -11.933 -11.49 -11.155 -10.835 -11.919 -11.526 -11.201 -10.989 -10.983 -11.543 -11.76 -11.352 -10.188 -9.656 -9.037 -11.613
0.110804 -12.892 -12.783 -12.692 -12.39 -12.089 -11.748 -12.54 -12.346 -12.085 -11.738 -11.376 -10.949 -12.355 -11.981 -11.539 -11.205 -10.886 -11.966 -11.575 -11.25 -11.039 -11.03 -11.592 -11.809 -11.402 -10.24 -9.708 -9.09 -11.662
0.114155 -12.927 -12.822 -12.732 -12.435 -12.136 -11.797 -12.581 -12.392 -12.132 -11.786 -11.426 -11.0 -12.401 -12.028 -11.589 -11.256 -10.938 -12.014 -11.624 -11.3 -11.088 -11.078 -11.641 -11.857 -11.452 -10.292 -9.761 -9.143 -11.71
0.117608 -12.962 -12.86 -12.772 -12.48 -12.183 -11.845 -12.621 -12.437 -12.179 -11.835 -11.476 -11.051 -12.446 -12.076 -11.638 -11.306 -10.989 -12.061 -11.673 -11.349 -11.138 -11.125 -11.69 -11.905 -11.502 -10.344 -9.814 -9.196 -11.759
0.121165 -12.996 -12.898 -12.812 -12.524 -12.23 -11.894 -12.662 -12.482 -12.226 -11.884 -11.525 -11.102 -12.491 -12.123 -11.688 -11.357 -11.04 -12.108 -11.721 -11.399 -11.187 -11.172 -11.739 -11.954 -11.552 -10.396 -9.866 -9.249 -11.807
0.124829 -13.03 -12.936 -12.852 -12.569 -12.277 -11.943 -12.702 -12.527 -12.273 -11.932 -11.575 -11.153 -12.536 -12.171 -11.737 -11.407 -11.091 -12.156 -11.77 -11.448 -11.236 -11.22 -11.788 -12.002 -11.601 -10.448 -9.919 -9.302 -11.856
0.128605 -13.064 -12.974 -12.891 -12.614 -12.324 -11.991 -12.742 -12.572 -12.32 -11.981 -11.625 -11.204 -12.581 -12.218 -11.786 -11.457 -11.142 -12.203 -11.819 -11.498 -11.286 -11.267 -11.837 -12.05 -11.651 -10.5 -9.971 -9.355 -11.904
0.132494 -13.098 -13.011 -12.931 -12.658 -12.37 -12.039 -12.782 -12.617 -12.366 -12.029 -11.675 -11.255 -12.625 -12.265 -11.836 -11.507 -11.193 -12.25 -11.868 -11.547 -11.335 -11.314 -11.885 -12.098 -11.701 -10.552 -10.024 -9.408 -11.952
0.136502 -13.132 -13.048 -12.97 -12.702 -12.417 -12.088 -12.822 -12.661 -12.413 -12.078 -11.724 -11.305 -12.67 -12.313 -11.885 -11.557 -11.243 -12.297 -11.916 -11.597 -11.384 -11.362 -11.934 -12.146 -11.75 -10.604 -10.076 -9.461 -12.0
0.14063 -13.165 -13.085 -13.009 -12.746 -12.463 -12.136 -12.861 -12.706 -12.46 -12.126 -11.774 -11.356 -12.714 -12.36 -11.934 -11.608 -11.294 -12.344 -11.965 -11.646 -11.434 -11.409 -11.982 -12.194 -11.8 -10.656 -10.129 -9.514 -12.049
0.144883 -13.198 -13.122 -13.048 -12.79 -12.51 -12.184 -12.901 -12.75 -12.506 -12.174 -11.823 -11.406 -12.759 -12.407 -11.983 -11.658 -11.345 -12.391 -12.013 -11.695 -11.483 -11.457 -12.031 -12.242 -11.849 -10.708 -10.181 -9.567 -12.097
0.149265 -13.231 -13.159 -13.087 -12.834 -12.556 -12.232 -12.94 -12.794 -12.552 -12.222 -11.873 -11.457 -12.803 -12.454 -12.032 -11.708 -11.396 -12.438 -12.062 -11.744 -11.532 -11.504 -12.079 -12.289 -11.898 -10.76 -10.234 -9.62 -12.145
