# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.578 -6.542 -6.492 -6.291 -6.038 -5.733 -6.352 -6.256 -6.034 -5.723 -5.386 -4.982 -6.264 -5.942 -5.54 -5.227 -4.922 -5.925 -5.566 -5.257 -5.046 -5.002 -5.583 -5.785 -5.411 -4.297 -3.777 -3.169 -5.644
0.001815 -6.645 -6.609 -6.558 -6.357 -6.104 -5.799 -6.418 -6.322 -6.1 -5.789 -5.452 -5.048 -6.33 -6.008 -5.606 -5.292 -4.988 -5.991 -5.632 -5.323 -5.112 -5.068 -5.649 -5.851 -5.477 -4.363 -3.843 -3.234 -5.709
0.00187 -6.71 -6.674 -6.623 -6.422 -6.168 -5.863 -6.483 -6.387 -6.165 -5.854 -5.517 -5.112 -6.395 -6.072 -5.671 -5.357 -5.053 -6.055 -5.696 -5.388 -5.176 -5.133 -5.713 -5.916 -5.541 -4.428 -3.908 -3.299 -5.774
0.001926 -6.772 -6.737 -6.686 -6.485 -6.232 -5.927 -6.546 -6.45 -6.228 -5.917 -5.58 -5.176 -6.458 -6.136 -5.735 -5.421 -5.117 -6.119 -5.76 -5.452 -5.24 -5.196 -5.777 -5.98 -5.605 -4.492 -3.972 -3.363 -5.838
0.001984 -6.833 -6.798 -6.748 -6.548 -6.295 -5.99 -6.608 -6.512 -6.291 -5.98 -5.643 -5.239 -6.52 -6.199 -5.797 -5.484 -5.18 -6.182 -5.823 -5.515 -5.303 -5.259 -5.84 -6.042 -5.668 -4.555 -4.035 -3.426 -5.901
0.002044 -6.893 -6.858 -6.808 -6.609 -6.356 -6.052 -6.668 -6.574 -6.353 -6.042 -5.705 -5.302 -6.582 -6.26 -5.86 -5.546 -5.242 -6.243 -5.885 -5.577 -5.365 -5.321 -5.902 -6.104 -5.73 -4.617 -4.098 -3.489 -5.963
0.002106 -6.95 -6.916 -6.867 -6.669 -6.417 -6.113 -6.727 -6.634 -6.413 -6.103 -5.767 -5.364 -6.642 -6.321 -5.921 -5.608 -5.304 -6.304 -5.946 -5.638 -5.427 -5.382 -5.963 -6.165 -5.792 -4.679 -4.16 -3.551 -6.024
0.00217 -7.007 -6.974 -6.925 -6.728 -6.477 -6.174 -6.785 -6.693 -6.473 -6.164 -5.828 -5.425 -6.701 -6.381 -5.982 -5.669 -5.365 -6.364 -6.007 -5.699 -5.488 -5.443 -6.024 -6.226 -5.853 -4.741 -4.222 -3.613 -6.084
0.002236 -7.062 -7.03 -6.982 -6.787 -6.536 -6.233 -6.842 -6.752 -6.533 -6.224 -5.888 -5.485 -6.76 -6.441 -6.042 -5.729 -5.426 -6.424 -6.067 -5.759 -5.548 -5.503 -6.084 -6.286 -5.913 -4.802 -4.283 -3.675 -6.144
0.002303 -7.116 -7.085 -7.038 -6.845 -6.595 -6.293 -6.899 -6.81 -6.591 -6.283 -5.948 -5.545 -6.818 -6.5 -6.101 -5.789 -5.486 -6.483 -6.126 -5.819 -5.608 -5.562 -6.143 -6.345 -5.972 -4.863 -4.344 -3.736 -6.203
0.002373 -7.168 -7.139 -7.093 -6.901 -6.653 -6.351 -6.954 -6.867 -6.649 -6.342 -6.007 -5.605 -6.875 -6.558 -6.16 -5.849 -5.546 -6.541 -6.185 -5.878 -5.667 -5.621 -6.202 -6.403 -6.032 -4.923 -4.404 -3.796 -6.262
0.002445 -7.22 -7.192 -7.147 -6.958 -6.71 -6.409 -7.008 -6.923 -6.706 -6.4 -6.066 -5.664 -6.931 -6.615 -6.219 -5.907 -5.605 -6.598 -6.243 -5.937 -5.726 -5.679 -6.26 -6.461 -6.09 -4.982 -4.464 -3.856 -6.32
0.002519 -7.271 -7.244 -7.2 -7.013 -6.767 -6.467 -7.062 -6.979 -6.763 -6.457 -6.124 -5.723 -6.987 -6.672 -6.277 -5.966 -5.664 -6.656 -6.301 -5.995 -5.784 -5.737 -6.318 -6.518 -6.148 -5.042 -4.524 -3.916 -6.377
0.002595 -7.32 -7.296 -7.252 -7.068 -6.823 -6.524 -7.115 -7.034 -6.819 -6.515 -6.182 -5.781 -7.042 -6.729 -6.334 -6.024 -5.722 -6.712 -6.359 -6.053 -5.842 -5.794 -6.375 -6.575 -6.206 -5.101 -4.583 -3.976 -6.435
0.002673 -7.369 -7.346 -7.304 -7.123 -6.879 -6.581 -7.167 -7.089 -6.875 -6.571 -6.239 -5.839 -7.097 -6.785 -6.392 -6.082 -5.78 -6.768 -6.416 -6.111 -5.9 -5.851 -6.432 -6.632 -6.264 -5.159 -4.642 -4.035 -6.491
0.002754 -7.417 -7.396 -7.355 -7.177 -6.934 -6.637 -7.218 -7.143 -6.93 -6.628 -6.296 -5.897 -7.151 -6.841 -6.448 -6.139 -5.838 -6.824 -6.472 -6.168 -5.957 -5.908 -6.489 -6.688 -6.321 -5.218 -4.7 -4.094 -6.547
0.002837 -7.464 -7.445 -7.405 -7.23 -6.989 -6.693 -7.269 -7.197 -6.985 -6.683 -6.353 -5.954 -7.205 -6.896 -6.505 -6.196 -5.896 -6.879 -6.528 -6.224 -6.014 -5.964 -6.545 -6.744 -6.377 -5.276 -4.759 -4.153 -6.603
0.002923 -7.511 -7.494 -7.455 -7.283 -7.043 -6.749 -7.32 -7.25 -7.04 -6.739 -6.409 -6.011 -7.258 -6.951 -6.561 -6.253 -5.953 -6.934 -6.584 -6.281 -6.07 -6.02 -6.6 -6.799 -6.433 -5.334 -4.817 -4.211 -6.659
0.003012 -7.556 -7.541 -7.504 -7.335 -7.097 -6.804 -7.369 -7.303 -7.094 -6.794 -6.465 -6.068 -7.31 -7.005 -6.616 -6.309 -6.009 -6.988 -6.64 -6.337 -6.126 -6.075 -6.656 -6.854 -6.489 -5.391 -4.875 -4.269 -6.714
0.003103 -7.601 -7.588 -7.553 -7.387 -7.151 -6.859 -7.418 -7.355 -7.147 -6.849 -6.521 -6.125 -7.362 -7.059 -6.672 -6.365 -6.066 -7.042 -6.695 -6.393 -6.182 -6.13 -6.711 -6.908 -6.545 -5.448 -4.933 -4.327 -6.769
0.003196 -7.645 -7.635 -7.601 -7.439 -7.204 -6.913 -7.467 -7.407 -7.2 -6.904 -6.576 -6.181 -7.414 -7.113 -6.727 -6.421 -6.122 -7.096 -6.75 -6.448 -6.238 -6.185 -6.766 -6.962 -6.6 -5.505 -4.99 -4.385 -6.823
0.003293 -7.689 -7.681 -7.648 -7.49 -7.257 -6.967 -7.515 -7.458 -7.253 -6.958 -6.631 -6.237 -7.466 -7.166 -6.781 -6.476 -6.178 -7.149 -6.804 -6.503 -6.293 -6.24 -6.82 -7.016 -6.655 -5.562 -5.047 -4.443 -6.877
0.003393 -7.732 -7.726 -7.695 -7.54 -7.309 -7.021 -7.563 -7.509 -7.306 -7.012 -6.686 -6.292 -7.516 -7.219 -6.836 -6.532 -6.234 -7.202 -6.858 -6.558 -6.348 -6.294 -6.874 -7.07 -6.71 -5.619 -5.104 -4.5 -6.931
0.003495 -7.774 -7.771 -7.741 -7.591 -7.361 -7.075 -7.61 -7.56 -7.358 -7.065 -6.741 -6.348 -7.567 -7.272 -6.89 -6.587 -6.29 -7.255 -6.912 -6.613 -6.403 -6.348 -6.928 -7.123 -6.765 -5.675 -5.161 -4.557 -6.984
0.003601 -7.816 -7.815 -7.787 -7.641 -7.413 -7.128 -7.656 -7.61 -7.41 -7.118 -6.795 -6.403 -7.617 -7.324 -6.944 -6.641 -6.345 -7.307 -6.966 -6.667 -6.458 -6.402 -6.981 -7.176 -6.819 -5.731 -5.218 -4.614 -7.037
0.00371 -7.857 -7.858 -7.833 -7.69 -7.465 -7.181 -7.702 -7.66 -7.461 -7.171 -6.849 -6.458 -7.667 -7.376 -6.998 -6.696 -6.4 -7.359 -7.019 -6.721 -6.512 -6.456 -7.035 -7.229 -6.873 -5.787 -5.274 -4.671 -7.09
0.003822 -7.897 -7.901 -7.878 -7.739 -7.516 -7.234 -7.748 -7.709 -7.512 -7.224 -6.903 -6.513 -7.716 -7.428 -7.051 -6.75 -6.455 -7.411 -7.073 -6.775 -6.566 -6.509 -7.088 -7.281 -6.927 -5.843 -5.331 -4.728 -7.143
0.003938 -7.937 -7.944 -7.922 -7.788 -7.567 -7.286 -7.794 -7.758 -7.563 -7.277 -6.956 -6.567 -7.766 -7.479 -7.104 -6.804 -6.51 -7.462 -7.126 -6.829 -6.62 -6.562 -7.14 -7.333 -6.98 -5.899 -5.387 -4.784 -7.195
0.004057 -7.976 -7.986 -7.966 -7.837 -7.618 -7.338 -7.838 -7.807 -7.614 -7.329 -7.01 -6.622 -7.814 -7.53 -7.157 -6.858 -6.564 -7.513 -7.178 -6.883 -6.674 -6.615 -7.193 -7.385 -7.033 -5.954 -5.443 -4.841 -7.248
0.00418 -8.015 -8.028 -8.01 -7.885 -7.668 -7.39 -7.883 -7.856 -7.664 -7.381 -7.063 -6.676 -7.863 -7.581 -7.21 -6.912 -6.619 -7.564 -7.231 -6.936 -6.728 -6.668 -7.245 -7.437 -7.087 -6.01 -5.499 -4.897 -7.3
0.004306 -8.054 -8.069 -8.053 -7.932 -7.718 -7.442 -7.927 -7.904 -7.714 -7.433 -7.116 -6.73 -7.911 -7.632 -7.263 -6.965 -6.673 -7.615 -7.283 -6.989 -6.781 -6.721 -7.297 -7.488 -7.139 -6.065 -5.554 -4.953 -7.351
0.004436 -8.091 -8.11 -8.096 -7.98 -7.768 -7.494 -7.971 -7.952 -7.764 -7.484 -7.169 -6.784 -7.959 -7.682 -7.315 -7.018 -6.727 -7.665 -7.335 -7.042 -6.834 -6.773 -7.349 -7.539 -7.192 -6.12 -5.61 -5.009 -7.403
0.00457 -8.129 -8.15 -8.138 -8.027 -7.817 -7.545 -8.014 -7.999 -7.814 -7.536 -7.221 -6.837 -8.006 -7.732 -7.367 -7.072 -6.781 -7.716 -7.387 -7.095 -6.887 -6.825 -7.401 -7.59 -7.245 -6.175 -5.665 -5.065 -7.454
0.004709 -8.165 -8.189 -8.18 -8.074 -7.867 -7.596 -8.057 -8.047 -7.863 -7.587 -7.274 -6.891 -8.054 -7.782 -7.419 -7.124 -6.834 -7.766 -7.439 -7.147 -6.94 -6.877 -7.452 -7.641 -7.297 -6.229 -5.721 -5.121 -7.505
0.004851 -8.202 -8.229 -8.221 -8.121 -7.916 -7.647 -8.1 -8.094 -7.912 -7.638 -7.326 -6.944 -8.1 -7.832 -7.47 -7.177 -6.888 -7.815 -7.49 -7.2 -6.993 -6.929 -7.504 -7.692 -7.349 -6.284 -5.776 -5.177 -7.556
0.004998 -8.237 -8.268 -8.263 -8.167 -7.964 -7.698 -8.142 -8.14 -7.961 -7.688 -7.378 -6.997 -8.147 -7.881 -7.522 -7.23 -6.941 -7.865 -7.541 -7.252 -7.046 -6.981 -7.555 -7.742 -7.401 -6.338 -5.831 -5.232 -7.606
0.005149 -8.273 -8.306 -8.303 -8.213 -8.013 -7.748 -8.184 -8.187 -8.009 -7.739 -7.43 -7.05 -8.193 -7.93 -7.573 -7.282 -6.994 -7.914 -7.592 -7.304 -7.098 -7.033 -7.605 -7.792 -7.453 -6.393 -5.886 -5.288 -7.657
0.005305 -8.307 -8.344 -8.344 -8.258 -8.061 -7.798 -8.226 -8.233 -8.058 -7.789 -7.481 -7.103 -8.24 -7.979 -7.624 -7.334 -7.047 -7.963 -7.643 -7.356 -7.15 -7.084 -7.656 -7.842 -7.504 -6.447 -5.94 -5.343 -7.707
0.005465 -8.342 -8.381 -8.384 -8.304 -8.109 -7.849 -8.267 -8.279 -8.106 -7.839 -7.533 -7.156 -8.285 -8.028 -7.675 -7.386 -7.1 -8.012 -7.694 -7.408 -7.202 -7.136 -7.706 -7.891 -7.556 -6.501 -5.995 -5.398 -7.757
0.00563 -8.376 -8.418 -8.423 -8.349 -8.157 -7.898 -8.308 -8.324 -8.154 -7.889 -7.584 -7.208 -8.331 -8.077 -7.726 -7.438 -7.153 -8.061 -7.745 -7.459 -7.254 -7.187 -7.757 -7.941 -7.607 -6.555 -6.05 -5.453 -7.807
0.005801 -8.409 -8.455 -8.462 -8.394 -8.205 -7.948 -8.348 -8.37 -8.201 -7.939 -7.635 -7.261 -8.376 -8.125 -7.777 -7.49 -7.205 -8.109 -7.795 -7.511 -7.306 -7.238 -7.807 -7.99 -7.658 -6.609 -6.104 -5.508 -7.856
0.005976 -8.442 -8.491 -8.501 -8.438 -8.252 -7.998 -8.389 -8.415 -8.249 -7.989 -7.686 -7.313 -8.421 -8.173 -7.827 -7.542 -7.258 -8.157 -7.845 -7.562 -7.358 -7.289 -7.857 -8.039 -7.709 -6.662 -6.159 -5.563 -7.906
0.006157 -8.475 -8.527 -8.54 -8.483 -8.299 -8.047 -8.429 -8.459 -8.296 -8.038 -7.737 -7.365 -8.466 -8.221 -7.877 -7.593 -7.31 -8.205 -7.895 -7.613 -7.409 -7.34 -7.906 -8.088 -7.759 -6.716 -6.213 -5.618 -7.955
0.006343 -8.507 -8.563 -8.578 -8.527 -8.346 -8.096 -8.468 -8.504 -8.343 -8.087 -7.788 -7.417 -8.51 -8.269 -7.928 -7.645 -7.362 -8.253 -7.945 -7.664 -7.461 -7.391 -7.956 -8.136 -7.81 -6.769 -6.267 -5.673 -8.004
0.006535 -8.538 -8.598 -8.616 -8.57 -8.393 -8.145 -8.508 -8.548 -8.389 -8.136 -7.838 -7.469 -8.554 -8.316 -7.977 -7.696 -7.415 -8.301 -7.995 -7.715 -7.512 -7.442 -8.005 -8.185 -7.86 -6.823 -6.321 -5.727 -8.053
0.006732 -8.569 -8.632 -8.653 -8.614 -8.439 -8.194 -8.547 -8.592 -8.436 -8.185 -7.888 -7.521 -8.598 -8.363 -8.027 -7.747 -7.466 -8.348 -8.044 -7.766 -7.563 -7.492 -8.054 -8.233 -7.911 -6.876 -6.375 -5.782 -8.101
0.006936 -8.6 -8.666 -8.69 -8.657 -8.486 -8.242 -8.585 -8.636 -8.482 -8.233 -7.939 -7.572 -8.642 -8.41 -8.077 -7.798 -7.518 -8.395 -8.094 -7.816 -7.614 -7.543 -8.103 -8.281 -7.961 -6.929 -6.429 -5.836 -8.15
0.007146 -8.63 -8.7 -8.727 -8.7 -8.532 -8.291 -8.624 -8.679 -8.528 -8.282 -7.989 -7.624 -8.685 -8.457 -8.126 -7.848 -7.57 -8.442 -8.143 -7.867 -7.665 -7.593 -8.152 -8.329 -8.011 -6.982 -6.483 -5.891 -8.198
0.007362 -8.66 -8.733 -8.763 -8.742 -8.577 -8.339 -8.662 -8.722 -8.574 -8.33 -8.039 -7.675 -8.728 -8.504 -8.175 -7.899 -7.622 -8.489 -8.192 -7.917 -7.716 -7.643 -8.201 -8.377 -8.06 -7.035 -6.536 -5.945 -8.246
0.007585 -8.689 -8.766 -8.799 -8.785 -8.623 -8.387 -8.7 -8.765 -8.62 -8.378 -8.088 -7.726 -8.771 -8.55 -8.225 -7.949 -7.673 -8.536 -8.241 -7.967 -7.767 -7.693 -8.25 -8.424 -8.11 -7.088 -6.59 -5.999 -8.294
0.007814 -8.718 -8.799 -8.834 -8.827 -8.668 -8.435 -8.737 -8.808 -8.665 -8.426 -8.138 -7.778 -8.814 -8.597 -8.274 -8.0 -7.724 -8.582 -8.289 -8.017 -7.817 -7.743 -8.298 -8.472 -8.16 -7.141 -6.643 -6.054 -8.342
0.00805 -8.747 -8.831 -8.87 -8.869 -8.714 -8.482 -8.774 -8.85 -8.71 -8.474 -8.187 -7.829 -8.856 -8.643 -8.322 -8.05 -7.776 -8.628 -8.338 -8.067 -7.868 -7.793 -8.346 -8.519 -8.209 -7.193 -6.697 -6.108 -8.39
0.008294 -8.775 -8.862 -8.904 -8.91 -8.759 -8.53 -8.811 -8.893 -8.755 -8.521 -8.237 -7.879 -8.898 -8.688 -8.371 -8.1 -7.827 -8.674 -8.386 -8.117 -7.918 -7.843 -8.394 -8.566 -8.258 -7.246 -6.75 -6.162 -8.437
0.008545 -8.802 -8.894 -8.939 -8.952 -8.803 -8.577 -8.848 -8.934 -8.8 -8.569 -8.286 -7.93 -8.94 -8.734 -8.419 -8.15 -7.878 -8.72 -8.435 -8.167 -7.969 -7.893 -8.442 -8.613 -8.307 -7.298 -6.804 -6.216 -8.485
0.008803 -8.829 -8.924 -8.973 -8.993 -8.848 -8.625 -8.884 -8.976 -8.845 -8.616 -8.335 -7.981 -8.981 -8.78 -8.468 -8.2 -7.928 -8.766 -8.483 -8.216 -8.019 -7.942 -8.49 -8.659 -8.356 -7.351 -6.857 -6.269 -8.532
0.009069 -8.856 -8.955 -9.007 -9.033 -8.892 -8.672 -8.92 -9.017 -8.889 -8.663 -8.384 -8.031 -9.023 -8.825 -8.516 -8.249 -7.979 -8.811 -8.531 -8.266 -8.069 -7.992 -8.537 -8.706 -8.405 -7.403 -6.91 -6.323 -8.579
0.009344 -8.882 -8.985 -9.04 -9.074 -8.936 -8.718 -8.956 -9.059 -8.933 -8.71 -8.432 -8.082 -9.064 -8.87 -8.564 -8.299 -8.03 -8.857 -8.579 -8.315 -8.119 -8.041 -8.585 -8.752 -8.453 -7.455 -6.963 -6.377 -8.625
0.009626 -8.908 -9.014 -9.073 -9.114 -8.98 -8.765 -8.992 -9.099 -8.977 -8.756 -8.481 -8.132 -9.105 -8.915 -8.612 -8.348 -8.08 -8.902 -8.626 -8.364 -8.168 -8.091 -8.632 -8.798 -8.502 -7.507 -7.016 -6.431 -8.672
0.009917 -8.933 -9.043 -9.106 -9.154 -9.024 -8.811 -9.027 -9.14 -9.021 -8.803 -8.529 -8.182 -9.145 -8.959 -8.66 -8.398 -8.131 -8.947 -8.674 -8.413 -8.218 -8.14 -8.679 -8.844 -8.55 -7.559 -7.069 -6.484 -8.719
0.010217 -8.958 -9.072 -9.138 -9.194 -9.067 -8.858 -9.062 -9.18 -9.064 -8.849 -8.578 -8.232 -9.185 -9.004 -8.707 -8.447 -8.181 -8.991 -8.721 -8.462 -8.268 -8.189 -8.726 -8.89 -8.598 -7.611 -7.122 -6.538 -8.765
0.010526 -8.982 -9.1 -9.17 -9.233 -9.111 -8.904 -9.096 -9.22 -9.107 -8.896 -8.626 -8.282 -9.225 -9.048 -8.755 -8.496 -8.231 -9.036 -8.768 -8.511 -8.317 -8.238 -8.772 -8.935 -8.647 -7.663 -7.174 -6.591 -8.811
0.010845 -9.006 -9.128 -9.202 -9.272 -9.154 -8.95 -9.131 -9.26 -9.15 -8.942 -8.674 -8.332 -9.265 -9.092 -8.802 -8.545 -8.281 -9.08 -8.816 -8.559 -8.367 -8.287 -8.819 -8.981 -8.694 -7.715 -7.227 -6.645 -8.857
0.011173 -9.03 -9.155 -9.233 -9.311 -9.197 -8.996 -9.165 -9.3 -9.193 -8.987 -8.722 -8.381 -9.304 -9.136 -8.849 -8.593 -8.331 -9.124 -8.862 -8.608 -8.416 -8.336 -8.865 -9.026 -8.742 -7.766 -7.279 -6.698 -8.903
