# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.00793700525986525, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004057 -8.149 -8.248 -8.3 -8.326 -8.185 -7.964 -8.214 -8.31 -8.182 -7.956 -7.677 -7.324 -8.316 -8.118 -7.809 -7.542 -7.272 -8.104 -7.824 -7.559 -7.362 -7.285 -7.83 -7.999 -7.698 -6.696 -6.203 -5.616 -7.872
0.00418 -8.184 -8.285 -8.34 -8.372 -8.234 -8.015 -8.255 -8.357 -8.23 -8.006 -7.729 -7.378 -8.362 -8.167 -7.86 -7.595 -7.326 -8.154 -7.875 -7.611 -7.415 -7.338 -7.881 -8.049 -7.75 -6.751 -6.258 -5.672 -7.922
0.004306 -8.217 -8.322 -8.379 -8.417 -8.282 -8.065 -8.297 -8.402 -8.278 -8.057 -7.781 -7.431 -8.407 -8.216 -7.912 -7.648 -7.379 -8.203 -7.926 -7.663 -7.467 -7.39 -7.932 -8.099 -7.802 -6.805 -6.314 -5.728 -7.972
0.004436 -8.25 -8.358 -8.418 -8.462 -8.33 -8.115 -8.338 -8.448 -8.326 -8.107 -7.832 -7.484 -8.453 -8.264 -7.963 -7.7 -7.432 -8.252 -7.977 -7.715 -7.52 -7.442 -7.982 -8.148 -7.853 -6.86 -6.369 -5.784 -8.023
0.00457 -8.283 -8.394 -8.457 -8.506 -8.377 -8.165 -8.378 -8.493 -8.374 -8.157 -7.884 -7.537 -8.498 -8.313 -8.014 -7.752 -7.485 -8.3 -8.028 -7.767 -7.572 -7.494 -8.033 -8.198 -7.904 -6.914 -6.424 -5.839 -8.072
0.004709 -8.315 -8.429 -8.495 -8.551 -8.424 -8.215 -8.418 -8.537 -8.421 -8.206 -7.935 -7.589 -8.542 -8.361 -8.064 -7.804 -7.538 -8.348 -8.078 -7.819 -7.625 -7.546 -8.083 -8.247 -7.956 -6.968 -6.479 -5.895 -8.122
0.004851 -8.346 -8.463 -8.533 -8.594 -8.471 -8.264 -8.458 -8.582 -8.468 -8.256 -7.986 -7.642 -8.586 -8.409 -8.115 -7.856 -7.591 -8.396 -8.128 -7.871 -7.677 -7.598 -8.133 -8.295 -8.006 -7.022 -6.533 -5.95 -8.171
0.004998 -8.377 -8.497 -8.57 -8.638 -8.518 -8.313 -8.498 -8.626 -8.515 -8.305 -8.037 -7.694 -8.63 -8.456 -8.165 -7.907 -7.643 -8.444 -8.178 -7.922 -7.729 -7.65 -8.182 -8.344 -8.057 -7.076 -6.588 -6.006 -8.22
0.005149 -8.407 -8.531 -8.606 -8.681 -8.564 -8.362 -8.537 -8.669 -8.561 -8.354 -8.087 -7.746 -8.674 -8.503 -8.215 -7.958 -7.696 -8.491 -8.228 -7.973 -7.78 -7.701 -8.232 -8.392 -8.108 -7.13 -6.643 -6.061 -8.269
0.005305 -8.436 -8.563 -8.642 -8.723 -8.61 -8.411 -8.575 -8.712 -8.607 -8.402 -8.138 -7.798 -8.717 -8.55 -8.264 -8.01 -7.748 -8.539 -8.278 -8.024 -7.832 -7.752 -8.281 -8.44 -8.158 -7.184 -6.697 -6.116 -8.318
0.005465 -8.465 -8.596 -8.678 -8.766 -8.656 -8.459 -8.613 -8.755 -8.653 -8.451 -8.188 -7.85 -8.76 -8.597 -8.314 -8.06 -7.8 -8.585 -8.327 -8.075 -7.883 -7.804 -8.33 -8.488 -8.208 -7.237 -6.751 -6.171 -8.366
0.00563 -8.494 -8.628 -8.713 -8.808 -8.702 -8.507 -8.651 -8.798 -8.698 -8.499 -8.238 -7.901 -8.802 -8.643 -8.363 -8.111 -7.852 -8.632 -8.376 -8.125 -7.935 -7.855 -8.378 -8.536 -8.258 -7.29 -6.805 -6.226 -8.414
0.005801 -8.522 -8.659 -8.748 -8.849 -8.747 -8.555 -8.689 -8.84 -8.744 -8.547 -8.288 -7.953 -8.845 -8.689 -8.412 -8.162 -7.903 -8.679 -8.425 -8.176 -7.986 -7.905 -8.427 -8.583 -8.308 -7.344 -6.859 -6.28 -8.462
0.005976 -8.549 -8.69 -8.782 -8.891 -8.792 -8.603 -8.726 -8.882 -8.789 -8.595 -8.337 -8.004 -8.886 -8.735 -8.461 -8.212 -7.955 -8.725 -8.474 -8.226 -8.037 -7.956 -8.475 -8.63 -8.357 -7.397 -6.913 -6.335 -8.51
0.006157 -8.576 -8.72 -8.816 -8.932 -8.837 -8.65 -8.763 -8.924 -8.833 -8.642 -8.387 -8.055 -8.928 -8.781 -8.51 -8.263 -8.006 -8.771 -8.523 -8.276 -8.088 -8.007 -8.523 -8.677 -8.406 -7.45 -6.967 -6.39 -8.557
0.006343 -8.602 -8.75 -8.85 -8.972 -8.881 -8.698 -8.799 -8.965 -8.878 -8.69 -8.436 -8.106 -8.969 -8.827 -8.558 -8.313 -8.057 -8.816 -8.571 -8.326 -8.138 -8.057 -8.571 -8.724 -8.456 -7.503 -7.021 -6.444 -8.605
0.006535 -8.628 -8.779 -8.883 -9.013 -8.925 -8.745 -8.835 -9.006 -8.922 -8.737 -8.485 -8.157 -9.01 -8.872 -8.607 -8.363 -8.108 -8.862 -8.619 -8.376 -8.189 -8.107 -8.619 -8.771 -8.505 -7.555 -7.075 -6.498 -8.652
0.006732 -8.653 -8.808 -8.916 -9.053 -8.969 -8.792 -8.871 -9.047 -8.966 -8.784 -8.534 -8.208 -9.051 -8.917 -8.655 -8.412 -8.159 -8.907 -8.667 -8.425 -8.239 -8.158 -8.666 -8.817 -8.553 -7.608 -7.128 -6.553 -8.699
0.006936 -8.678 -8.836 -8.948 -9.092 -9.013 -8.838 -8.906 -9.087 -9.01 -8.83 -8.583 -8.258 -9.091 -8.961 -8.703 -8.462 -8.21 -8.952 -8.715 -8.475 -8.289 -8.208 -8.714 -8.863 -8.602 -7.66 -7.182 -6.607 -8.745
0.007146 -8.702 -8.864 -8.98 -9.132 -9.056 -8.885 -8.941 -9.127 -9.053 -8.877 -8.631 -8.309 -9.131 -9.006 -8.751 -8.511 -8.261 -8.997 -8.763 -8.524 -8.339 -8.258 -8.761 -8.909 -8.65 -7.713 -7.235 -6.661 -8.792
0.007362 -8.725 -8.892 -9.011 -9.171 -9.099 -8.931 -8.976 -9.167 -9.096 -8.923 -8.68 -8.359 -9.171 -9.05 -8.798 -8.561 -8.311 -9.042 -8.81 -8.573 -8.389 -8.307 -8.808 -8.954 -8.699 -7.765 -7.288 -6.715 -8.838
0.007585 -8.748 -8.918 -9.042 -9.21 -9.142 -8.977 -9.011 -9.207 -9.139 -8.969 -8.728 -8.409 -9.21 -9.094 -8.846 -8.61 -8.362 -9.086 -8.857 -8.622 -8.439 -8.357 -8.854 -9.0 -8.747 -7.817 -7.341 -6.769 -8.884
0.007814 -8.771 -8.945 -9.072 -9.248 -9.185 -9.023 -9.045 -9.246 -9.182 -9.015 -8.776 -8.459 -9.249 -9.138 -8.893 -8.659 -8.412 -9.13 -8.904 -8.671 -8.489 -8.407 -8.901 -9.045 -8.795 -7.869 -7.394 -6.823 -8.93
0.00805 -8.793 -8.97 -9.102 -9.286 -9.227 -9.068 -9.078 -9.285 -9.224 -9.061 -8.824 -8.509 -9.288 -9.181 -8.94 -8.708 -8.462 -9.174 -8.951 -8.72 -8.538 -8.456 -8.947 -9.09 -8.842 -7.921 -7.447 -6.876 -8.976
0.008294 -8.815 -8.996 -9.132 -9.324 -9.27 -9.114 -9.112 -9.323 -9.267 -9.106 -8.872 -8.559 -9.326 -9.225 -8.987 -8.756 -8.512 -9.217 -8.998 -8.768 -8.588 -8.506 -8.993 -9.135 -8.89 -7.973 -7.5 -6.93 -9.021
0.008545 -8.836 -9.021 -9.161 -9.361 -9.311 -9.159 -9.145 -9.361 -9.309 -9.151 -8.919 -8.608 -9.364 -9.268 -9.034 -8.805 -8.562 -9.261 -9.045 -8.816 -8.637 -8.555 -9.039 -9.179 -8.938 -8.025 -7.553 -6.984 -9.067
0.008803 -8.856 -9.045 -9.19 -9.399 -9.353 -9.204 -9.178 -9.399 -9.35 -9.197 -8.967 -8.658 -9.402 -9.31 -9.08 -8.853 -8.612 -9.304 -9.091 -8.865 -8.686 -8.604 -9.085 -9.224 -8.985 -8.077 -7.606 -7.037 -9.112
0.009069 -8.876 -9.069 -9.218 -9.435 -9.395 -9.249 -9.21 -9.437 -9.392 -9.241 -9.014 -8.707 -9.439 -9.353 -9.126 -8.902 -8.661 -9.347 -9.137 -8.913 -8.735 -8.653 -9.131 -9.268 -9.032 -8.128 -7.658 -7.091 -9.157
0.009344 -8.895 -9.092 -9.246 -9.472 -9.436 -9.293 -9.243 -9.474 -9.433 -9.286 -9.061 -8.756 -9.477 -9.395 -9.173 -8.95 -8.711 -9.39 -9.183 -8.961 -8.784 -8.702 -9.176 -9.312 -9.079 -8.18 -7.711 -7.144 -9.202
0.009626 -8.914 -9.115 -9.274 -9.508 -9.477 -9.338 -9.275 -9.511 -9.474 -9.331 -9.108 -8.805 -9.513 -9.437 -9.218 -8.998 -8.76 -9.432 -9.229 -9.008 -8.833 -8.751 -9.221 -9.355 -9.126 -8.231 -7.763 -7.198 -9.246
0.009917 -8.933 -9.137 -9.301 -9.544 -9.517 -9.382 -9.306 -9.548 -9.514 -9.375 -9.155 -8.854 -9.55 -9.479 -9.264 -9.045 -8.809 -9.475 -9.275 -9.056 -8.882 -8.799 -9.266 -9.399 -9.172 -8.282 -7.816 -7.251 -9.29
0.010217 -8.951 -9.159 -9.327 -9.579 -9.558 -9.426 -9.337 -9.584 -9.555 -9.419 -9.201 -8.903 -9.586 -9.521 -9.31 -9.093 -8.859 -9.517 -9.32 -9.104 -8.93 -8.848 -9.311 -9.442 -9.219 -8.333 -7.868 -7.304 -9.335
0.010526 -8.968 -9.18 -9.354 -9.615 -9.598 -9.47 -9.368 -9.62 -9.595 -9.463 -9.248 -8.952 -9.622 -9.562 -9.355 -9.141 -8.908 -9.558 -9.366 -9.151 -8.979 -8.896 -9.356 -9.485 -9.265 -8.385 -7.92 -7.357 -9.379
0.010845 -8.985 -9.201 -9.379 -9.649 -9.638 -9.513 -9.399 -9.656 -9.635 -9.506 -9.294 -9.0 -9.658 -9.604 -9.401 -9.188 -8.956 -9.6 -9.411 -9.198 -9.027 -8.945 -9.4 -9.528 -9.311 -8.435 -7.972 -7.41 -9.422
0.011173 -9.001 -9.221 -9.405 -9.684 -9.677 -9.557 -9.43 -9.692 -9.674 -9.55 -9.34 -9.049 -9.693 -9.645 -9.446 -9.235 -9.005 -9.641 -9.456 -9.245 -9.075 -8.993 -9.445 -9.571 -9.357 -8.486 -8.024 -7.463 -9.466
