# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.105 -7.01 -6.925 -6.641 -6.348 -6.014 -6.775 -6.599 -6.344 -6.003 -5.646 -5.223 -6.608 -6.242 -5.808 -5.477 -5.161 -6.227 -5.841 -5.519 -5.307 -5.291 -5.859 -6.073 -5.672 -4.518 -3.989 -3.372 -5.927
0.00143 -7.2 -7.101 -7.014 -6.726 -6.43 -6.094 -6.864 -6.683 -6.427 -6.084 -5.725 -5.302 -6.692 -6.324 -5.888 -5.556 -5.239 -6.309 -5.922 -5.599 -5.387 -5.373 -5.939 -6.154 -5.752 -4.596 -4.065 -3.448 -6.007
0.001473 -7.289 -7.187 -7.099 -6.806 -6.51 -6.172 -6.948 -6.764 -6.506 -6.162 -5.802 -5.378 -6.772 -6.402 -5.965 -5.633 -5.315 -6.388 -5.999 -5.676 -5.464 -5.452 -6.017 -6.232 -5.828 -4.671 -4.14 -3.522 -6.085
0.001518 -7.373 -7.269 -7.18 -6.884 -6.586 -6.247 -7.029 -6.841 -6.582 -6.237 -5.877 -5.452 -6.85 -6.478 -6.04 -5.707 -5.389 -6.464 -6.074 -5.75 -5.539 -5.528 -6.092 -6.307 -5.903 -4.744 -4.213 -3.595 -6.161
0.001564 -7.454 -7.348 -7.257 -6.959 -6.66 -6.32 -7.106 -6.916 -6.656 -6.31 -5.949 -5.523 -6.925 -6.552 -6.112 -5.779 -5.461 -6.538 -6.147 -5.823 -5.611 -5.601 -6.165 -6.381 -5.975 -4.815 -4.284 -3.665 -6.234
0.001611 -7.531 -7.423 -7.332 -7.032 -6.732 -6.391 -7.181 -6.989 -6.728 -6.381 -6.02 -5.594 -6.998 -6.624 -6.183 -5.85 -5.531 -6.609 -6.218 -5.894 -5.682 -5.673 -6.236 -6.452 -6.046 -4.885 -4.353 -3.735 -6.305
0.00166 -7.605 -7.496 -7.404 -7.103 -6.802 -6.461 -7.253 -7.059 -6.798 -6.451 -6.089 -5.663 -7.068 -6.694 -6.253 -5.919 -5.6 -6.679 -6.288 -5.963 -5.752 -5.743 -6.305 -6.522 -6.116 -4.953 -4.422 -3.803 -6.375
0.00171 -7.676 -7.566 -7.474 -7.172 -6.87 -6.529 -7.323 -7.128 -6.867 -6.519 -6.157 -5.73 -7.137 -6.762 -6.321 -5.987 -5.667 -6.748 -6.356 -6.031 -5.82 -5.812 -6.373 -6.59 -6.183 -5.021 -4.489 -3.87 -6.443
0.001761 -7.745 -7.635 -7.542 -7.239 -6.937 -6.596 -7.391 -7.196 -6.934 -6.586 -6.224 -5.797 -7.205 -6.829 -6.388 -6.053 -5.734 -6.815 -6.423 -6.098 -5.887 -5.879 -6.44 -6.657 -6.25 -5.087 -4.555 -3.937 -6.51
0.001815 -7.812 -7.701 -7.609 -7.305 -7.003 -6.662 -7.457 -7.262 -7.0 -6.652 -6.289 -5.863 -7.271 -6.895 -6.453 -6.119 -5.8 -6.881 -6.489 -6.164 -5.952 -5.945 -6.506 -6.723 -6.316 -5.153 -4.621 -4.002 -6.576
0.00187 -7.876 -7.766 -7.673 -7.37 -7.068 -6.727 -7.522 -7.326 -7.064 -6.716 -6.354 -5.927 -7.335 -6.96 -6.518 -6.184 -5.864 -6.946 -6.554 -6.229 -6.017 -6.01 -6.571 -6.788 -6.381 -5.218 -4.686 -4.067 -6.64
0.001926 -7.939 -7.829 -7.737 -7.434 -7.132 -6.79 -7.585 -7.39 -7.128 -6.78 -6.418 -5.991 -7.399 -7.024 -6.582 -6.248 -5.928 -7.009 -6.617 -6.293 -6.081 -6.073 -6.635 -6.851 -6.445 -5.282 -4.75 -4.131 -6.704
0.001984 -8.001 -7.891 -7.799 -7.496 -7.195 -6.853 -7.647 -7.453 -7.191 -6.843 -6.481 -6.055 -7.462 -7.086 -6.645 -6.311 -5.992 -7.072 -6.68 -6.356 -6.144 -6.136 -6.698 -6.914 -6.508 -5.345 -4.813 -4.194 -6.767
0.002044 -8.061 -7.952 -7.86 -7.558 -7.257 -6.916 -7.708 -7.514 -7.253 -6.905 -6.544 -6.117 -7.523 -7.148 -6.707 -6.373 -6.054 -7.134 -6.743 -6.418 -6.206 -6.198 -6.76 -6.976 -6.57 -5.408 -4.876 -4.257 -6.829
0.002106 -8.12 -8.011 -7.92 -7.619 -7.318 -6.977 -7.768 -7.575 -7.314 -6.967 -6.605 -6.179 -7.584 -7.21 -6.769 -6.435 -6.116 -7.195 -6.804 -6.48 -6.268 -6.259 -6.821 -7.038 -6.632 -5.47 -4.938 -4.32 -6.891
0.00217 -8.177 -8.07 -7.978 -7.679 -7.378 -7.038 -7.827 -7.635 -7.375 -7.028 -6.667 -6.241 -7.644 -7.27 -6.83 -6.496 -6.178 -7.256 -6.865 -6.541 -6.329 -6.32 -6.882 -7.099 -6.693 -5.531 -5.0 -4.382 -6.952
0.002236 -8.234 -8.127 -8.036 -7.738 -7.438 -7.098 -7.885 -7.694 -7.434 -7.088 -6.727 -6.301 -7.703 -7.33 -6.89 -6.557 -6.239 -7.316 -6.925 -6.601 -6.39 -6.38 -6.943 -7.159 -6.753 -5.593 -5.061 -4.443 -7.012
0.002303 -8.289 -8.183 -8.093 -7.796 -7.497 -7.158 -7.942 -7.753 -7.494 -7.148 -6.787 -6.362 -7.762 -7.39 -6.95 -6.617 -6.299 -7.375 -6.985 -6.661 -6.449 -6.439 -7.002 -7.218 -6.814 -5.653 -5.122 -4.504 -7.072
0.002373 -8.343 -8.239 -8.15 -7.854 -7.556 -7.217 -7.999 -7.811 -7.552 -7.207 -6.847 -6.422 -7.82 -7.448 -7.01 -6.677 -6.359 -7.434 -7.044 -6.721 -6.509 -6.498 -7.062 -7.277 -6.873 -5.714 -5.183 -4.565 -7.131
0.002445 -8.397 -8.294 -8.205 -7.911 -7.614 -7.276 -8.054 -7.868 -7.61 -7.266 -6.906 -6.481 -7.877 -7.507 -7.069 -6.736 -6.419 -7.492 -7.103 -6.78 -6.568 -6.556 -7.12 -7.336 -6.932 -5.774 -5.243 -4.625 -7.189
0.002519 -8.449 -8.348 -8.26 -7.968 -7.671 -7.334 -8.109 -7.925 -7.668 -7.324 -6.965 -6.54 -7.934 -7.565 -7.127 -6.795 -6.478 -7.55 -7.161 -6.838 -6.626 -6.614 -7.179 -7.394 -6.991 -5.833 -5.303 -4.685 -7.248
0.002595 -8.501 -8.401 -8.314 -8.024 -7.729 -7.392 -8.163 -7.982 -7.725 -7.382 -7.023 -6.599 -7.99 -7.622 -7.185 -6.854 -6.537 -7.607 -7.219 -6.896 -6.684 -6.671 -7.237 -7.452 -7.049 -5.893 -5.362 -4.745 -7.305
0.002673 -8.552 -8.454 -8.367 -8.08 -7.785 -7.449 -8.217 -8.037 -7.781 -7.439 -7.081 -6.658 -8.046 -7.679 -7.243 -6.912 -6.595 -7.664 -7.277 -6.954 -6.742 -6.728 -7.294 -7.509 -7.107 -5.951 -5.421 -4.804 -7.363
0.002754 -8.602 -8.505 -8.42 -8.135 -7.841 -7.506 -8.27 -8.093 -7.838 -7.496 -7.138 -6.716 -8.101 -7.735 -7.3 -6.97 -6.653 -7.72 -7.334 -7.012 -6.8 -6.784 -7.351 -7.566 -7.165 -6.01 -5.48 -4.863 -7.419
0.002837 -8.651 -8.557 -8.472 -8.19 -7.897 -7.563 -8.323 -8.147 -7.893 -7.553 -7.196 -6.773 -8.156 -7.791 -7.358 -7.027 -6.711 -7.776 -7.391 -7.069 -6.857 -6.84 -7.408 -7.622 -7.222 -6.068 -5.539 -4.922 -7.476
0.002923 -8.7 -8.607 -8.524 -8.244 -7.953 -7.619 -8.375 -8.202 -7.949 -7.609 -7.253 -6.831 -8.211 -7.847 -7.414 -7.084 -6.769 -7.832 -7.447 -7.126 -6.913 -6.896 -7.465 -7.678 -7.279 -6.127 -5.597 -4.981 -7.532
0.003012 -8.748 -8.658 -8.575 -8.298 -8.008 -7.675 -8.426 -8.256 -8.004 -7.665 -7.309 -6.888 -8.265 -7.902 -7.471 -7.141 -6.826 -7.887 -7.503 -7.182 -6.97 -6.951 -7.521 -7.734 -7.335 -6.184 -5.656 -5.039 -7.588
0.003103 -8.796 -8.707 -8.626 -8.351 -8.062 -7.731 -8.477 -8.31 -8.059 -7.721 -7.366 -6.945 -8.318 -7.957 -7.527 -7.198 -6.883 -7.942 -7.559 -7.238 -7.026 -7.006 -7.577 -7.79 -7.392 -6.242 -5.714 -5.098 -7.644
0.003196 -8.843 -8.756 -8.676 -8.404 -8.117 -7.786 -8.527 -8.363 -8.113 -7.776 -7.422 -7.002 -8.372 -8.012 -7.583 -7.254 -6.94 -7.997 -7.614 -7.294 -7.082 -7.061 -7.632 -7.845 -7.448 -6.299 -5.771 -5.156 -7.699
0.003293 -8.889 -8.805 -8.726 -8.457 -8.171 -7.841 -8.577 -8.416 -8.167 -7.831 -7.477 -7.058 -8.424 -8.066 -7.638 -7.311 -6.996 -8.051 -7.67 -7.35 -7.138 -7.116 -7.687 -7.899 -7.503 -6.357 -5.829 -5.213 -7.754
0.003393 -8.935 -8.853 -8.775 -8.509 -8.224 -7.896 -8.627 -8.468 -8.221 -7.886 -7.533 -7.114 -8.477 -8.121 -7.693 -7.366 -7.053 -8.105 -7.725 -7.405 -7.193 -7.17 -7.742 -7.954 -7.559 -6.414 -5.886 -5.271 -7.809
0.003495 -8.98 -8.9 -8.824 -8.561 -8.278 -7.951 -8.676 -8.52 -8.274 -7.941 -7.588 -7.17 -8.529 -8.174 -7.748 -7.422 -7.109 -8.159 -7.779 -7.46 -7.248 -7.224 -7.797 -8.008 -7.614 -6.47 -5.943 -5.328 -7.863
0.003601 -9.025 -8.948 -8.872 -8.613 -8.331 -8.005 -8.725 -8.572 -8.327 -7.995 -7.643 -7.226 -8.581 -8.228 -7.803 -7.478 -7.165 -8.212 -7.834 -7.515 -7.303 -7.278 -7.851 -8.062 -7.669 -6.527 -6.0 -5.386 -7.917
0.00371 -9.069 -8.994 -8.92 -8.664 -8.384 -8.059 -8.773 -8.624 -8.38 -8.049 -7.698 -7.282 -8.633 -8.281 -7.858 -7.533 -7.22 -8.265 -7.888 -7.57 -7.358 -7.331 -7.906 -8.116 -7.724 -6.583 -6.057 -5.443 -7.971
0.003822 -9.113 -9.04 -8.968 -8.715 -8.437 -8.113 -8.821 -8.675 -8.433 -8.103 -7.753 -7.337 -8.684 -8.334 -7.912 -7.588 -7.276 -8.318 -7.942 -7.625 -7.412 -7.385 -7.96 -8.17 -7.779 -6.64 -6.114 -5.5 -8.025
0.003938 -9.156 -9.086 -9.015 -8.766 -8.489 -8.166 -8.869 -8.726 -8.485 -8.156 -7.807 -7.392 -8.735 -8.387 -7.966 -7.643 -7.331 -8.371 -7.996 -7.679 -7.467 -7.438 -8.014 -8.223 -7.833 -6.696 -6.17 -5.557 -8.079
0.004057 -9.199 -9.132 -9.062 -8.816 -8.541 -8.22 -8.916 -8.777 -8.537 -8.21 -7.862 -7.447 -8.785 -8.439 -8.02 -7.697 -7.386 -8.423 -8.049 -7.733 -7.521 -7.491 -8.067 -8.276 -7.887 -6.752 -6.226 -5.613 -8.132
0.00418 -9.241 -9.177 -9.109 -8.866 -8.593 -8.273 -8.963 -8.827 -8.589 -8.263 -7.916 -7.502 -8.836 -8.492 -8.074 -7.752 -7.441 -8.475 -8.103 -7.787 -7.575 -7.544 -8.12 -8.329 -7.941 -6.807 -6.283 -5.67 -8.185
0.004306 -9.283 -9.221 -9.155 -8.916 -8.644 -8.326 -9.01 -8.878 -8.641 -8.316 -7.97 -7.557 -8.886 -8.544 -8.127 -7.806 -7.496 -8.527 -8.156 -7.841 -7.629 -7.596 -8.174 -8.382 -7.995 -6.863 -6.339 -5.726 -8.238
0.004436 -9.325 -9.265 -9.201 -8.966 -8.696 -8.379 -9.056 -8.927 -8.692 -8.369 -8.023 -7.612 -8.936 -8.596 -8.181 -7.86 -7.551 -8.579 -8.209 -7.895 -7.683 -7.649 -8.227 -8.434 -8.049 -6.918 -6.395 -5.782 -8.29
0.00457 -9.366 -9.309 -9.246 -9.015 -8.747 -8.431 -9.102 -8.977 -8.743 -8.421 -8.077 -7.666 -8.985 -8.647 -8.234 -7.914 -7.605 -8.631 -8.262 -7.948 -7.736 -7.701 -8.279 -8.486 -8.102 -6.974 -6.45 -5.839 -8.343
0.004709 -9.407 -9.353 -9.291 -9.064 -8.798 -8.484 -9.147 -9.026 -8.794 -8.474 -8.13 -7.72 -9.035 -8.699 -8.287 -7.968 -7.66 -8.682 -8.314 -8.002 -7.789 -7.753 -8.332 -8.538 -8.155 -7.029 -6.506 -5.895 -8.395
0.004851 -9.447 -9.396 -9.336 -9.113 -8.849 -8.536 -9.193 -9.076 -8.845 -8.526 -8.183 -7.774 -9.084 -8.75 -8.34 -8.021 -7.714 -8.733 -8.367 -8.055 -7.843 -7.805 -8.384 -8.59 -8.209 -7.084 -6.562 -5.951 -8.447
0.004998 -9.487 -9.439 -9.38 -9.161 -8.899 -8.588 -9.238 -9.124 -8.896 -8.578 -8.236 -7.828 -9.133 -8.801 -8.392 -8.075 -7.768 -8.784 -8.419 -8.108 -7.896 -7.857 -8.437 -8.642 -8.261 -7.139 -6.617 -6.006 -8.499
0.005149 -9.526 -9.481 -9.424 -9.21 -8.95 -8.64 -9.282 -9.173 -8.946 -8.63 -8.289 -7.882 -9.181 -8.852 -8.445 -8.128 -7.822 -8.835 -8.471 -8.161 -7.949 -7.909 -8.489 -8.693 -8.314 -7.194 -6.672 -6.062 -8.551
0.005305 -9.565 -9.523 -9.468 -9.258 -9.0 -8.691 -9.327 -9.222 -8.996 -8.681 -8.342 -7.936 -9.23 -8.902 -8.497 -8.181 -7.876 -8.886 -8.523 -8.213 -8.001 -7.96 -8.541 -8.745 -8.367 -7.249 -6.728 -6.118 -8.602
0.005465 -9.604 -9.564 -9.512 -9.306 -9.05 -8.743 -9.371 -9.27 -9.046 -8.733 -8.395 -7.989 -9.278 -8.953 -8.549 -8.235 -7.929 -8.936 -8.575 -8.266 -8.054 -8.012 -8.592 -8.796 -8.419 -7.303 -6.783 -6.173 -8.654
0.00563 -9.642 -9.606 -9.555 -9.353 -9.099 -8.794 -9.415 -9.318 -9.096 -8.784 -8.447 -8.043 -9.326 -9.003 -8.601 -8.287 -7.983 -8.986 -8.627 -8.318 -8.107 -8.063 -8.644 -8.847 -8.472 -7.358 -6.838 -6.229 -8.705
0.005801 -9.68 -9.647 -9.598 -9.4 -9.149 -8.845 -9.458 -9.365 -9.145 -8.835 -8.499 -8.096 -9.373 -9.053 -8.653 -8.34 -8.036 -9.036 -8.678 -8.371 -8.159 -8.115 -8.695 -8.897 -8.524 -7.412 -6.893 -6.284 -8.756
0.005976 -9.718 -9.687 -9.64 -9.448 -9.198 -8.896 -9.501 -9.413 -9.194 -8.886 -8.551 -8.149 -9.421 -9.103 -8.705 -8.393 -8.09 -9.086 -8.73 -8.423 -8.212 -8.166 -8.747 -8.948 -8.576 -7.466 -6.947 -6.339 -8.807
0.006157 -9.755 -9.728 -9.682 -9.494 -9.247 -8.947 -9.544 -9.46 -9.244 -8.937 -8.603 -8.202 -9.468 -9.153 -8.756 -8.445 -8.143 -9.136 -8.781 -8.475 -8.264 -8.217 -8.798 -8.998 -8.628 -7.521 -7.002 -6.395 -8.857
0.006343 -9.792 -9.768 -9.724 -9.541 -9.296 -8.998 -9.587 -9.507 -9.293 -8.988 -8.655 -8.255 -9.515 -9.202 -8.808 -8.498 -8.196 -9.185 -8.832 -8.527 -8.316 -8.268 -8.849 -9.049 -8.68 -7.575 -7.057 -6.45 -8.908
0.006535 -9.828 -9.807 -9.766 -9.588 -9.345 -9.048 -9.629 -9.554 -9.341 -9.038 -8.707 -8.308 -9.562 -9.252 -8.859 -8.55 -8.249 -9.235 -8.883 -8.579 -8.368 -8.319 -8.9 -9.099 -8.731 -7.629 -7.111 -6.505 -8.958
0.006732 -9.864 -9.846 -9.807 -9.634 -9.394 -9.099 -9.672 -9.601 -9.39 -9.089 -8.759 -8.361 -9.608 -9.301 -8.91 -8.602 -8.302 -9.284 -8.934 -8.63 -8.42 -8.369 -8.95 -9.149 -8.783 -7.683 -7.166 -6.56 -9.009
0.006936 -9.9 -9.885 -9.848 -9.68 -9.442 -9.149 -9.713 -9.647 -9.438 -9.139 -8.81 -8.413 -9.655 -9.35 -8.961 -8.654 -8.355 -9.333 -8.985 -8.682 -8.471 -8.42 -9.001 -9.199 -8.834 -7.736 -7.22 -6.615 -9.059
0.007146 -9.935 -9.924 -9.889 -9.726 -9.49 -9.199 -9.755 -9.693 -9.487 -9.189 -8.861 -8.466 -9.701 -9.399 -9.012 -8.706 -8.407 -9.382 -9.035 -8.733 -8.523 -8.471 -9.051 -9.248 -8.886 -7.79 -7.275 -6.669 -9.109
0.007362 -9.97 -9.962 -9.93 -9.771 -9.538 -9.249 -9.796 -9.739 -9.535 -9.239 -8.913 -8.518 -9.747 -9.447 -9.063 -8.758 -8.46 -9.43 -9.086 -8.785 -8.575 -8.521 -9.101 -9.298 -8.937 -7.844 -7.329 -6.724 -9.158
0.007585 -10.005 -10.0 -9.97 -9.817 -9.586 -9.299 -9.838 -9.785 -9.583 -9.289 -8.964 -8.57 -9.793 -9.496 -9.114 -8.809 -8.512 -9.479 -9.136 -8.836 -8.626 -8.572 -9.152 -9.347 -8.988 -7.897 -7.383 -6.779 -9.208
0.007814 -10.039 -10.038 -10.01 -9.862 -9.634 -9.348 -9.878 -9.831 -9.63 -9.339 -9.015 -8.622 -9.838 -9.544 -9.164 -8.861 -8.565 -9.527 -9.186 -8.887 -8.678 -8.622 -9.201 -9.396 -9.039 -7.951 -7.437 -6.833 -9.258
0.00805 -10.073 -10.075 -10.049 -9.907 -9.681 -9.398 -9.919 -9.876 -9.678 -9.388 -9.066 -8.675 -9.884 -9.592 -9.214 -8.912 -8.617 -9.576 -9.236 -8.938 -8.729 -8.672 -9.251 -9.445 -9.089 -8.004 -7.491 -6.888 -9.307
0.008294 -10.107 -10.112 -10.089 -9.951 -9.729 -9.447 -9.959 -9.921 -9.725 -9.438 -9.116 -8.726 -9.929 -9.641 -9.265 -8.964 -8.669 -9.624 -9.286 -8.989 -8.78 -8.722 -9.301 -9.494 -9.14 -8.057 -7.545 -6.942 -9.356
0.008545 -10.14 -10.149 -10.128 -9.996 -9.776 -9.496 -10.0 -9.966 -9.772 -9.487 -9.167 -8.778 -9.974 -9.688 -9.315 -9.015 -8.721 -9.672 -9.336 -9.04 -8.831 -8.773 -9.351 -9.543 -9.191 -8.111 -7.599 -6.997 -9.405
0.008803 -10.173 -10.185 -10.166 -10.04 -9.823 -9.545 -10.039 -10.011 -9.819 -9.536 -9.217 -8.83 -10.018 -9.736 -9.365 -9.066 -8.773 -9.719 -9.385 -9.09 -8.882 -8.823 -9.4 -9.592 -9.241 -8.164 -7.653 -7.051 -9.454
0.009069 -10.205 -10.221 -10.205 -10.084 -9.87 -9.594 -10.079 -10.056 -9.866 -9.585 -9.268 -8.882 -10.063 -9.784 -9.414 -9.117 -8.825 -9.767 -9.435 -9.141 -8.933 -8.873 -9.449 -9.64 -9.291 -8.217 -7.706 -7.105 -9.503
0.009344 -10.238 -10.256 -10.243 -10.128 -9.917 -9.643 -10.118 -10.1 -9.913 -9.634 -9.318 -8.933 -10.107 -9.831 -9.464 -9.168 -8.876 -9.814 -9.484 -9.192 -8.984 -8.922 -9.499 -9.689 -9.342 -8.27 -7.76 -7.159 -9.552
0.009626 -10.269 -10.292 -10.281 -10.172 -9.963 -9.692 -10.158 -10.144 -9.96 -9.682 -9.368 -8.985 -10.151 -9.878 -9.514 -9.219 -8.928 -9.862 -9.534 -9.242 -9.035 -8.972 -9.548 -9.737 -9.392 -8.323 -7.813 -7.214 -9.6
0.009917 -10.301 -10.327 -10.318 -10.215 -10.009 -9.74 -10.196 -10.188 -10.006 -9.731 -9.418 -9.036 -10.195 -9.925 -9.563 -9.27 -8.98 -9.909 -9.583 -9.292 -9.085 -9.022 -9.596 -9.785 -9.442 -8.375 -7.867 -7.268 -9.649
0.010217 -10.332 -10.361 -10.356 -10.259 -10.056 -9.789 -10.235 -10.232 -10.052 -9.779 -9.468 -9.087 -10.239 -9.972 -9.613 -9.32 -9.031 -9.956 -9.632 -9.342 -9.136 -9.072 -9.645 -9.833 -9.491 -8.428 -7.92 -7.322 -9.697
0.010526 -10.363 -10.396 -10.393 -10.302 -10.102 -9.837 -10.273 -10.276 -10.098 -9.828 -9.518 -9.139 -10.282 -10.019 -9.662 -9.371 -9.083 -10.003 -9.681 -9.393 -9.186 -9.121 -9.694 -9.88 -9.541 -8.481 -7.974 -7.376 -9.745
0.010845 -10.393 -10.43 -10.43 -10.345 -10.148 -9.885 -10.312 -10.319 -10.144 -9.876 -9.568 -9.19 -10.326 -10.066 -9.711 -9.421 -9.134 -10.05 -9.73 -9.443 -9.237 -9.171 -9.742 -9.928 -9.591 -8.533 -8.027 -7.43 -9.793
0.011173 -10.423 -10.463 -10.466 -10.387 -10.193 -9.933 -10.35 -10.362 -10.19 -9.924 -9.617 -9.241 -10.369 -10.112 -9.76 -9.471 -9.185 -10.096 -9.779 -9.492 -9.287 -9.221 -9.791 -9.976 -9.64 -8.586 -8.08 -7.484 -9.841
