# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.018176879801416274, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.311 -6.071 -5.926 -5.486 -5.121 -4.732 -5.77 -5.432 -5.117 -4.721 -4.326 -3.869 -5.442 -4.997 -4.502 -4.141 -3.802 -4.998 -4.566 -4.227 -4.032 -4.122 -4.569 -4.804 -4.355 -3.126 -2.578 -1.945 -4.651
0.001388 -6.405 -6.161 -6.014 -5.571 -5.204 -4.814 -5.859 -5.516 -5.201 -4.803 -4.407 -3.949 -5.526 -5.08 -4.584 -4.221 -3.882 -5.081 -4.649 -4.309 -4.115 -4.21 -4.651 -4.886 -4.436 -3.205 -2.656 -2.024 -4.733
0.00143 -6.493 -6.246 -6.098 -5.652 -5.284 -4.892 -5.943 -5.597 -5.28 -4.882 -4.485 -4.027 -5.607 -5.159 -4.662 -4.299 -3.959 -5.161 -4.728 -4.388 -4.195 -4.293 -4.729 -4.965 -4.514 -3.281 -2.733 -2.1 -4.812
0.001473 -6.578 -6.327 -6.179 -5.73 -5.361 -4.969 -6.023 -5.675 -5.357 -4.958 -4.56 -4.101 -5.685 -5.236 -4.737 -4.374 -4.034 -5.239 -4.805 -4.464 -4.272 -4.372 -4.805 -5.042 -4.589 -3.356 -2.807 -2.173 -4.888
0.001518 -6.658 -6.405 -6.256 -5.805 -5.436 -5.042 -6.101 -5.75 -5.432 -5.032 -4.634 -4.174 -5.76 -5.31 -4.811 -4.447 -4.107 -5.313 -4.879 -4.538 -4.347 -4.449 -4.879 -5.116 -4.663 -3.428 -2.879 -2.245 -4.962
0.001564 -6.736 -6.481 -6.331 -5.879 -5.508 -5.114 -6.176 -5.823 -5.504 -5.104 -4.706 -4.246 -5.834 -5.382 -4.883 -4.519 -4.178 -5.386 -4.951 -4.611 -4.42 -4.524 -4.951 -5.188 -4.734 -3.499 -2.95 -2.316 -5.034
0.001611 -6.81 -6.554 -6.404 -5.95 -5.579 -5.185 -6.248 -5.895 -5.575 -5.174 -4.776 -4.316 -5.905 -5.453 -4.953 -4.589 -4.248 -5.457 -5.022 -4.681 -4.491 -4.596 -5.021 -5.258 -4.804 -3.569 -3.019 -2.385 -5.105
0.00166 -6.882 -6.625 -6.474 -6.02 -5.648 -5.254 -6.319 -5.964 -5.644 -5.243 -4.844 -4.384 -5.974 -5.522 -5.022 -4.657 -4.316 -5.527 -5.091 -4.75 -4.56 -4.667 -5.09 -5.327 -4.873 -3.637 -3.087 -2.453 -5.174
0.00171 -6.952 -6.694 -6.543 -6.088 -5.716 -5.322 -6.388 -6.032 -5.712 -5.311 -4.912 -4.452 -6.043 -5.59 -5.09 -4.725 -4.384 -5.595 -5.159 -4.818 -4.628 -4.735 -5.158 -5.395 -4.941 -3.704 -3.155 -2.521 -5.241
0.001761 -7.02 -6.762 -6.611 -6.155 -5.783 -5.388 -6.455 -6.099 -5.779 -5.377 -4.979 -4.518 -6.11 -5.657 -5.156 -4.791 -4.45 -5.661 -5.226 -4.885 -4.695 -4.803 -5.224 -5.462 -5.007 -3.771 -3.221 -2.587 -5.308
0.001815 -7.086 -6.828 -6.677 -6.221 -5.849 -5.454 -6.521 -6.165 -5.845 -5.443 -5.044 -4.584 -6.175 -5.723 -5.222 -4.857 -4.516 -5.727 -5.291 -4.951 -4.761 -4.869 -5.29 -5.528 -5.073 -3.836 -3.286 -2.652 -5.374
0.00187 -7.151 -6.892 -6.741 -6.286 -5.914 -5.519 -6.586 -6.23 -5.91 -5.508 -5.109 -4.648 -6.24 -5.787 -5.287 -4.922 -4.58 -5.792 -5.356 -5.015 -4.826 -4.933 -5.355 -5.592 -5.138 -3.901 -3.351 -2.717 -5.438
0.001926 -7.215 -6.956 -6.805 -6.35 -5.977 -5.583 -6.65 -6.294 -5.974 -5.572 -5.173 -4.712 -6.304 -5.851 -5.35 -4.986 -4.644 -5.856 -5.42 -5.079 -4.89 -4.997 -5.419 -5.656 -5.202 -3.965 -3.415 -2.781 -5.502
0.001984 -7.277 -7.019 -6.868 -6.412 -6.04 -5.646 -6.712 -6.357 -6.037 -5.635 -5.236 -4.776 -6.367 -5.914 -5.414 -5.049 -4.708 -5.919 -5.483 -5.143 -4.953 -5.06 -5.482 -5.719 -5.265 -4.028 -3.479 -2.845 -5.566
0.002044 -7.338 -7.08 -6.929 -6.475 -6.103 -5.708 -6.774 -6.419 -6.099 -5.697 -5.299 -4.839 -6.429 -5.977 -5.476 -5.112 -4.77 -5.981 -5.546 -5.205 -5.015 -5.122 -5.545 -5.782 -5.328 -4.091 -3.542 -2.908 -5.628
0.002106 -7.398 -7.141 -6.99 -6.536 -6.165 -5.77 -6.835 -6.48 -6.161 -5.759 -5.361 -4.901 -6.491 -6.039 -5.538 -5.174 -4.833 -6.043 -5.607 -5.267 -5.076 -5.183 -5.606 -5.844 -5.39 -4.154 -3.604 -2.97 -5.69
0.00217 -7.457 -7.2 -7.05 -6.597 -6.226 -5.832 -6.895 -6.541 -6.222 -5.821 -5.422 -4.962 -6.551 -6.1 -5.6 -5.235 -4.894 -6.104 -5.669 -5.328 -5.138 -5.243 -5.668 -5.905 -5.451 -4.215 -3.666 -3.032 -5.751
0.002236 -7.515 -7.259 -7.11 -6.657 -6.286 -5.892 -6.954 -6.601 -6.282 -5.882 -5.483 -5.024 -6.612 -6.16 -5.661 -5.297 -4.956 -6.164 -5.729 -5.389 -5.198 -5.302 -5.729 -5.966 -5.512 -4.277 -3.727 -3.094 -5.812
0.002303 -7.572 -7.318 -7.168 -6.717 -6.346 -5.953 -7.013 -6.661 -6.342 -5.942 -5.544 -5.084 -6.671 -6.221 -5.721 -5.357 -5.016 -6.224 -5.789 -5.449 -5.258 -5.361 -5.789 -6.026 -5.573 -4.338 -3.788 -3.155 -5.872
0.002373 -7.628 -7.375 -7.226 -6.776 -6.406 -6.013 -7.071 -6.72 -6.402 -6.002 -5.604 -5.145 -6.73 -6.28 -5.781 -5.417 -5.077 -6.283 -5.849 -5.509 -5.317 -5.419 -5.849 -6.086 -5.633 -4.398 -3.849 -3.216 -5.932
0.002445 -7.684 -7.432 -7.284 -6.834 -6.465 -6.072 -7.128 -6.779 -6.461 -6.061 -5.664 -5.205 -6.789 -6.339 -5.841 -5.477 -5.137 -6.342 -5.908 -5.568 -5.376 -5.477 -5.908 -6.145 -5.692 -4.459 -3.91 -3.276 -5.991
0.002519 -7.739 -7.489 -7.341 -6.892 -6.523 -6.131 -7.185 -6.837 -6.519 -6.12 -5.723 -5.264 -6.847 -6.398 -5.9 -5.537 -5.196 -6.401 -5.967 -5.627 -5.435 -5.534 -5.968 -6.204 -5.752 -4.519 -3.97 -3.336 -6.05
0.002595 -7.793 -7.545 -7.397 -6.95 -6.582 -6.19 -7.241 -6.895 -6.578 -6.179 -5.782 -5.323 -6.905 -6.456 -5.959 -5.596 -5.256 -6.459 -6.025 -5.685 -5.493 -5.591 -6.026 -6.263 -5.811 -4.578 -4.029 -3.396 -6.109
0.002673 -7.847 -7.6 -7.453 -7.007 -6.639 -6.248 -7.297 -6.952 -6.636 -6.237 -5.841 -5.382 -6.962 -6.514 -6.017 -5.655 -5.315 -6.517 -6.084 -5.743 -5.551 -5.647 -6.085 -6.321 -5.869 -4.637 -4.089 -3.456 -6.167
0.002754 -7.9 -7.655 -7.508 -7.064 -6.697 -6.306 -7.352 -7.009 -6.693 -6.295 -5.899 -5.441 -7.019 -6.572 -6.076 -5.713 -5.373 -6.574 -6.141 -5.801 -5.608 -5.703 -6.143 -6.379 -5.928 -4.696 -4.148 -3.515 -6.225
0.002837 -7.952 -7.709 -7.563 -7.12 -6.754 -6.364 -7.407 -7.066 -6.75 -6.353 -5.957 -5.499 -7.076 -6.629 -6.133 -5.771 -5.432 -6.631 -6.199 -5.858 -5.665 -5.758 -6.2 -6.436 -5.986 -4.755 -4.207 -3.574 -6.283
0.002923 -8.004 -7.763 -7.618 -7.176 -6.811 -6.421 -7.462 -7.122 -6.807 -6.41 -6.015 -5.558 -7.132 -6.686 -6.191 -5.829 -5.49 -6.688 -6.256 -5.916 -5.722 -5.814 -6.258 -6.493 -6.043 -4.814 -4.266 -3.633 -6.34
0.003012 -8.056 -7.816 -7.672 -7.232 -6.867 -6.478 -7.516 -7.178 -6.863 -6.467 -6.072 -5.615 -7.188 -6.743 -6.248 -5.887 -5.548 -6.744 -6.312 -5.973 -5.778 -5.868 -6.315 -6.55 -6.101 -4.872 -4.324 -3.692 -6.397
0.003103 -8.107 -7.87 -7.725 -7.287 -6.923 -6.535 -7.57 -7.233 -6.92 -6.524 -6.13 -5.673 -7.243 -6.799 -6.306 -5.944 -5.606 -6.8 -6.369 -6.029 -5.834 -5.923 -6.372 -6.607 -6.158 -4.93 -4.382 -3.75 -6.454
0.003196 -8.158 -7.922 -7.779 -7.343 -6.979 -6.591 -7.623 -7.288 -6.976 -6.581 -6.187 -5.73 -7.298 -6.856 -6.362 -6.002 -5.663 -6.856 -6.425 -6.086 -5.89 -5.977 -6.429 -6.663 -6.215 -4.988 -4.44 -3.808 -6.51
0.003293 -8.208 -7.974 -7.832 -7.397 -7.035 -6.648 -7.676 -7.343 -7.031 -6.637 -6.243 -5.788 -7.353 -6.911 -6.419 -6.058 -5.72 -6.911 -6.481 -6.142 -5.946 -6.03 -6.485 -6.72 -6.272 -5.045 -4.498 -3.866 -6.567
0.003393 -8.257 -8.026 -7.884 -7.452 -7.091 -6.704 -7.728 -7.398 -7.087 -6.693 -6.3 -5.845 -7.408 -6.967 -6.475 -6.115 -5.777 -6.967 -6.537 -6.198 -6.002 -6.084 -6.541 -6.775 -6.328 -5.103 -4.556 -3.924 -6.623
0.003495 -8.307 -8.078 -7.937 -7.506 -7.146 -6.76 -7.781 -7.453 -7.142 -6.749 -6.356 -5.901 -7.463 -7.023 -6.531 -6.172 -5.834 -7.022 -6.593 -6.253 -6.057 -6.137 -6.597 -6.831 -6.385 -5.16 -4.613 -3.982 -6.678
0.003601 -8.356 -8.129 -7.988 -7.56 -7.201 -6.815 -7.833 -7.507 -7.197 -6.805 -6.412 -5.958 -7.517 -7.078 -6.587 -6.228 -5.891 -7.077 -6.648 -6.309 -6.112 -6.19 -6.653 -6.887 -6.441 -5.217 -4.671 -4.04 -6.734
0.00371 -8.404 -8.18 -8.04 -7.614 -7.255 -6.871 -7.884 -7.561 -7.252 -6.86 -6.468 -6.014 -7.571 -7.133 -6.643 -6.284 -5.947 -7.131 -6.703 -6.364 -6.167 -6.243 -6.708 -6.942 -6.497 -5.274 -4.728 -4.097 -6.789
0.003822 -8.452 -8.231 -8.092 -7.668 -7.31 -6.926 -7.936 -7.614 -7.306 -6.915 -6.524 -6.071 -7.624 -7.187 -6.699 -6.34 -6.004 -7.185 -6.758 -6.419 -6.221 -6.296 -6.764 -6.997 -6.552 -5.331 -4.785 -4.154 -6.844
0.003938 -8.5 -8.281 -8.143 -7.721 -7.364 -6.981 -7.987 -7.668 -7.36 -6.97 -6.58 -6.127 -7.678 -7.242 -6.754 -6.396 -6.06 -7.24 -6.813 -6.474 -6.276 -6.348 -6.819 -7.052 -6.608 -5.388 -4.842 -4.211 -6.899
0.004057 -8.548 -8.331 -8.193 -7.774 -7.418 -7.036 -8.038 -7.721 -7.414 -7.025 -6.635 -6.183 -7.731 -7.296 -6.809 -6.452 -6.116 -7.294 -6.867 -6.529 -6.33 -6.4 -6.874 -7.107 -6.663 -5.444 -4.899 -4.268 -6.954
0.00418 -8.595 -8.38 -8.244 -7.827 -7.472 -7.091 -8.088 -7.774 -7.468 -7.08 -6.69 -6.238 -7.784 -7.35 -6.864 -6.507 -6.172 -7.347 -6.922 -6.583 -6.384 -6.452 -6.929 -7.161 -6.719 -5.501 -4.955 -4.325 -7.009
0.004306 -8.642 -8.43 -8.294 -7.879 -7.526 -7.145 -8.138 -7.827 -7.522 -7.135 -6.745 -6.294 -7.837 -7.404 -6.919 -6.563 -6.227 -7.401 -6.976 -6.638 -6.438 -6.504 -6.983 -7.215 -6.774 -5.557 -5.012 -4.382 -7.063
0.004436 -8.688 -8.479 -8.344 -7.932 -7.579 -7.2 -8.188 -7.879 -7.576 -7.189 -6.8 -6.35 -7.889 -7.458 -6.974 -6.618 -6.283 -7.454 -7.03 -6.692 -6.492 -6.556 -7.038 -7.27 -6.829 -5.613 -5.068 -4.439 -7.117
0.00457 -8.735 -8.528 -8.394 -7.984 -7.633 -7.254 -8.238 -7.932 -7.629 -7.243 -6.855 -6.405 -7.942 -7.512 -7.029 -6.673 -6.338 -7.508 -7.084 -6.746 -6.546 -6.607 -7.092 -7.324 -6.883 -5.669 -5.124 -4.495 -7.172
0.004709 -8.78 -8.576 -8.443 -8.036 -7.686 -7.308 -8.288 -7.984 -7.682 -7.297 -6.91 -6.46 -7.994 -7.565 -7.083 -6.728 -6.394 -7.561 -7.138 -6.8 -6.599 -6.659 -7.146 -7.377 -6.938 -5.725 -5.181 -4.551 -7.226
0.004851 -8.826 -8.624 -8.493 -8.088 -7.739 -7.362 -8.337 -8.036 -7.735 -7.351 -6.964 -6.515 -8.046 -7.619 -7.137 -6.783 -6.449 -7.614 -7.192 -6.854 -6.653 -6.71 -7.2 -7.431 -6.992 -5.78 -5.237 -4.608 -7.279
0.004998 -8.871 -8.672 -8.542 -8.139 -7.792 -7.415 -8.386 -8.088 -7.788 -7.405 -7.019 -6.57 -8.098 -7.672 -7.192 -6.838 -6.504 -7.666 -7.245 -6.908 -6.706 -6.761 -7.254 -7.485 -7.047 -5.836 -5.293 -4.664 -7.333
0.005149 -8.916 -8.72 -8.59 -8.191 -7.844 -7.469 -8.435 -8.14 -7.841 -7.458 -7.073 -6.625 -8.149 -7.725 -7.246 -6.892 -6.559 -7.719 -7.298 -6.962 -6.759 -6.812 -7.308 -7.538 -7.101 -5.892 -5.348 -4.72 -7.386
0.005305 -8.961 -8.768 -8.639 -8.242 -7.897 -7.523 -8.483 -8.191 -7.893 -7.512 -7.127 -6.68 -8.201 -7.778 -7.299 -6.946 -6.614 -7.772 -7.352 -7.015 -6.812 -6.863 -7.362 -7.591 -7.155 -5.947 -5.404 -4.776 -7.44
0.005465 -9.006 -8.815 -8.687 -8.293 -7.949 -7.576 -8.532 -8.242 -7.945 -7.565 -7.181 -6.734 -8.252 -7.83 -7.353 -7.001 -6.668 -7.824 -7.405 -7.068 -6.865 -6.913 -7.415 -7.644 -7.209 -6.002 -5.46 -4.832 -7.493
0.00563 -9.05 -8.862 -8.735 -8.344 -8.001 -7.629 -8.58 -8.293 -7.998 -7.619 -7.235 -6.789 -8.303 -7.883 -7.407 -7.055 -6.723 -7.876 -7.458 -7.122 -6.918 -6.964 -7.468 -7.697 -7.263 -6.057 -5.515 -4.888 -7.546
0.005801 -9.094 -8.909 -8.783 -8.395 -8.054 -7.682 -8.628 -8.344 -8.05 -7.672 -7.289 -6.843 -8.354 -7.935 -7.46 -7.109 -6.778 -7.928 -7.511 -7.175 -6.971 -7.014 -7.522 -7.75 -7.317 -6.113 -5.571 -4.944 -7.599
0.005976 -9.138 -8.955 -8.831 -8.445 -8.105 -7.735 -8.676 -8.395 -8.102 -7.725 -7.343 -6.898 -8.405 -7.987 -7.514 -7.163 -6.832 -7.98 -7.563 -7.228 -7.023 -7.065 -7.575 -7.803 -7.37 -6.168 -5.626 -4.999 -7.652
0.006157 -9.181 -9.002 -8.878 -8.496 -8.157 -7.788 -8.723 -8.446 -8.153 -7.777 -7.396 -6.952 -8.456 -8.04 -7.567 -7.217 -6.886 -8.032 -7.616 -7.281 -7.076 -7.115 -7.628 -7.855 -7.424 -6.223 -5.681 -5.055 -7.705
0.006343 -9.224 -9.048 -8.926 -8.546 -8.209 -7.841 -8.77 -8.496 -8.205 -7.83 -7.45 -7.006 -8.506 -8.092 -7.62 -7.271 -6.94 -8.083 -7.668 -7.334 -7.128 -7.165 -7.681 -7.908 -7.477 -6.277 -5.737 -5.11 -7.757
0.006535 -9.267 -9.094 -8.973 -8.596 -8.26 -7.893 -8.817 -8.547 -8.257 -7.883 -7.503 -7.06 -8.556 -8.143 -7.673 -7.324 -6.995 -8.135 -7.721 -7.386 -7.181 -7.215 -7.733 -7.96 -7.53 -6.332 -5.792 -5.166 -7.81
0.006732 -9.31 -9.139 -9.019 -8.646 -8.312 -7.946 -8.864 -8.597 -8.308 -7.935 -7.556 -7.114 -8.606 -8.195 -7.726 -7.378 -7.049 -8.186 -7.773 -7.439 -7.233 -7.266 -7.786 -8.012 -7.584 -6.387 -5.847 -5.221 -7.862
0.006936 -9.352 -9.185 -9.066 -8.696 -8.363 -7.998 -8.911 -8.647 -8.359 -7.988 -7.609 -7.168 -8.656 -8.247 -7.779 -7.431 -7.102 -8.238 -7.825 -7.492 -7.285 -7.316 -7.838 -8.064 -7.637 -6.441 -5.902 -5.276 -7.914
0.007146 -9.394 -9.23 -9.112 -8.746 -8.414 -8.05 -8.958 -8.697 -8.41 -8.04 -7.662 -7.221 -8.706 -8.298 -7.832 -7.485 -7.156 -8.289 -7.878 -7.544 -7.337 -7.365 -7.891 -8.116 -7.69 -6.496 -5.957 -5.332 -7.966
0.007362 -9.436 -9.275 -9.159 -8.795 -8.465 -8.102 -9.004 -8.746 -8.461 -8.092 -7.715 -7.275 -8.756 -8.35 -7.884 -7.538 -7.21 -8.34 -7.93 -7.597 -7.389 -7.415 -7.943 -8.168 -7.743 -6.55 -6.012 -5.387 -8.018
0.007585 -9.478 -9.319 -9.205 -8.844 -8.516 -8.154 -9.05 -8.796 -8.512 -8.144 -7.768 -7.329 -8.806 -8.401 -7.937 -7.591 -7.264 -8.391 -7.981 -7.649 -7.441 -7.465 -7.995 -8.22 -7.795 -6.605 -6.066 -5.442 -8.07
0.007814 -9.519 -9.364 -9.25 -8.893 -8.567 -8.206 -9.096 -8.846 -8.563 -8.196 -7.821 -7.382 -8.855 -8.452 -7.989 -7.644 -7.317 -8.441 -8.033 -7.701 -7.493 -7.515 -8.047 -8.272 -7.848 -6.659 -6.121 -5.497 -8.122
0.00805 -9.561 -9.408 -9.296 -8.943 -8.617 -8.258 -9.142 -8.895 -8.613 -8.248 -7.873 -7.436 -8.904 -8.503 -8.042 -7.697 -7.371 -8.492 -8.085 -7.753 -7.545 -7.564 -8.099 -8.323 -7.901 -6.713 -6.176 -5.552 -8.174
0.008294 -9.602 -9.452 -9.341 -8.991 -8.668 -8.31 -9.187 -8.944 -8.664 -8.299 -7.926 -7.489 -8.953 -8.554 -8.094 -7.75 -7.424 -8.543 -8.137 -7.805 -7.597 -7.614 -8.151 -8.375 -7.953 -6.767 -6.23 -5.607 -8.225
0.008545 -9.642 -9.496 -9.387 -9.04 -8.718 -8.361 -9.232 -8.993 -8.714 -8.351 -7.978 -7.542 -9.002 -8.605 -8.146 -7.803 -7.478 -8.593 -8.188 -7.857 -7.648 -7.664 -8.203 -8.426 -8.006 -6.822 -6.285 -5.662 -8.277
0.008803 -9.683 -9.54 -9.432 -9.089 -8.768 -8.413 -9.278 -9.042 -8.765 -8.402 -8.031 -7.595 -9.051 -8.655 -8.198 -7.856 -7.531 -8.644 -8.24 -7.909 -7.7 -7.713 -8.255 -8.477 -8.058 -6.876 -6.339 -5.716 -8.328
0.009069 -9.723 -9.583 -9.476 -9.137 -8.818 -8.464 -9.323 -9.091 -8.815 -8.454 -8.083 -7.648 -9.1 -8.706 -8.25 -7.909 -7.584 -8.694 -8.291 -7.961 -7.751 -7.762 -8.306 -8.528 -8.11 -6.93 -6.394 -5.771 -8.379
0.009344 -9.763 -9.626 -9.521 -9.185 -8.868 -8.516 -9.367 -9.139 -8.865 -8.505 -8.135 -7.701 -9.148 -8.756 -8.302 -7.961 -7.637 -8.744 -8.342 -8.013 -7.803 -7.812 -8.358 -8.579 -8.162 -6.983 -6.448 -5.826 -8.43
0.009626 -9.803 -9.669 -9.565 -9.234 -8.918 -8.567 -9.412 -9.188 -8.914 -8.556 -8.187 -7.754 -9.197 -8.807 -8.354 -8.014 -7.69 -8.794 -8.393 -8.064 -7.854 -7.861 -8.409 -8.63 -8.214 -7.037 -6.502 -5.881 -8.481
0.009917 -9.842 -9.712 -9.61 -9.281 -8.968 -8.618 -9.456 -9.236 -8.964 -8.607 -8.239 -7.807 -9.245 -8.857 -8.405 -8.066 -7.743 -8.844 -8.444 -8.116 -7.906 -7.911 -8.46 -8.681 -8.266 -7.091 -6.556 -5.935 -8.532
0.010217 -9.882 -9.754 -9.654 -9.329 -9.018 -8.669 -9.501 -9.284 -9.014 -8.658 -8.291 -7.86 -9.293 -8.907 -8.457 -8.118 -7.796 -8.894 -8.495 -8.167 -7.957 -7.96 -8.512 -8.731 -8.318 -7.145 -6.611 -5.99 -8.583
0.010526 -9.921 -9.797 -9.697 -9.377 -9.067 -8.72 -9.545 -9.332 -9.063 -8.709 -8.343 -7.913 -9.341 -8.957 -8.508 -8.171 -7.849 -8.944 -8.546 -8.219 -8.008 -8.009 -8.563 -8.782 -8.37 -7.198 -6.665 -6.044 -8.634
0.010845 -9.96 -9.839 -9.741 -9.425 -9.117 -8.77 -9.589 -9.38 -9.113 -8.76 -8.395 -7.965 -9.389 -9.007 -8.56 -8.223 -7.902 -8.993 -8.597 -8.27 -8.059 -8.058 -8.614 -8.832 -8.422 -7.252 -6.719 -6.099 -8.685
0.011173 -9.998 -9.881 -9.785 -9.472 -9.166 -8.821 -9.632 -9.428 -9.162 -8.811 -8.447 -8.018 -9.437 -9.056 -8.611 -8.275 -7.954 -9.043 -8.648 -8.322 -8.111 -8.107 -8.665 -8.883 -8.473 -7.306 -6.773 -6.153 -8.735
