# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003495 -6.454 -6.429 -6.385 -6.201 -5.956 -5.657 -6.248 -6.167 -5.952 -5.647 -5.314 -4.914 -6.175 -5.862 -5.467 -5.156 -4.855 -5.845 -5.491 -5.186 -4.975 -4.927 -5.508 -5.708 -5.339 -4.233 -3.715 -3.108 -5.567
0.003601 -6.497 -6.474 -6.432 -6.252 -6.008 -5.71 -6.295 -6.218 -6.004 -5.701 -5.369 -4.969 -6.226 -5.914 -5.521 -5.211 -4.91 -5.897 -5.545 -5.24 -5.029 -4.981 -5.562 -5.761 -5.393 -4.289 -3.772 -3.165 -5.621
0.00371 -6.539 -6.519 -6.478 -6.302 -6.06 -5.764 -6.342 -6.268 -6.056 -5.754 -5.423 -5.024 -6.276 -5.967 -5.575 -5.266 -4.965 -5.95 -5.599 -5.295 -5.084 -5.034 -5.615 -5.814 -5.447 -4.345 -3.828 -3.222 -5.674
0.003822 -6.58 -6.563 -6.524 -6.351 -6.112 -5.817 -6.388 -6.318 -6.108 -5.807 -5.477 -5.079 -6.326 -6.019 -5.629 -5.321 -5.021 -6.002 -5.652 -5.349 -5.138 -5.088 -5.669 -5.867 -5.501 -4.401 -3.885 -3.279 -5.727
0.003938 -6.621 -6.606 -6.57 -6.401 -6.163 -5.87 -6.435 -6.368 -6.159 -5.86 -5.531 -5.134 -6.376 -6.071 -5.682 -5.375 -5.076 -6.054 -5.706 -5.403 -5.192 -5.141 -5.722 -5.92 -5.555 -4.457 -3.941 -3.335 -5.78
0.004057 -6.662 -6.65 -6.614 -6.45 -6.214 -5.922 -6.48 -6.418 -6.21 -5.913 -5.585 -5.189 -6.425 -6.122 -5.736 -5.429 -5.13 -6.105 -5.759 -5.457 -5.246 -5.194 -5.775 -5.972 -5.609 -4.513 -3.997 -3.392 -5.832
0.00418 -6.702 -6.692 -6.659 -6.499 -6.265 -5.975 -6.525 -6.467 -6.261 -5.965 -5.638 -5.243 -6.474 -6.174 -5.789 -5.483 -5.185 -6.157 -5.811 -5.51 -5.3 -5.247 -5.827 -6.024 -5.662 -4.568 -4.053 -3.448 -5.884
0.004306 -6.741 -6.735 -6.703 -6.547 -6.316 -6.027 -6.57 -6.516 -6.312 -6.017 -5.691 -5.297 -6.523 -6.225 -5.841 -5.537 -5.239 -6.208 -5.864 -5.563 -5.354 -5.3 -5.88 -6.076 -5.716 -4.624 -4.109 -3.505 -5.937
0.004436 -6.78 -6.776 -6.747 -6.595 -6.366 -6.079 -6.615 -6.564 -6.362 -6.069 -5.745 -5.351 -6.572 -6.276 -5.894 -5.59 -5.293 -6.259 -5.916 -5.617 -5.407 -5.352 -5.932 -6.127 -5.769 -4.679 -4.165 -3.561 -5.988
0.00457 -6.819 -6.818 -6.79 -6.643 -6.416 -6.131 -6.659 -6.612 -6.412 -6.121 -5.797 -5.405 -6.62 -6.326 -5.947 -5.644 -5.348 -6.31 -5.969 -5.67 -5.46 -5.405 -5.984 -6.179 -5.821 -4.734 -4.22 -3.617 -6.04
0.004709 -6.857 -6.859 -6.833 -6.691 -6.466 -6.182 -6.703 -6.66 -6.462 -6.173 -5.85 -5.459 -6.668 -6.377 -5.999 -5.697 -5.401 -6.36 -6.021 -5.723 -5.513 -5.457 -6.036 -6.23 -5.874 -4.789 -4.276 -3.673 -6.091
0.004851 -6.894 -6.899 -6.876 -6.738 -6.515 -6.233 -6.746 -6.708 -6.512 -6.224 -5.903 -5.513 -6.715 -6.427 -6.051 -5.75 -5.455 -6.41 -6.072 -5.775 -5.566 -5.509 -6.087 -6.281 -5.926 -4.843 -4.331 -3.728 -6.143
0.004998 -6.931 -6.939 -6.918 -6.785 -6.565 -6.285 -6.79 -6.756 -6.561 -6.275 -5.955 -5.566 -6.763 -6.477 -6.103 -5.803 -5.509 -6.46 -6.124 -5.828 -5.619 -5.561 -6.139 -6.332 -5.979 -4.898 -4.386 -3.784 -6.194
0.005149 -6.968 -6.979 -6.96 -6.832 -6.614 -6.335 -6.832 -6.803 -6.61 -6.326 -6.007 -5.619 -6.81 -6.527 -6.155 -5.856 -5.562 -6.51 -6.176 -5.88 -5.672 -5.613 -6.19 -6.382 -6.031 -4.953 -4.441 -3.84 -6.245
0.005305 -7.004 -7.018 -7.001 -6.878 -6.663 -6.386 -6.875 -6.85 -6.659 -6.377 -6.059 -5.673 -6.857 -6.576 -6.206 -5.908 -5.616 -6.56 -6.227 -5.932 -5.724 -5.664 -6.241 -6.432 -6.083 -5.007 -4.496 -3.895 -6.295
0.005465 -7.04 -7.057 -7.042 -6.925 -6.712 -6.437 -6.917 -6.896 -6.708 -6.427 -6.111 -5.726 -6.903 -6.626 -6.257 -5.961 -5.669 -6.609 -6.278 -5.984 -5.777 -5.716 -6.292 -6.483 -6.135 -5.061 -4.551 -3.95 -6.346
0.00563 -7.075 -7.096 -7.083 -6.971 -6.76 -6.487 -6.959 -6.943 -6.756 -6.478 -6.163 -5.778 -6.95 -6.675 -6.309 -6.013 -5.722 -6.658 -6.329 -6.036 -5.829 -5.767 -6.343 -6.533 -6.186 -5.115 -4.606 -4.006 -6.396
0.005801 -7.11 -7.134 -7.124 -7.016 -6.808 -6.537 -7.001 -6.989 -6.805 -6.528 -6.214 -5.831 -6.996 -6.724 -6.36 -6.065 -5.775 -6.707 -6.38 -6.088 -5.881 -5.818 -6.393 -6.582 -6.238 -5.169 -4.661 -4.061 -6.446
0.005976 -7.145 -7.171 -7.164 -7.062 -6.856 -6.587 -7.042 -7.035 -6.853 -6.578 -6.266 -5.884 -7.042 -6.772 -6.411 -6.117 -5.827 -6.756 -6.43 -6.14 -5.933 -5.869 -6.444 -6.632 -6.289 -5.223 -4.715 -4.116 -6.496
0.006157 -7.179 -7.209 -7.203 -7.107 -6.904 -6.637 -7.083 -7.08 -6.901 -6.628 -6.317 -5.936 -7.087 -6.821 -6.461 -6.169 -5.88 -6.804 -6.481 -6.191 -5.985 -5.921 -6.494 -6.681 -6.34 -5.277 -4.77 -4.171 -6.546
0.006343 -7.213 -7.246 -7.243 -7.152 -6.952 -6.687 -7.123 -7.126 -6.948 -6.678 -6.368 -5.989 -7.132 -6.869 -6.512 -6.221 -5.933 -6.853 -6.531 -6.243 -6.036 -5.971 -6.544 -6.73 -6.391 -5.331 -4.824 -4.226 -6.595
0.006535 -7.246 -7.282 -7.282 -7.196 -6.999 -6.736 -7.164 -7.171 -6.996 -6.727 -6.419 -6.041 -7.177 -6.917 -6.562 -6.272 -5.985 -6.901 -6.581 -6.294 -6.088 -6.022 -6.594 -6.78 -6.442 -5.384 -4.878 -4.281 -6.645
0.006732 -7.279 -7.318 -7.321 -7.241 -7.046 -6.786 -7.204 -7.216 -7.043 -6.776 -6.47 -6.093 -7.222 -6.965 -6.613 -6.324 -6.037 -6.949 -6.631 -6.345 -6.139 -6.073 -6.644 -6.828 -6.493 -5.438 -4.932 -4.335 -6.694
0.006936 -7.311 -7.354 -7.359 -7.285 -7.093 -6.835 -7.244 -7.26 -7.09 -6.826 -6.52 -6.145 -7.267 -7.013 -6.663 -6.375 -6.089 -6.997 -6.681 -6.396 -6.191 -6.124 -6.693 -6.877 -6.543 -5.491 -4.986 -4.39 -6.743
0.007146 -7.343 -7.389 -7.397 -7.329 -7.14 -6.884 -7.283 -7.305 -7.137 -6.875 -6.571 -6.197 -7.311 -7.061 -6.713 -6.426 -6.141 -7.045 -6.731 -6.447 -6.242 -6.174 -6.742 -6.926 -6.594 -5.545 -5.04 -4.445 -6.792
0.007362 -7.374 -7.424 -7.435 -7.372 -7.187 -6.933 -7.322 -7.349 -7.183 -6.924 -6.621 -6.248 -7.355 -7.108 -6.762 -6.477 -6.193 -7.092 -6.78 -6.497 -6.293 -6.225 -6.792 -6.974 -6.644 -5.598 -5.094 -4.499 -6.841
0.007585 -7.406 -7.459 -7.472 -7.416 -7.233 -6.981 -7.361 -7.393 -7.23 -6.972 -6.672 -6.3 -7.399 -7.155 -6.812 -6.528 -6.245 -7.139 -6.83 -6.548 -6.344 -6.275 -6.841 -7.022 -6.694 -5.651 -5.148 -4.553 -6.889
0.007814 -7.436 -7.493 -7.509 -7.459 -7.279 -7.03 -7.4 -7.436 -7.276 -7.021 -6.722 -6.352 -7.443 -7.202 -6.862 -6.579 -6.297 -7.187 -6.879 -6.598 -6.395 -6.325 -6.89 -7.07 -6.744 -5.704 -5.202 -4.608 -6.938
0.00805 -7.467 -7.527 -7.546 -7.502 -7.325 -7.078 -7.438 -7.48 -7.322 -7.069 -6.772 -6.403 -7.486 -7.249 -6.911 -6.629 -6.349 -7.234 -6.928 -6.649 -6.446 -6.375 -6.939 -7.118 -6.794 -5.757 -5.256 -4.662 -6.986
0.008294 -7.496 -7.56 -7.582 -7.545 -7.371 -7.126 -7.476 -7.523 -7.368 -7.117 -6.821 -6.454 -7.529 -7.295 -6.96 -6.68 -6.4 -7.28 -6.977 -6.699 -6.497 -6.425 -6.987 -7.166 -6.844 -5.81 -5.309 -4.716 -7.034
0.008545 -7.526 -7.593 -7.618 -7.587 -7.417 -7.174 -7.514 -7.566 -7.413 -7.165 -6.871 -6.505 -7.572 -7.342 -7.009 -6.73 -6.451 -7.327 -7.026 -6.749 -6.547 -6.475 -7.036 -7.213 -6.893 -5.863 -5.363 -4.77 -7.082
0.008803 -7.555 -7.626 -7.654 -7.629 -7.462 -7.222 -7.552 -7.609 -7.459 -7.213 -6.921 -6.556 -7.615 -7.388 -7.058 -6.781 -6.503 -7.373 -7.075 -6.799 -6.598 -6.525 -7.084 -7.26 -6.943 -5.915 -5.416 -4.824 -7.13
0.009069 -7.584 -7.658 -7.689 -7.671 -7.507 -7.27 -7.589 -7.651 -7.504 -7.261 -6.97 -6.607 -7.657 -7.434 -7.107 -6.831 -6.554 -7.42 -7.123 -6.849 -6.648 -6.575 -7.132 -7.308 -6.992 -5.968 -5.469 -4.878 -7.177
0.009344 -7.612 -7.69 -7.724 -7.713 -7.553 -7.317 -7.626 -7.694 -7.549 -7.309 -7.019 -6.658 -7.699 -7.48 -7.156 -6.881 -6.605 -7.466 -7.172 -6.899 -6.698 -6.625 -7.18 -7.355 -7.041 -6.02 -5.523 -4.932 -7.225
0.009626 -7.64 -7.722 -7.759 -7.754 -7.597 -7.365 -7.663 -7.736 -7.594 -7.356 -7.069 -6.709 -7.741 -7.526 -7.204 -6.931 -6.656 -7.511 -7.22 -6.948 -6.749 -6.674 -7.228 -7.401 -7.09 -6.073 -5.576 -4.986 -7.272
0.009917 -7.667 -7.753 -7.793 -7.795 -7.642 -7.412 -7.699 -7.777 -7.639 -7.403 -7.118 -6.76 -7.783 -7.571 -7.252 -6.981 -6.707 -7.557 -7.268 -6.998 -6.799 -6.724 -7.276 -7.448 -7.139 -6.125 -5.629 -5.04 -7.319
0.010217 -7.694 -7.784 -7.827 -7.836 -7.686 -7.459 -7.735 -7.819 -7.683 -7.45 -7.167 -6.81 -7.825 -7.617 -7.301 -7.03 -6.757 -7.603 -7.316 -7.047 -6.849 -6.773 -7.323 -7.495 -7.188 -6.177 -5.682 -5.094 -7.366
0.010526 -7.721 -7.814 -7.861 -7.877 -7.731 -7.506 -7.771 -7.86 -7.727 -7.497 -7.215 -6.86 -7.866 -7.662 -7.349 -7.08 -6.808 -7.648 -7.364 -7.097 -6.899 -6.823 -7.371 -7.541 -7.237 -6.23 -5.735 -5.148 -7.413
0.010845 -7.747 -7.844 -7.894 -7.918 -7.775 -7.553 -7.807 -7.901 -7.771 -7.544 -7.264 -6.911 -7.907 -7.707 -7.397 -7.129 -6.859 -7.693 -7.412 -7.146 -6.948 -6.872 -7.418 -7.587 -7.285 -6.282 -5.788 -5.201 -7.46
0.011173 -7.773 -7.874 -7.927 -7.958 -7.819 -7.599 -7.842 -7.942 -7.815 -7.591 -7.313 -6.961 -7.947 -7.752 -7.444 -7.179 -6.909 -7.738 -7.459 -7.195 -6.998 -6.921 -7.465 -7.633 -7.334 -6.334 -5.841 -5.255 -7.506
