# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.274 -5.965 -5.8 -5.306 -4.917 -4.509 -5.645 -5.248 -4.913 -4.498 -4.09 -3.621 -5.258 -4.787 -4.271 -3.899 -3.552 -4.802 -4.357 -4.016 -3.84 -3.996 -4.343 -4.586 -4.12 -2.864 -2.31 -1.672 -4.431
0.001388 -6.366 -6.052 -5.886 -5.39 -4.999 -4.59 -5.732 -5.331 -4.995 -4.579 -4.17 -3.701 -5.341 -4.868 -4.352 -3.979 -3.631 -4.884 -4.439 -4.098 -3.923 -4.084 -4.424 -4.667 -4.2 -2.943 -2.388 -1.75 -4.512
0.00143 -6.452 -6.136 -5.969 -5.47 -5.078 -4.668 -5.814 -5.411 -5.074 -4.657 -4.248 -3.778 -5.421 -4.947 -4.429 -4.056 -3.708 -4.964 -4.518 -4.177 -4.003 -4.167 -4.502 -4.745 -4.277 -3.019 -2.464 -1.826 -4.59
0.001473 -6.535 -6.216 -6.048 -5.547 -5.154 -4.744 -5.893 -5.488 -5.15 -4.733 -4.323 -3.852 -5.498 -5.023 -4.504 -4.131 -3.783 -5.041 -4.594 -4.253 -4.08 -4.248 -4.578 -4.821 -4.352 -3.093 -2.538 -1.899 -4.665
0.001518 -6.614 -6.292 -6.124 -5.622 -5.228 -4.817 -5.97 -5.562 -5.224 -4.806 -4.396 -3.925 -5.573 -5.097 -4.578 -4.204 -3.855 -5.115 -4.668 -4.327 -4.155 -4.325 -4.651 -4.895 -4.425 -3.166 -2.61 -1.971 -4.739
0.001564 -6.691 -6.367 -6.198 -5.694 -5.3 -4.889 -6.044 -5.635 -5.296 -4.878 -4.467 -3.996 -5.645 -5.169 -4.649 -4.275 -3.926 -5.187 -4.741 -4.4 -4.228 -4.399 -4.723 -4.966 -4.497 -3.237 -2.681 -2.042 -4.811
0.001611 -6.764 -6.439 -6.27 -5.765 -5.371 -4.959 -6.116 -5.706 -5.367 -4.948 -4.537 -4.066 -5.716 -5.239 -4.719 -4.345 -3.996 -5.258 -4.811 -4.47 -4.299 -4.472 -4.793 -5.037 -4.567 -3.306 -2.75 -2.111 -4.881
0.00166 -6.836 -6.51 -6.34 -5.835 -5.44 -5.028 -6.186 -5.775 -5.436 -5.017 -4.606 -4.134 -5.786 -5.308 -4.788 -4.413 -4.064 -5.327 -4.88 -4.539 -4.368 -4.543 -4.862 -5.106 -4.635 -3.374 -2.818 -2.179 -4.95
0.00171 -6.905 -6.578 -6.408 -5.903 -5.508 -5.095 -6.254 -5.843 -5.504 -5.084 -4.673 -4.202 -5.854 -5.376 -4.855 -4.481 -4.132 -5.395 -4.948 -4.607 -4.437 -4.611 -4.929 -5.173 -4.703 -3.442 -2.886 -2.246 -5.017
0.001761 -6.973 -6.646 -6.476 -5.969 -5.574 -5.162 -6.322 -5.91 -5.57 -5.151 -4.74 -4.268 -5.92 -5.442 -4.922 -4.547 -4.198 -5.462 -5.015 -4.674 -4.503 -4.679 -4.996 -5.24 -4.769 -3.508 -2.952 -2.313 -5.084
0.001815 -7.039 -6.712 -6.541 -6.035 -5.64 -5.227 -6.388 -5.975 -5.636 -5.216 -4.805 -4.334 -5.986 -5.508 -4.988 -4.613 -4.264 -5.528 -5.08 -4.74 -4.569 -4.745 -5.061 -5.305 -4.835 -3.573 -3.017 -2.378 -5.15
0.00187 -7.104 -6.776 -6.606 -6.1 -5.705 -5.292 -6.452 -6.04 -5.701 -5.281 -4.87 -4.398 -6.051 -5.573 -5.052 -4.677 -4.328 -5.593 -5.145 -4.804 -4.634 -4.81 -5.126 -5.37 -4.9 -3.638 -3.082 -2.443 -5.214
0.001926 -7.168 -6.84 -6.67 -6.164 -5.769 -5.356 -6.516 -6.104 -5.765 -5.345 -4.934 -4.462 -6.115 -5.637 -5.116 -4.741 -4.393 -5.656 -5.209 -4.868 -4.698 -4.873 -5.19 -5.434 -4.964 -3.702 -3.146 -2.507 -5.278
0.001984 -7.23 -6.903 -6.733 -6.227 -5.832 -5.419 -6.579 -6.167 -5.828 -5.408 -4.997 -4.526 -6.178 -5.7 -5.18 -4.805 -4.456 -5.72 -5.272 -4.931 -4.761 -4.936 -5.253 -5.497 -5.027 -3.766 -3.21 -2.57 -5.342
0.002044 -7.291 -6.965 -6.795 -6.289 -5.894 -5.482 -6.641 -6.23 -5.89 -5.471 -5.06 -4.589 -6.24 -5.763 -5.242 -4.867 -4.519 -5.782 -5.335 -4.994 -4.823 -4.998 -5.316 -5.56 -5.09 -3.828 -3.273 -2.633 -5.404
0.002106 -7.352 -7.026 -6.856 -6.351 -5.956 -5.544 -6.702 -6.291 -5.952 -5.533 -5.122 -4.651 -6.302 -5.824 -5.304 -4.93 -4.581 -5.844 -5.397 -5.056 -4.885 -5.058 -5.378 -5.622 -5.152 -3.891 -3.335 -2.696 -5.466
0.00217 -7.411 -7.086 -6.916 -6.412 -6.017 -5.606 -6.762 -6.352 -6.014 -5.595 -5.184 -4.713 -6.363 -5.886 -5.366 -4.991 -4.643 -5.905 -5.458 -5.117 -4.946 -5.119 -5.439 -5.683 -5.214 -3.953 -3.397 -2.758 -5.528
0.002236 -7.469 -7.145 -6.976 -6.472 -6.078 -5.667 -6.822 -6.413 -6.074 -5.656 -5.245 -4.774 -6.423 -5.947 -5.427 -5.053 -4.704 -5.965 -5.519 -5.178 -5.006 -5.178 -5.501 -5.744 -5.275 -4.014 -3.459 -2.82 -5.589
0.002303 -7.527 -7.204 -7.035 -6.532 -6.138 -5.727 -6.881 -6.473 -6.135 -5.716 -5.306 -4.835 -6.483 -6.007 -5.488 -5.113 -4.765 -6.025 -5.579 -5.238 -5.066 -5.237 -5.561 -5.805 -5.335 -4.075 -3.52 -2.881 -5.649
0.002373 -7.584 -7.262 -7.094 -6.592 -6.198 -5.787 -6.94 -6.532 -6.194 -5.776 -5.366 -4.895 -6.543 -6.067 -5.548 -5.174 -4.825 -6.085 -5.639 -5.298 -5.125 -5.295 -5.621 -5.865 -5.396 -4.136 -3.58 -2.942 -5.709
0.002445 -7.641 -7.32 -7.152 -6.651 -6.258 -5.847 -6.998 -6.591 -6.254 -5.836 -5.426 -4.955 -6.602 -6.126 -5.608 -5.234 -4.886 -6.144 -5.698 -5.357 -5.184 -5.352 -5.681 -5.924 -5.456 -4.196 -3.641 -3.002 -5.769
0.002519 -7.696 -7.377 -7.21 -6.709 -6.317 -5.906 -7.055 -6.65 -6.313 -5.895 -5.486 -5.015 -6.66 -6.185 -5.667 -5.293 -4.945 -6.203 -5.757 -5.416 -5.243 -5.409 -5.74 -5.984 -5.515 -4.256 -3.701 -3.062 -5.828
0.002595 -7.752 -7.434 -7.267 -6.767 -6.375 -5.965 -7.112 -6.708 -6.371 -5.954 -5.545 -5.074 -6.719 -6.244 -5.726 -5.353 -5.005 -6.261 -5.815 -5.474 -5.301 -5.466 -5.799 -6.042 -5.574 -4.316 -3.761 -3.122 -5.887
0.002673 -7.806 -7.49 -7.323 -6.825 -6.433 -6.024 -7.169 -6.766 -6.43 -6.013 -5.604 -5.134 -6.776 -6.302 -5.785 -5.412 -5.064 -6.319 -5.874 -5.532 -5.358 -5.522 -5.858 -6.101 -5.633 -4.375 -3.82 -3.182 -5.946
0.002754 -7.86 -7.546 -7.379 -6.882 -6.491 -6.082 -7.225 -6.823 -6.487 -6.071 -5.662 -5.192 -6.834 -6.36 -5.844 -5.47 -5.123 -6.377 -5.931 -5.59 -5.416 -5.577 -5.916 -6.159 -5.692 -4.435 -3.88 -3.241 -6.004
0.002837 -7.914 -7.601 -7.435 -6.939 -6.549 -6.14 -7.281 -6.881 -6.545 -6.129 -5.72 -5.251 -6.891 -6.418 -5.902 -5.529 -5.182 -6.434 -5.989 -5.648 -5.473 -5.633 -5.974 -6.217 -5.75 -4.493 -3.939 -3.301 -6.062
0.002923 -7.967 -7.656 -7.491 -6.996 -6.606 -6.198 -7.336 -6.937 -6.602 -6.187 -5.779 -5.309 -6.948 -6.476 -5.96 -5.587 -5.24 -6.491 -6.046 -5.705 -5.529 -5.687 -6.032 -6.275 -5.808 -4.552 -3.998 -3.36 -6.119
0.003012 -8.019 -7.711 -7.546 -7.052 -6.663 -6.255 -7.391 -6.994 -6.659 -6.244 -5.836 -5.367 -7.004 -6.533 -6.017 -5.645 -5.298 -6.548 -6.103 -5.762 -5.586 -5.742 -6.09 -6.332 -5.866 -4.61 -4.056 -3.418 -6.177
0.003103 -8.072 -7.765 -7.6 -7.108 -6.72 -6.312 -7.446 -7.05 -6.716 -6.301 -5.894 -5.425 -7.06 -6.59 -6.075 -5.703 -5.356 -6.604 -6.16 -5.819 -5.642 -5.796 -6.147 -6.389 -5.923 -4.669 -4.114 -3.477 -6.234
0.003196 -8.123 -7.819 -7.655 -7.164 -6.776 -6.369 -7.5 -7.106 -6.772 -6.358 -5.951 -5.483 -7.116 -6.646 -6.132 -5.76 -5.414 -6.66 -6.216 -5.875 -5.698 -5.85 -6.204 -6.446 -5.981 -4.727 -4.173 -3.535 -6.291
0.003293 -8.175 -7.872 -7.709 -7.22 -6.833 -6.426 -7.554 -7.162 -6.829 -6.415 -6.008 -5.54 -7.172 -6.703 -6.189 -5.817 -5.471 -6.716 -6.273 -5.931 -5.753 -5.903 -6.261 -6.503 -6.038 -4.785 -4.231 -3.593 -6.347
0.003393 -8.226 -7.925 -7.763 -7.275 -6.888 -6.483 -7.608 -7.217 -6.885 -6.472 -6.065 -5.598 -7.227 -6.759 -6.246 -5.874 -5.528 -6.772 -6.329 -5.987 -5.809 -5.957 -6.317 -6.559 -6.094 -4.842 -4.288 -3.651 -6.404
0.003495 -8.276 -7.978 -7.816 -7.33 -6.944 -6.539 -7.661 -7.272 -6.94 -6.528 -6.122 -5.655 -7.282 -6.815 -6.302 -5.931 -5.586 -6.827 -6.384 -6.043 -5.864 -6.01 -6.374 -6.615 -6.151 -4.9 -4.346 -3.709 -6.46
0.003601 -8.327 -8.031 -7.869 -7.385 -7.0 -6.595 -7.714 -7.327 -6.996 -6.584 -6.178 -5.712 -7.337 -6.87 -6.358 -5.988 -5.642 -6.883 -6.44 -6.099 -5.919 -6.062 -6.43 -6.671 -6.208 -4.957 -4.404 -3.767 -6.516
0.00371 -8.376 -8.083 -7.922 -7.439 -7.055 -6.651 -7.767 -7.382 -7.051 -6.64 -6.235 -5.768 -7.392 -6.926 -6.415 -6.045 -5.699 -6.938 -6.495 -6.154 -5.973 -6.115 -6.486 -6.727 -6.264 -5.014 -4.461 -3.824 -6.572
0.003822 -8.426 -8.135 -7.975 -7.494 -7.11 -6.707 -7.82 -7.436 -7.106 -6.696 -6.291 -5.825 -7.447 -6.981 -6.471 -6.101 -5.756 -6.992 -6.551 -6.209 -6.028 -6.167 -6.542 -6.782 -6.32 -5.071 -4.518 -3.882 -6.628
0.003938 -8.475 -8.187 -8.027 -7.548 -7.165 -6.762 -7.872 -7.49 -7.161 -6.751 -6.347 -5.881 -7.501 -7.036 -6.526 -6.157 -5.812 -7.047 -6.606 -6.264 -6.082 -6.219 -6.597 -6.838 -6.376 -5.128 -4.575 -3.939 -6.683
0.004057 -8.524 -8.238 -8.079 -7.602 -7.22 -6.818 -7.924 -7.544 -7.216 -6.807 -6.403 -5.937 -7.555 -7.091 -6.582 -6.213 -5.869 -7.101 -6.661 -6.319 -6.136 -6.271 -6.653 -6.893 -6.432 -5.184 -4.632 -3.996 -6.738
0.00418 -8.573 -8.289 -8.131 -7.656 -7.274 -6.873 -7.976 -7.598 -7.271 -6.862 -6.458 -5.993 -7.609 -7.146 -6.638 -6.269 -5.925 -7.156 -6.715 -6.374 -6.191 -6.322 -6.708 -6.948 -6.487 -5.241 -4.689 -4.053 -6.793
0.004306 -8.621 -8.34 -8.182 -7.709 -7.329 -6.928 -8.027 -7.652 -7.325 -6.917 -6.514 -6.049 -7.662 -7.201 -6.693 -6.325 -5.981 -7.21 -6.77 -6.428 -6.244 -6.374 -6.763 -7.003 -6.543 -5.297 -4.745 -4.11 -6.848
0.004436 -8.669 -8.391 -8.234 -7.762 -7.383 -6.983 -8.079 -7.705 -7.379 -6.972 -6.569 -6.105 -7.716 -7.255 -6.748 -6.38 -6.037 -7.264 -6.824 -6.483 -6.298 -6.425 -6.818 -7.058 -6.598 -5.354 -4.802 -4.166 -6.903
0.00457 -8.717 -8.441 -8.285 -7.816 -7.437 -7.037 -8.13 -7.759 -7.433 -7.027 -6.624 -6.161 -7.769 -7.309 -6.803 -6.436 -6.092 -7.317 -6.878 -6.537 -6.352 -6.476 -6.873 -7.112 -6.653 -5.41 -4.858 -4.223 -6.958
0.004709 -8.765 -8.491 -8.336 -7.869 -7.491 -7.092 -8.181 -7.812 -7.487 -7.081 -6.68 -6.216 -7.822 -7.364 -6.858 -6.491 -6.148 -7.371 -6.932 -6.591 -6.405 -6.527 -6.928 -7.167 -6.709 -5.466 -4.915 -4.28 -7.012
0.004851 -8.812 -8.541 -8.387 -7.921 -7.545 -7.147 -8.231 -7.865 -7.541 -7.136 -6.734 -6.272 -7.875 -7.418 -6.913 -6.546 -6.203 -7.424 -6.986 -6.645 -6.458 -6.578 -6.982 -7.221 -6.763 -5.522 -4.971 -4.336 -7.067
0.004998 -8.859 -8.591 -8.437 -7.974 -7.598 -7.201 -8.282 -7.918 -7.595 -7.19 -6.789 -6.327 -7.928 -7.471 -6.968 -6.601 -6.259 -7.478 -7.04 -6.699 -6.512 -6.628 -7.037 -7.275 -6.818 -5.578 -5.027 -4.392 -7.121
0.005149 -8.906 -8.641 -8.488 -8.026 -7.652 -7.255 -8.332 -7.97 -7.648 -7.244 -6.844 -6.382 -7.981 -7.525 -7.022 -6.656 -6.314 -7.531 -7.094 -6.753 -6.565 -6.679 -7.091 -7.329 -6.873 -5.634 -5.083 -4.448 -7.175
0.005305 -8.953 -8.69 -8.538 -8.079 -7.705 -7.309 -8.382 -8.023 -7.701 -7.298 -6.899 -6.437 -8.033 -7.579 -7.077 -6.711 -6.369 -7.584 -7.147 -6.807 -6.618 -6.729 -7.145 -7.383 -6.928 -5.689 -5.139 -4.505 -7.229
0.005465 -8.999 -8.739 -8.588 -8.131 -7.758 -7.363 -8.432 -8.075 -7.754 -7.352 -6.953 -6.492 -8.085 -7.632 -7.131 -6.766 -6.424 -7.637 -7.201 -6.86 -6.671 -6.779 -7.199 -7.437 -6.982 -5.745 -5.195 -4.561 -7.283
0.00563 -9.045 -8.788 -8.637 -8.183 -7.811 -7.417 -8.482 -8.127 -7.808 -7.406 -7.008 -6.547 -8.137 -7.685 -7.185 -6.821 -6.479 -7.69 -7.254 -6.914 -6.723 -6.83 -7.253 -7.49 -7.036 -5.8 -5.25 -4.617 -7.337
0.005801 -9.091 -8.836 -8.687 -8.235 -7.864 -7.471 -8.531 -8.179 -7.86 -7.46 -7.062 -6.602 -8.19 -7.739 -7.239 -6.875 -6.534 -7.742 -7.307 -6.967 -6.776 -6.88 -7.307 -7.544 -7.091 -5.856 -5.306 -4.673 -7.39
0.005976 -9.136 -8.885 -8.736 -8.286 -7.917 -7.524 -8.581 -8.231 -7.913 -7.513 -7.116 -6.657 -8.241 -7.792 -7.293 -6.929 -6.589 -7.795 -7.361 -7.02 -6.829 -6.93 -7.361 -7.597 -7.145 -5.911 -5.362 -4.728 -7.444
0.006157 -9.182 -8.933 -8.785 -8.338 -7.97 -7.578 -8.63 -8.283 -7.966 -7.567 -7.17 -6.711 -8.293 -7.845 -7.347 -6.984 -6.644 -7.847 -7.414 -7.073 -6.881 -6.979 -7.414 -7.651 -7.199 -5.966 -5.417 -4.784 -7.497
0.006343 -9.227 -8.981 -8.834 -8.389 -8.022 -7.631 -8.679 -8.335 -8.018 -7.62 -7.224 -6.766 -8.345 -7.897 -7.401 -7.038 -6.698 -7.899 -7.466 -7.126 -6.933 -7.029 -7.468 -7.704 -7.253 -6.021 -5.473 -4.84 -7.55
0.006535 -9.272 -9.029 -8.883 -8.441 -8.075 -7.684 -8.727 -8.386 -8.071 -7.674 -7.278 -6.82 -8.396 -7.95 -7.454 -7.092 -6.753 -7.952 -7.519 -7.179 -6.986 -7.079 -7.521 -7.757 -7.307 -6.076 -5.528 -4.895 -7.604
0.006732 -9.317 -9.077 -8.932 -8.492 -8.127 -7.738 -8.776 -8.437 -8.123 -7.727 -7.332 -6.875 -8.447 -8.003 -7.508 -7.146 -6.807 -8.004 -7.572 -7.232 -7.038 -7.128 -7.574 -7.81 -7.36 -6.131 -5.583 -4.951 -7.657
0.006936 -9.361 -9.124 -8.98 -8.543 -8.179 -7.791 -8.824 -8.489 -8.175 -7.78 -7.385 -6.929 -8.499 -8.055 -7.561 -7.2 -6.861 -8.056 -7.625 -7.285 -7.09 -7.178 -7.628 -7.863 -7.414 -6.186 -5.638 -5.006 -7.71
0.007146 -9.405 -9.172 -9.028 -8.594 -8.231 -7.844 -8.873 -8.54 -8.227 -7.833 -7.439 -6.983 -8.55 -8.107 -7.615 -7.254 -6.916 -8.107 -7.677 -7.337 -7.142 -7.227 -7.681 -7.915 -7.467 -6.241 -5.693 -5.062 -7.762
0.007362 -9.45 -9.219 -9.077 -8.644 -8.283 -7.896 -8.921 -8.591 -8.279 -7.886 -7.492 -7.037 -8.601 -8.16 -7.668 -7.308 -6.97 -8.159 -7.73 -7.39 -7.194 -7.276 -7.734 -7.968 -7.521 -6.296 -5.749 -5.117 -7.815
0.007585 -9.494 -9.266 -9.124 -8.695 -8.335 -7.949 -8.969 -8.641 -8.331 -7.938 -7.546 -7.091 -8.651 -8.212 -7.721 -7.362 -7.024 -8.211 -7.782 -7.443 -7.246 -7.326 -7.787 -8.021 -7.574 -6.35 -5.804 -5.172 -7.868
0.007814 -9.537 -9.312 -9.172 -8.745 -8.387 -8.002 -9.016 -8.692 -8.383 -7.991 -7.599 -7.145 -8.702 -8.264 -7.774 -7.415 -7.078 -8.262 -7.834 -7.495 -7.298 -7.375 -7.839 -8.073 -7.628 -6.405 -5.858 -5.227 -7.92
0.00805 -9.581 -9.359 -9.22 -8.796 -8.438 -8.054 -9.064 -8.743 -8.434 -8.044 -7.652 -7.199 -8.753 -8.316 -7.827 -7.469 -7.132 -8.314 -7.886 -7.547 -7.35 -7.424 -7.892 -8.125 -7.681 -6.459 -5.913 -5.283 -7.973
0.008294 -9.624 -9.405 -9.267 -8.846 -8.49 -8.107 -9.111 -8.793 -8.486 -8.096 -7.706 -7.253 -8.803 -8.368 -7.88 -7.522 -7.186 -8.365 -7.938 -7.6 -7.401 -7.473 -7.945 -8.177 -7.734 -6.514 -5.968 -5.338 -8.025
0.008545 -9.667 -9.451 -9.314 -8.896 -8.541 -8.159 -9.159 -8.843 -8.537 -8.148 -7.759 -7.306 -8.853 -8.419 -7.933 -7.575 -7.24 -8.416 -7.99 -7.652 -7.453 -7.522 -7.997 -8.23 -7.787 -6.568 -6.023 -5.393 -8.077
0.008803 -9.71 -9.497 -9.362 -8.946 -8.592 -8.211 -9.206 -8.893 -8.588 -8.201 -7.812 -7.36 -8.903 -8.471 -7.986 -7.629 -7.293 -8.467 -8.042 -7.704 -7.504 -7.571 -8.05 -8.282 -7.84 -6.623 -6.078 -5.448 -8.129
0.009069 -9.753 -9.543 -9.408 -8.996 -8.643 -8.264 -9.253 -8.944 -8.64 -8.253 -7.864 -7.414 -8.953 -8.522 -8.038 -7.682 -7.347 -8.519 -8.094 -7.756 -7.556 -7.62 -8.102 -8.334 -7.893 -6.677 -6.132 -5.503 -8.182
0.009344 -9.795 -9.589 -9.455 -9.046 -8.695 -8.316 -9.299 -8.993 -8.691 -8.305 -7.917 -7.467 -9.003 -8.574 -8.091 -7.735 -7.401 -8.569 -8.146 -7.808 -7.607 -7.669 -8.154 -8.385 -7.945 -6.731 -6.187 -5.557 -8.234
0.009626 -9.838 -9.634 -9.502 -9.095 -8.745 -8.368 -9.346 -9.043 -8.742 -8.357 -7.97 -7.52 -9.053 -8.625 -8.143 -7.788 -7.454 -8.62 -8.198 -7.86 -7.659 -7.718 -8.206 -8.437 -7.998 -6.785 -6.241 -5.612 -8.285
0.009917 -9.88 -9.679 -9.548 -9.145 -8.796 -8.42 -9.392 -9.093 -8.793 -8.409 -8.023 -7.574 -9.103 -8.676 -8.196 -7.841 -7.507 -8.671 -8.249 -7.912 -7.71 -7.766 -8.258 -8.489 -8.051 -6.839 -6.296 -5.667 -8.337
0.010217 -9.922 -9.725 -9.594 -9.194 -8.847 -8.472 -9.439 -9.143 -8.843 -8.461 -8.075 -7.627 -9.152 -8.727 -8.248 -7.894 -7.561 -8.722 -8.301 -7.964 -7.762 -7.815 -8.31 -8.541 -8.103 -6.893 -6.35 -5.722 -8.389
0.010526 -9.963 -9.769 -9.641 -9.243 -8.898 -8.523 -9.485 -9.192 -8.894 -8.513 -8.128 -7.68 -9.202 -8.778 -8.3 -7.947 -7.614 -8.772 -8.352 -8.016 -7.813 -7.864 -8.362 -8.592 -8.156 -6.947 -6.404 -5.776 -8.441
0.010845 -10.005 -9.814 -9.686 -9.292 -8.948 -8.575 -9.531 -9.241 -8.945 -8.564 -8.18 -7.733 -9.251 -8.829 -8.352 -8.0 -7.667 -8.823 -8.404 -8.067 -7.864 -7.912 -8.414 -8.643 -8.208 -7.001 -6.459 -5.831 -8.492
0.011173 -10.046 -9.859 -9.732 -9.341 -8.999 -8.627 -9.577 -9.291 -8.995 -8.616 -8.233 -7.787 -9.3 -8.88 -8.404 -8.053 -7.721 -8.873 -8.455 -8.119 -7.915 -7.961 -8.466 -8.695 -8.26 -7.055 -6.513 -5.886 -8.544
