# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.104 -11.125 -11.112 -11.0 -10.79 -10.517 -10.988 -10.972 -10.786 -10.508 -10.193 -9.809 -10.979 -10.705 -10.339 -10.043 -9.752 -10.688 -10.359 -10.067 -9.859 -9.797 -10.373 -10.563 -10.216 -9.146 -8.636 -8.036 -10.426
0.011859 -11.135 -11.159 -11.149 -11.043 -10.836 -10.565 -11.027 -11.016 -10.832 -10.556 -10.243 -9.86 -11.023 -10.751 -10.388 -10.094 -9.803 -10.735 -10.408 -10.117 -9.909 -9.847 -10.422 -10.61 -10.266 -9.198 -8.69 -8.09 -10.474
0.012217 -11.165 -11.193 -11.186 -11.086 -10.882 -10.613 -11.065 -11.059 -10.878 -10.604 -10.292 -9.911 -11.066 -10.798 -10.437 -10.144 -9.855 -10.782 -10.457 -10.166 -9.96 -9.896 -10.47 -10.658 -10.316 -9.251 -8.743 -8.144 -10.522
0.012587 -11.196 -11.227 -11.223 -11.129 -10.927 -10.661 -11.103 -11.102 -10.924 -10.652 -10.342 -9.962 -11.109 -10.844 -10.486 -10.194 -9.906 -10.828 -10.505 -10.216 -10.01 -9.945 -10.518 -10.705 -10.365 -9.303 -8.796 -8.198 -10.57
0.012968 -11.225 -11.26 -11.259 -11.171 -10.973 -10.709 -11.14 -11.145 -10.969 -10.7 -10.391 -10.013 -11.152 -10.891 -10.535 -10.244 -9.957 -10.875 -10.554 -10.266 -10.06 -9.995 -10.567 -10.753 -10.414 -9.356 -8.849 -8.251 -10.618
0.01336 -11.255 -11.293 -11.295 -11.214 -11.018 -10.757 -11.178 -11.188 -11.015 -10.748 -10.441 -10.063 -11.195 -10.937 -10.584 -10.294 -10.008 -10.921 -10.602 -10.316 -10.11 -10.044 -10.615 -10.8 -10.464 -9.408 -8.902 -8.305 -10.665
0.013764 -11.284 -11.326 -11.331 -11.256 -11.063 -10.804 -11.215 -11.231 -11.06 -10.795 -10.49 -10.114 -11.237 -10.983 -10.632 -10.344 -10.059 -10.967 -10.651 -10.365 -10.16 -10.093 -10.663 -10.847 -10.513 -9.46 -8.955 -8.359 -10.713
0.01418 -11.313 -11.359 -11.366 -11.297 -11.108 -10.852 -11.252 -11.273 -11.105 -10.843 -10.539 -10.165 -11.28 -11.029 -10.681 -10.394 -10.109 -11.013 -10.699 -10.415 -10.21 -10.142 -10.711 -10.894 -10.562 -9.512 -9.008 -8.412 -10.76
0.014609 -11.341 -11.391 -11.401 -11.339 -11.153 -10.899 -11.289 -11.315 -11.15 -10.89 -10.588 -10.215 -11.322 -11.074 -10.729 -10.444 -10.16 -11.059 -10.747 -10.464 -10.26 -10.191 -10.758 -10.941 -10.611 -9.565 -9.061 -8.466 -10.807
0.015051 -11.369 -11.423 -11.436 -11.38 -11.198 -10.946 -11.325 -11.357 -11.195 -10.937 -10.637 -10.265 -11.364 -11.12 -10.777 -10.493 -10.211 -11.104 -10.795 -10.513 -10.31 -10.24 -10.806 -10.987 -10.659 -9.617 -9.114 -8.519 -10.854
0.015506 -11.397 -11.454 -11.471 -11.422 -11.243 -10.993 -11.362 -11.399 -11.239 -10.984 -10.686 -10.316 -11.405 -11.165 -10.825 -10.543 -10.261 -11.15 -10.843 -10.562 -10.359 -10.289 -10.853 -11.034 -10.708 -9.669 -9.167 -8.573 -10.901
0.015975 -11.424 -11.485 -11.505 -11.463 -11.287 -11.04 -11.398 -11.441 -11.284 -11.031 -10.734 -10.366 -11.447 -11.211 -10.873 -10.592 -10.312 -11.195 -10.891 -10.612 -10.409 -10.338 -10.901 -11.08 -10.757 -9.721 -9.219 -8.626 -10.948
0.016458 -11.451 -11.516 -11.539 -11.503 -11.331 -11.087 -11.434 -11.482 -11.328 -11.078 -10.783 -10.416 -11.488 -11.256 -10.921 -10.642 -10.362 -11.241 -10.938 -10.661 -10.458 -10.387 -10.948 -11.126 -10.805 -9.772 -9.272 -8.679 -10.995
0.016956 -11.477 -11.546 -11.572 -11.544 -11.375 -11.134 -11.469 -11.523 -11.372 -11.125 -10.831 -10.466 -11.529 -11.301 -10.969 -10.691 -10.412 -11.286 -10.986 -10.709 -10.508 -10.436 -10.995 -11.172 -10.853 -9.824 -9.325 -8.733 -11.041
0.017469 -11.504 -11.576 -11.606 -11.584 -11.419 -11.18 -11.505 -11.564 -11.416 -11.171 -10.88 -10.516 -11.57 -11.346 -11.017 -10.74 -10.463 -11.331 -11.033 -10.758 -10.557 -10.484 -11.042 -11.218 -10.902 -9.876 -9.377 -8.786 -11.088
0.017997 -11.529 -11.606 -11.639 -11.625 -11.463 -11.227 -11.54 -11.605 -11.459 -11.218 -10.928 -10.566 -11.611 -11.39 -11.064 -10.789 -10.513 -11.376 -11.08 -10.807 -10.607 -10.533 -11.089 -11.264 -10.95 -9.928 -9.43 -8.839 -11.134
0.018541 -11.555 -11.636 -11.672 -11.665 -11.506 -11.273 -11.575 -11.646 -11.503 -11.264 -10.976 -10.616 -11.651 -11.435 -11.112 -10.838 -10.563 -11.42 -11.128 -10.856 -10.656 -10.582 -11.136 -11.31 -10.998 -9.979 -9.482 -8.892 -11.18
0.019102 -11.58 -11.665 -11.704 -11.704 -11.55 -11.319 -11.609 -11.686 -11.546 -11.31 -11.024 -10.666 -11.692 -11.479 -11.159 -10.887 -10.613 -11.465 -11.175 -10.904 -10.705 -10.63 -11.183 -11.355 -11.046 -10.031 -9.534 -8.945 -11.226
0.01968 -11.605 -11.693 -11.736 -11.744 -11.593 -11.365 -11.644 -11.726 -11.59 -11.356 -11.072 -10.715 -11.732 -11.523 -11.206 -10.936 -10.663 -11.509 -11.222 -10.953 -10.754 -10.679 -11.229 -11.401 -11.094 -10.082 -9.587 -8.998 -11.272
0.020275 -11.629 -11.722 -11.768 -11.783 -11.636 -11.411 -11.678 -11.766 -11.633 -11.402 -11.12 -10.765 -11.772 -11.567 -11.253 -10.984 -10.712 -11.553 -11.269 -11.001 -10.803 -10.727 -11.276 -11.446 -11.141 -10.134 -9.639 -9.051 -11.318
0.020888 -11.653 -11.75 -11.8 -11.822 -11.679 -11.457 -11.712 -11.806 -11.676 -11.448 -11.168 -10.814 -11.811 -11.611 -11.3 -11.033 -10.762 -11.597 -11.315 -11.049 -10.852 -10.776 -11.322 -11.491 -11.189 -10.185 -9.691 -9.104 -11.364
0.02152 -11.677 -11.777 -11.831 -11.861 -11.722 -11.502 -11.746 -11.845 -11.718 -11.494 -11.215 -10.864 -11.851 -11.655 -11.347 -11.081 -10.812 -11.641 -11.362 -11.098 -10.901 -10.824 -11.368 -11.536 -11.236 -10.236 -9.744 -9.157 -11.409
0.022171 -11.7 -11.805 -11.862 -11.9 -11.764 -11.548 -11.779 -11.885 -11.761 -11.539 -11.263 -10.913 -11.89 -11.698 -11.394 -11.13 -10.861 -11.685 -11.409 -11.146 -10.95 -10.872 -11.414 -11.581 -11.284 -10.288 -9.796 -9.21 -11.455
0.022841 -11.723 -11.831 -11.893 -11.938 -11.807 -11.593 -11.813 -11.924 -11.803 -11.585 -11.31 -10.962 -11.929 -11.742 -11.441 -11.178 -10.911 -11.729 -11.455 -11.194 -10.998 -10.921 -11.46 -11.626 -11.331 -10.339 -9.848 -9.263 -11.5
0.023532 -11.745 -11.858 -11.923 -11.976 -11.849 -11.638 -11.846 -11.963 -11.845 -11.63 -11.358 -11.011 -11.968 -11.785 -11.487 -11.226 -10.96 -11.772 -11.501 -11.242 -11.047 -10.969 -11.506 -11.67 -11.378 -10.39 -9.9 -9.316 -11.545
0.024244 -11.767 -11.884 -11.953 -12.014 -11.891 -11.683 -11.878 -12.001 -11.887 -11.675 -11.405 -11.06 -12.006 -11.828 -11.534 -11.274 -11.009 -11.816 -11.548 -11.289 -11.096 -11.017 -11.552 -11.715 -11.425 -10.441 -9.952 -9.369 -11.59
0.024977 -11.789 -11.91 -11.983 -12.052 -11.933 -11.728 -11.911 -12.04 -11.929 -11.72 -11.452 -11.109 -12.044 -11.871 -11.58 -11.322 -11.059 -11.859 -11.594 -11.337 -11.144 -11.065 -11.597 -11.759 -11.472 -10.492 -10.004 -9.422 -11.635
0.025733 -11.81 -11.935 -12.012 -12.089 -11.974 -11.773 -11.943 -12.078 -11.971 -11.765 -11.499 -11.158 -12.082 -11.913 -11.626 -11.37 -11.108 -11.902 -11.64 -11.385 -11.193 -11.113 -11.643 -11.803 -11.519 -10.543 -10.056 -9.474 -11.68
0.026511 -11.831 -11.96 -12.041 -12.126 -12.016 -11.818 -11.976 -12.116 -12.012 -11.809 -11.546 -11.207 -12.12 -11.956 -11.672 -11.418 -11.157 -11.945 -11.685 -11.432 -11.241 -11.161 -11.688 -11.847 -11.566 -10.594 -10.108 -9.527 -11.725
0.027313 -11.851 -11.985 -12.07 -12.163 -12.057 -11.862 -12.007 -12.154 -12.054 -11.854 -11.592 -11.256 -12.158 -11.998 -11.718 -11.466 -11.206 -11.987 -11.731 -11.48 -11.289 -11.209 -11.733 -11.891 -11.612 -10.645 -10.16 -9.58 -11.769
0.028139 -11.871 -12.009 -12.098 -12.2 -12.098 -11.906 -12.039 -12.191 -12.095 -11.898 -11.639 -11.304 -12.195 -12.041 -11.764 -11.513 -11.255 -12.03 -11.777 -11.527 -11.337 -11.257 -11.778 -11.934 -11.659 -10.695 -10.211 -9.632 -11.813
0.02899 -11.891 -12.033 -12.126 -12.237 -12.139 -11.951 -12.07 -12.228 -12.136 -11.942 -11.686 -11.353 -12.232 -12.083 -11.809 -11.561 -11.304 -12.072 -11.822 -11.574 -11.385 -11.305 -11.823 -11.978 -11.705 -10.746 -10.263 -9.685 -11.858
0.029867 -11.91 -12.056 -12.154 -12.273 -12.18 -11.995 -12.102 -12.265 -12.176 -11.987 -11.732 -11.401 -12.269 -12.124 -11.855 -11.608 -11.352 -12.114 -11.867 -11.622 -11.433 -11.353 -11.868 -12.021 -11.752 -10.797 -10.315 -9.737 -11.902
0.03077 -11.929 -12.079 -12.181 -12.309 -12.22 -12.038 -12.133 -12.302 -12.217 -12.03 -11.778 -11.45 -12.306 -12.166 -11.9 -11.656 -11.401 -12.156 -11.913 -11.669 -11.481 -11.4 -11.912 -12.065 -11.798 -10.847 -10.366 -9.79 -11.946
0.031701 -11.947 -12.102 -12.208 -12.345 -12.26 -12.082 -12.163 -12.339 -12.257 -12.074 -11.824 -11.498 -12.342 -12.208 -11.945 -11.703 -11.449 -12.198 -11.958 -11.716 -11.529 -11.448 -11.957 -12.108 -11.844 -10.898 -10.418 -9.842 -11.989
0.032659 -11.965 -12.124 -12.235 -12.38 -12.3 -12.126 -12.194 -12.375 -12.297 -12.118 -11.871 -11.546 -12.378 -12.249 -11.991 -11.75 -11.498 -12.24 -12.003 -11.762 -11.577 -11.495 -12.001 -12.151 -11.89 -10.948 -10.469 -9.895 -12.033
0.033647 -11.982 -12.145 -12.261 -12.415 -12.34 -12.169 -12.224 -12.411 -12.337 -12.161 -11.916 -11.594 -12.414 -12.29 -12.036 -11.797 -11.546 -12.281 -12.048 -11.809 -11.625 -11.543 -12.045 -12.193 -11.935 -10.999 -10.521 -9.947 -12.077
0.034665 -11.999 -12.167 -12.287 -12.45 -12.38 -12.213 -12.254 -12.447 -12.377 -12.205 -11.962 -11.642 -12.45 -12.331 -12.08 -11.844 -11.595 -12.323 -12.092 -11.856 -11.672 -11.59 -12.09 -12.236 -11.981 -11.049 -10.572 -9.999 -12.12
0.035713 -12.016 -12.188 -12.313 -12.485 -12.42 -12.256 -12.284 -12.482 -12.417 -12.248 -12.008 -11.69 -12.485 -12.372 -12.125 -11.89 -11.643 -12.364 -12.137 -11.902 -11.72 -11.638 -12.133 -12.278 -12.027 -11.099 -10.624 -10.052 -12.163
0.036793 -12.032 -12.208 -12.338 -12.519 -12.459 -12.299 -12.313 -12.517 -12.456 -12.291 -12.054 -11.738 -12.521 -12.412 -12.17 -11.937 -11.691 -12.405 -12.181 -11.949 -11.767 -11.685 -12.177 -12.32 -12.072 -11.149 -10.675 -10.104 -12.206
0.037906 -12.048 -12.228 -12.363 -12.553 -12.498 -12.341 -12.342 -12.553 -12.495 -12.334 -12.099 -11.785 -12.555 -12.453 -12.214 -11.983 -11.739 -12.446 -12.226 -11.995 -11.815 -11.732 -12.221 -12.363 -12.117 -11.199 -10.726 -10.156 -12.249
0.039052 -12.063 -12.248 -12.388 -12.587 -12.537 -12.384 -12.371 -12.587 -12.534 -12.377 -12.144 -11.833 -12.59 -12.493 -12.259 -12.03 -11.787 -12.486 -12.27 -12.041 -11.862 -11.78 -12.264 -12.404 -12.162 -11.25 -10.777 -10.208 -12.292
0.040234 -12.078 -12.267 -12.412 -12.621 -12.576 -12.427 -12.4 -12.622 -12.573 -12.419 -12.19 -11.88 -12.624 -12.533 -12.303 -12.076 -11.835 -12.527 -12.314 -12.087 -11.909 -11.827 -12.308 -12.446 -12.208 -11.3 -10.829 -10.26 -12.335
0.04145 -12.092 -12.286 -12.436 -12.654 -12.614 -12.469 -12.429 -12.656 -12.611 -12.462 -12.235 -11.928 -12.658 -12.573 -12.347 -12.122 -11.882 -12.567 -12.358 -12.133 -11.956 -11.874 -12.351 -12.488 -12.252 -11.349 -10.88 -10.312 -12.377
0.042704 -12.106 -12.304 -12.459 -12.687 -12.652 -12.511 -12.457 -12.69 -12.65 -12.504 -12.28 -11.975 -12.692 -12.612 -12.391 -12.168 -11.93 -12.607 -12.401 -12.179 -12.003 -11.921 -12.394 -12.529 -12.297 -11.399 -10.931 -10.364 -12.419
0.043996 -12.12 -12.322 -12.482 -12.72 -12.69 -12.553 -12.485 -12.724 -12.688 -12.546 -12.324 -12.022 -12.726 -12.652 -12.434 -12.214 -11.978 -12.647 -12.445 -12.225 -12.05 -11.968 -12.437 -12.57 -12.342 -11.449 -10.982 -10.416 -12.462
0.045326 -12.133 -12.339 -12.505 -12.753 -12.728 -12.595 -12.513 -12.757 -12.725 -12.588 -12.369 -12.069 -12.759 -12.691 -12.478 -12.26 -12.025 -12.686 -12.489 -12.271 -12.097 -12.015 -12.48 -12.611 -12.386 -11.499 -11.033 -10.468 -12.504
0.046697 -12.145 -12.356 -12.527 -12.785 -12.766 -12.637 -12.54 -12.79 -12.763 -12.63 -12.414 -12.116 -12.792 -12.73 -12.521 -12.306 -12.072 -12.726 -12.532 -12.316 -12.144 -12.061 -12.522 -12.652 -12.431 -11.548 -11.084 -10.52 -12.545
0.048109 -12.157 -12.372 -12.549 -12.817 -12.803 -12.678 -12.568 -12.823 -12.801 -12.671 -12.458 -12.163 -12.825 -12.769 -12.565 -12.352 -12.12 -12.765 -12.575 -12.362 -12.19 -12.108 -12.565 -12.693 -12.475 -11.598 -11.134 -10.572 -12.587
0.049564 -12.169 -12.388 -12.571 -12.848 -12.84 -12.719 -12.595 -12.856 -12.838 -12.712 -12.502 -12.21 -12.857 -12.808 -12.608 -12.397 -12.167 -12.804 -12.618 -12.407 -12.237 -12.155 -12.607 -12.734 -12.519 -11.648 -11.185 -10.624 -12.629
0.051063 -12.18 -12.404 -12.592 -12.88 -12.877 -12.761 -12.621 -12.888 -12.875 -12.754 -12.546 -12.257 -12.889 -12.846 -12.651 -12.442 -12.214 -12.843 -12.661 -12.452 -12.283 -12.201 -12.649 -12.774 -12.563 -11.697 -11.236 -10.676 -12.67
0.052608 -12.19 -12.419 -12.613 -12.911 -12.914 -12.802 -12.648 -12.92 -12.911 -12.795 -12.59 -12.303 -12.921 -12.884 -12.694 -12.488 -12.261 -12.882 -12.704 -12.498 -12.329 -12.248 -12.691 -12.814 -12.607 -11.746 -11.287 -10.728 -12.711
0.054199 -12.2 -12.433 -12.633 -12.941 -12.951 -12.842 -12.674 -12.952 -12.948 -12.836 -12.634 -12.35 -12.952 -12.922 -12.737 -12.533 -12.308 -12.92 -12.746 -12.543 -12.376 -12.294 -12.733 -12.854 -12.651 -11.796 -11.337 -10.779 -12.752
0.055838 -12.21 -12.447 -12.653 -12.972 -12.987 -12.883 -12.7 -12.983 -12.984 -12.876 -12.678 -12.396 -12.984 -12.96 -12.779 -12.578 -12.354 -12.959 -12.789 -12.587 -12.422 -12.341 -12.775 -12.894 -12.694 -11.845 -11.388 -10.831 -12.793
0.057527 -12.219 -12.46 -12.672 -13.002 -13.023 -12.923 -12.726 -13.014 -13.02 -12.917 -12.722 -12.443 -13.015 -12.997 -12.821 -12.623 -12.401 -12.997 -12.831 -12.632 -12.468 -12.387 -12.816 -12.933 -12.737 -11.894 -11.438 -10.883 -12.834
0.059267 -12.228 -12.473 -12.692 -13.031 -13.058 -12.964 -12.752 -13.045 -13.056 -12.957 -12.765 -12.489 -13.045 -13.035 -12.864 -12.667 -12.448 -13.035 -12.873 -12.677 -12.514 -12.433 -12.858 -12.973 -12.781 -11.943 -11.489 -10.934 -12.874
0.061059 -12.236 -12.486 -12.71 -13.061 -13.094 -13.004 -12.777 -13.075 -13.091 -12.997 -12.808 -12.535 -13.075 -13.072 -12.906 -12.712 -12.494 -13.072 -12.915 -12.721 -12.56 -12.479 -12.899 -13.012 -12.824 -11.992 -11.539 -10.986 -12.915
0.062906 -12.243 -12.498 -12.728 -13.09 -13.129 -13.043 -12.802 -13.106 -13.127 -13.037 -12.852 -12.581 -13.105 -13.109 -12.948 -12.757 -12.54 -13.11 -12.957 -12.766 -12.605 -12.525 -12.94 -13.051 -12.867 -12.041 -11.59 -11.037 -12.955
0.064808 -12.251 -12.509 -12.746 -13.119 -13.164 -13.083 -12.827 -13.135 -13.162 -13.077 -12.895 -12.627 -13.135 -13.145 -12.989 -12.801 -12.587 -13.147 -12.999 -12.81 -12.651 -12.571 -12.981 -13.09 -12.91 -12.09 -11.64 -11.089 -12.995
0.066769 -12.257 -12.52 -12.764 -13.147 -13.199 -13.123 -12.851 -13.165 -13.197 -13.116 -12.937 -12.672 -13.164 -13.182 -13.031 -12.845 -12.633 -13.184 -13.04 -12.854 -12.697 -12.617 -13.022 -13.128 -12.952 -12.139 -11.69 -11.14 -13.035
0.068788 -12.263 -12.53 -12.781 -13.175 -13.233 -13.162 -12.875 -13.194 -13.231 -13.156 -12.98 -12.718 -13.193 -13.218 -13.072 -12.889 -12.679 -13.221 -13.081 -12.898 -12.742 -12.663 -13.062 -13.167 -12.995 -12.188 -11.74 -11.191 -13.075
0.070868 -12.269 -12.54 -12.797 -13.203 -13.268 -13.201 -12.899 -13.223 -13.265 -13.195 -13.023 -12.763 -13.222 -13.254 -13.114 -12.933 -12.725 -13.257 -13.122 -12.942 -12.787 -12.709 -13.102 -13.205 -13.037 -12.236 -11.791 -11.243 -13.114
0.073012 -12.274 -12.55 -12.813 -13.23 -13.301 -13.24 -12.923 -13.252 -13.299 -13.234 -13.065 -12.809 -13.25 -13.29 -13.155 -12.977 -12.77 -13.294 -13.163 -12.985 -12.832 -12.754 -13.143 -13.243 -13.079 -12.285 -11.841 -11.294 -13.153
0.07522 -12.278 -12.558 -12.829 -13.257 -13.335 -13.278 -12.947 -13.28 -13.333 -13.273 -13.107 -12.854 -13.278 -13.325 -13.196 -13.021 -12.816 -13.33 -13.204 -13.029 -12.878 -12.8 -13.183 -13.281 -13.121 -12.333 -11.891 -11.345 -13.193
0.077495 -12.282 -12.566 -12.844 -13.284 -13.369 -13.317 -12.97 -13.308 -13.366 -13.311 -13.149 -12.899 -13.306 -13.36 -13.236 -13.064 -12.862 -13.366 -13.245 -13.072 -12.922 -12.845 -13.222 -13.318 -13.163 -12.382 -11.941 -11.397 -13.231
0.079839 -12.285 -12.574 -12.859 -13.31 -13.402 -13.355 -12.993 -13.335 -13.4 -13.349 -13.191 -12.944 -13.333 -13.395 -13.277 -13.107 -12.907 -13.401 -13.285 -13.116 -12.967 -12.891 -13.262 -13.355 -13.205 -12.43 -11.99 -11.448 -13.27
0.082253 -12.288 -12.581 -12.873 -13.336 -13.435 -13.393 -13.015 -13.362 -13.433 -13.388 -13.233 -12.989 -13.36 -13.43 -13.317 -13.151 -12.952 -13.436 -13.326 -13.159 -13.012 -12.936 -13.301 -13.392 -13.246 -12.478 -12.04 -11.499 -13.309
0.084741 -12.291 -12.587 -12.887 -13.362 -13.467 -13.431 -13.038 -13.389 -13.465 -13.425 -13.275 -13.034 -13.387 -13.464 -13.357 -13.194 -12.997 -13.472 -13.366 -13.202 -13.057 -12.981 -13.341 -13.429 -13.288 -12.527 -12.09 -11.55 -13.347
0.087304 -12.292 -12.593 -12.9 -13.387 -13.499 -13.468 -13.06 -13.416 -13.498 -13.463 -13.316 -13.078 -13.413 -13.498 -13.397 -13.237 -13.043 -13.506 -13.405 -13.245 -13.101 -13.026 -13.38 -13.466 -13.329 -12.575 -12.14 -11.601 -13.385
0.089944 -12.293 -12.599 -12.913 -13.412 -13.531 -13.506 -13.082 -13.442 -13.53 -13.501 -13.357 -13.123 -13.439 -13.532 -13.437 -13.279 -13.087 -13.541 -13.445 -13.288 -13.146 -13.071 -13.419 -13.502 -13.37 -12.623 -12.189 -11.652 -13.423
0.092665 -12.294 -12.603 -12.925 -13.437 -13.563 -13.543 -13.103 -13.468 -13.561 -13.538 -13.398 -13.167 -13.464 -13.566 -13.476 -13.322 -13.132 -13.575 -13.485 -13.33 -13.19 -13.116 -13.457 -13.539 -13.411 -12.671 -12.239 -11.703 -13.461
0.095467 -12.294 -12.607 -12.937 -13.461 -13.594 -13.58 -13.125 -13.493 -13.593 -13.575 -13.439 -13.211 -13.489 -13.599 -13.516 -13.365 -13.177 -13.609 -13.524 -13.373 -13.234 -13.161 -13.496 -13.575 -13.451 -12.718 -12.288 -11.754 -13.499
0.098355 -12.294 -12.611 -12.948 -13.484 -13.626 -13.616 -13.146 -13.518 -13.624 -13.612 -13.48 -13.256 -13.514 -13.632 -13.555 -13.407 -13.222 -13.643 -13.563 -13.415 -13.278 -13.205 -13.534 -13.61 -13.492 -12.766 -12.338 -11.804 -13.536
0.101329 -12.293 -12.614 -12.959 -13.508 -13.656 -13.653 -13.167 -13.543 -13.655 -13.648 -13.521 -13.299 -13.538 -13.665 -13.594 -13.449 -13.266 -13.677 -13.602 -13.457 -13.322 -13.25 -13.572 -13.646 -13.532 -12.814 -12.387 -11.855 -13.573
0.104394 -12.291 -12.616 -12.969 -13.531 -13.687 -13.689 -13.187 -13.567 -13.685 -13.684 -13.561 -13.343 -13.562 -13.698 -13.633 -13.491 -13.31 -13.71 -13.641 -13.499 -13.365 -13.294 -13.61 -13.681 -13.572 -12.861 -12.437 -11.906 -13.61
0.107551 -12.289 -12.617 -12.979 -13.553 -13.717 -13.725 -13.207 -13.591 -13.716 -13.721 -13.601 -13.387 -13.586 -13.73 -13.671 -13.533 -13.354 -13.743 -13.679 -13.541 -13.409 -13.339 -13.648 -13.716 -13.612 -12.909 -12.486 -11.957 -13.647
0.110804 -12.286 -12.618 -12.989 -13.575 -13.747 -13.761 -13.227 -13.614 -13.745 -13.756 -13.641 -13.431 -13.609 -13.762 -13.71 -13.575 -13.399 -13.776 -13.718 -13.582 -13.453 -13.383 -13.685 -13.751 -13.652 -12.956 -12.535 -12.007 -13.684
0.114155 -12.282 -12.619 -12.997 -13.597 -13.776 -13.796 -13.247 -13.637 -13.775 -13.792 -13.681 -13.474 -13.632 -13.793 -13.748 -13.616 -13.442 -13.808 -13.756 -13.624 -13.496 -13.427 -13.722 -13.785 -13.692 -13.003 -12.584 -12.058 -13.72
0.117608 -12.278 -12.618 -13.006 -13.618 -13.805 -13.831 -13.266 -13.66 -13.804 -13.827 -13.721 -13.517 -13.654 -13.825 -13.786 -13.657 -13.486 -13.841 -13.794 -13.665 -13.539 -13.471 -13.759 -13.819 -13.731 -13.051 -12.633 -12.108 -13.756
0.121165 -12.274 -12.617 -13.013 -13.639 -13.834 -13.866 -13.285 -13.682 -13.833 -13.862 -13.76 -13.56 -13.676 -13.856 -13.823 -13.698 -13.53 -13.872 -13.831 -13.706 -13.582 -13.515 -13.796 -13.853 -13.77 -13.098 -12.682 -12.159 -13.792
0.124829 -12.269 -12.616 -13.021 -13.659 -13.863 -13.901 -13.304 -13.704 -13.862 -13.897 -13.799 -13.603 -13.697 -13.887 -13.861 -13.739 -13.573 -13.904 -13.869 -13.747 -13.625 -13.559 -13.833 -13.887 -13.809 -13.145 -12.731 -12.209 -13.828
0.128605 -12.263 -12.613 -13.027 -13.679 -13.891 -13.935 -13.323 -13.725 -13.89 -13.932 -13.838 -13.646 -13.718 -13.917 -13.898 -13.78 -13.617 -13.935 -13.906 -13.788 -13.668 -13.602 -13.869 -13.92 -13.848 -13.192 -12.78 -12.259 -13.863
0.132494 -12.256 -12.61 -13.033 -13.699 -13.919 -13.97 -13.341 -13.746 -13.918 -13.966 -13.877 -13.689 -13.739 -13.947 -13.935 -13.821 -13.66 -13.966 -13.943 -13.828 -13.71 -13.646 -13.905 -13.954 -13.886 -13.238 -12.828 -12.31 -13.899
0.136502 -12.249 -12.607 -13.039 -13.718 -13.946 -14.003 -13.359 -13.767 -13.946 -14.0 -13.916 -13.731 -13.759 -13.977 -13.972 -13.861 -13.703 -13.997 -13.98 -13.869 -13.753 -13.689 -13.941 -13.986 -13.925 -13.285 -12.877 -12.36 -13.934
0.14063 -12.242 -12.602 -13.044 -13.736 -13.973 -14.037 -13.377 -13.787 -13.973 -14.034 -13.954 -13.774 -13.779 -14.006 -14.009 -13.902 -13.746 -14.027 -14.016 -13.909 -13.795 -13.732 -13.977 -14.019 -13.963 -13.332 -12.926 -12.41 -13.968
0.144883 -12.234 -12.597 -13.048 -13.754 -14.0 -14.07 -13.394 -13.806 -14.0 -14.067 -13.992 -13.816 -13.798 -14.036 -14.045 -13.942 -13.788 -14.058 -14.053 -13.949 -13.837 -13.776 -14.012 -14.051 -14.001 -13.378 -12.974 -12.46 -14.003
0.149265 -12.225 -12.591 -13.052 -13.772 -14.027 -14.103 -13.411 -13.826 -14.026 -14.1 -14.03 -13.858 -13.817 -14.064 -14.081 -13.981 -13.831 -14.087 -14.089 -13.989 -13.879 -13.819 -14.047 -14.083 -14.038 -13.425 -13.023 -12.51 -14.037
