# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -6.907 -6.603 -6.439 -5.949 -5.561 -5.154 -6.284 -5.89 -5.557 -5.143 -4.736 -4.267 -5.901 -5.431 -4.916 -4.545 -4.198 -5.445 -5.001 -4.66 -4.482 -4.634 -4.988 -5.23 -4.765 -3.511 -2.957 -2.32 -5.075
0.002519 -6.963 -6.66 -6.496 -6.007 -5.62 -5.213 -6.342 -5.949 -5.616 -5.202 -4.795 -4.327 -5.959 -5.49 -4.976 -4.604 -4.258 -5.503 -5.06 -4.718 -4.54 -4.691 -5.048 -5.29 -4.824 -3.571 -3.017 -2.38 -5.134
0.002595 -7.018 -6.716 -6.553 -6.065 -5.678 -5.272 -6.399 -6.007 -5.674 -5.261 -4.854 -4.387 -6.017 -5.548 -5.035 -4.664 -4.317 -5.562 -5.118 -4.777 -4.598 -4.748 -5.107 -5.348 -4.884 -3.631 -3.077 -2.44 -5.193
0.002673 -7.072 -6.772 -6.61 -6.123 -5.736 -5.331 -6.455 -6.065 -5.732 -5.32 -4.913 -4.446 -6.075 -5.607 -5.094 -4.722 -4.376 -5.62 -5.176 -4.835 -4.656 -4.804 -5.165 -5.407 -4.942 -3.69 -3.137 -2.499 -5.252
0.002754 -7.126 -6.828 -6.666 -6.18 -5.794 -5.389 -6.511 -6.122 -5.79 -5.378 -4.972 -4.504 -6.132 -5.665 -5.152 -4.781 -4.435 -5.677 -5.234 -4.893 -4.714 -4.859 -5.223 -5.465 -5.001 -3.749 -3.196 -2.559 -5.31
0.002837 -7.179 -6.883 -6.721 -6.237 -5.852 -5.447 -6.567 -6.179 -5.848 -5.436 -5.03 -4.563 -6.189 -5.722 -5.21 -4.84 -4.494 -5.734 -5.292 -4.951 -4.771 -4.915 -5.281 -5.523 -5.059 -3.808 -3.255 -2.618 -5.368
0.002923 -7.232 -6.938 -6.777 -6.293 -5.909 -5.504 -6.622 -6.236 -5.905 -5.493 -5.088 -4.621 -6.246 -5.779 -5.268 -4.898 -4.552 -5.791 -5.349 -5.008 -4.827 -4.969 -5.339 -5.58 -5.117 -3.867 -3.314 -2.677 -5.425
0.003012 -7.285 -6.992 -6.831 -6.35 -5.966 -5.562 -6.676 -6.292 -5.962 -5.551 -5.146 -4.679 -6.302 -5.837 -5.326 -4.956 -4.61 -5.848 -5.406 -5.065 -4.884 -5.024 -5.397 -5.637 -5.175 -3.925 -3.372 -2.736 -5.483
0.003103 -7.337 -7.046 -6.886 -6.406 -6.022 -5.619 -6.731 -6.348 -6.018 -5.608 -5.203 -4.737 -6.358 -5.893 -5.383 -5.013 -4.668 -5.904 -5.463 -5.121 -4.94 -5.078 -5.454 -5.694 -5.232 -3.983 -3.431 -2.794 -5.54
0.003196 -7.388 -7.1 -6.94 -6.461 -6.079 -5.676 -6.785 -6.404 -6.075 -5.665 -5.26 -4.795 -6.414 -5.95 -5.44 -5.071 -4.726 -5.96 -5.519 -5.178 -4.996 -5.132 -5.511 -5.751 -5.289 -4.041 -3.489 -2.852 -5.597
0.003293 -7.439 -7.153 -6.994 -6.517 -6.135 -5.732 -6.839 -6.459 -6.131 -5.721 -5.317 -4.852 -6.47 -6.006 -5.497 -5.128 -4.783 -6.016 -5.575 -5.234 -5.051 -5.185 -5.567 -5.808 -5.346 -4.099 -3.547 -2.911 -5.653
0.003393 -7.49 -7.206 -7.047 -6.572 -6.19 -5.789 -6.892 -6.514 -6.187 -5.778 -5.374 -4.909 -6.525 -6.062 -5.554 -5.185 -4.84 -6.072 -5.631 -5.29 -5.107 -5.239 -5.624 -5.864 -5.403 -4.157 -3.605 -2.968 -5.709
0.003495 -7.54 -7.258 -7.1 -6.627 -6.246 -5.845 -6.945 -6.569 -6.242 -5.834 -5.431 -4.966 -6.58 -6.118 -5.61 -5.242 -4.898 -6.127 -5.687 -5.346 -5.162 -5.292 -5.68 -5.92 -5.46 -4.214 -3.662 -3.026 -5.766
0.003601 -7.59 -7.31 -7.153 -6.681 -6.302 -5.901 -6.998 -6.624 -6.298 -5.89 -5.487 -5.023 -6.635 -6.174 -5.666 -5.298 -4.954 -6.182 -5.742 -5.401 -5.217 -5.344 -5.736 -5.976 -5.516 -4.271 -3.72 -3.084 -5.821
0.00371 -7.64 -7.362 -7.206 -6.736 -6.357 -5.957 -7.051 -6.679 -6.353 -5.946 -5.543 -5.08 -6.689 -6.229 -5.722 -5.355 -5.011 -6.237 -5.798 -5.457 -5.271 -5.397 -5.792 -6.032 -5.572 -4.328 -3.777 -3.141 -5.877
0.003822 -7.689 -7.414 -7.258 -6.79 -6.412 -6.012 -7.103 -6.733 -6.408 -6.001 -5.599 -5.136 -6.743 -6.284 -5.778 -5.411 -5.068 -6.292 -5.853 -5.512 -5.326 -5.449 -5.848 -6.087 -5.629 -4.385 -3.834 -3.199 -5.933
0.003938 -7.738 -7.465 -7.31 -6.844 -6.466 -6.068 -7.155 -6.787 -6.463 -6.057 -5.655 -5.192 -6.797 -6.339 -5.834 -5.467 -5.124 -6.346 -5.908 -5.567 -5.38 -5.501 -5.903 -6.142 -5.684 -4.442 -3.891 -3.256 -5.988
0.004057 -7.787 -7.517 -7.362 -6.897 -6.521 -6.123 -7.207 -6.841 -6.517 -6.112 -5.711 -5.249 -6.851 -6.394 -5.89 -5.523 -5.18 -6.401 -5.963 -5.622 -5.435 -5.553 -5.959 -6.197 -5.74 -4.499 -3.948 -3.313 -6.043
0.00418 -7.835 -7.567 -7.414 -6.951 -6.575 -6.178 -7.258 -6.895 -6.572 -6.167 -5.767 -5.305 -6.905 -6.449 -5.945 -5.579 -5.236 -6.455 -6.017 -5.676 -5.489 -5.605 -6.014 -6.252 -5.796 -4.555 -4.005 -3.37 -6.098
0.004306 -7.883 -7.618 -7.465 -7.004 -6.63 -6.233 -7.31 -6.948 -6.626 -6.222 -5.822 -5.361 -6.958 -6.503 -6.0 -5.634 -5.292 -6.509 -6.072 -5.731 -5.543 -5.656 -6.069 -6.307 -5.851 -4.612 -4.061 -3.427 -6.153
0.004436 -7.931 -7.668 -7.516 -7.057 -6.684 -6.288 -7.361 -7.001 -6.68 -6.277 -5.877 -5.416 -7.012 -6.557 -6.055 -5.69 -5.348 -6.563 -6.126 -5.785 -5.596 -5.708 -6.124 -6.362 -5.906 -4.668 -4.118 -3.483 -6.208
0.00457 -7.978 -7.718 -7.567 -7.11 -6.738 -6.343 -7.411 -7.055 -6.734 -6.332 -5.933 -5.472 -7.065 -6.612 -6.11 -5.745 -5.404 -6.616 -6.18 -5.84 -5.65 -5.759 -6.179 -6.416 -5.961 -4.724 -4.174 -3.54 -6.262
0.004709 -8.026 -7.768 -7.618 -7.163 -6.791 -6.397 -7.462 -7.107 -6.788 -6.386 -5.988 -5.527 -7.118 -6.665 -6.165 -5.801 -5.459 -6.67 -6.234 -5.894 -5.703 -5.81 -6.233 -6.47 -6.016 -4.78 -4.23 -3.597 -6.317
0.004851 -8.072 -7.818 -7.668 -7.216 -6.845 -6.451 -7.512 -7.16 -6.841 -6.441 -6.042 -5.583 -7.17 -6.719 -6.22 -5.856 -5.515 -6.723 -6.288 -5.948 -5.757 -5.861 -6.288 -6.525 -6.071 -4.836 -4.287 -3.653 -6.371
0.004998 -8.119 -7.867 -7.718 -7.268 -6.898 -6.506 -7.563 -7.213 -6.895 -6.495 -6.097 -5.638 -7.223 -6.773 -6.274 -5.911 -5.57 -6.776 -6.342 -6.001 -5.81 -5.911 -6.342 -6.579 -6.126 -4.892 -4.343 -3.709 -6.425
0.005149 -8.166 -7.916 -7.768 -7.32 -6.952 -6.56 -7.613 -7.265 -6.948 -6.549 -6.152 -5.693 -7.275 -6.827 -6.329 -5.965 -5.625 -6.829 -6.396 -6.055 -5.863 -5.962 -6.396 -6.633 -6.181 -4.948 -4.399 -3.765 -6.479
0.005305 -8.212 -7.965 -7.818 -7.372 -7.005 -6.614 -7.662 -7.317 -7.001 -6.603 -6.206 -5.748 -7.328 -6.88 -6.383 -6.02 -5.68 -6.882 -6.449 -6.109 -5.916 -6.013 -6.45 -6.686 -6.235 -5.003 -4.454 -3.822 -6.533
0.005465 -8.258 -8.014 -7.868 -7.424 -7.058 -6.667 -7.712 -7.37 -7.054 -6.657 -6.261 -5.803 -7.38 -6.933 -6.437 -6.075 -5.735 -6.935 -6.502 -6.162 -5.969 -6.063 -6.504 -6.74 -6.289 -5.059 -4.51 -3.878 -6.587
0.00563 -8.303 -8.062 -7.917 -7.476 -7.111 -6.721 -7.761 -7.422 -7.107 -6.71 -6.315 -5.858 -7.432 -6.986 -6.491 -6.129 -5.79 -6.988 -6.556 -6.216 -6.022 -6.113 -6.558 -6.793 -6.344 -5.114 -4.566 -3.933 -6.64
0.005801 -8.349 -8.111 -7.966 -7.528 -7.163 -6.775 -7.81 -7.473 -7.16 -6.764 -6.369 -5.913 -7.483 -7.039 -6.545 -6.184 -5.845 -7.04 -6.609 -6.269 -6.074 -6.163 -6.612 -6.847 -6.398 -5.169 -4.622 -3.989 -6.694
0.005976 -8.394 -8.159 -8.015 -7.579 -7.216 -6.828 -7.859 -7.525 -7.212 -6.817 -6.423 -5.967 -7.535 -7.092 -6.599 -6.238 -5.9 -7.092 -6.662 -6.322 -6.127 -6.213 -6.665 -6.9 -6.452 -5.225 -4.677 -4.045 -6.747
0.006157 -8.439 -8.206 -8.064 -7.63 -7.268 -6.881 -7.908 -7.576 -7.265 -6.871 -6.477 -6.022 -7.587 -7.145 -6.653 -6.292 -5.954 -7.145 -6.715 -6.375 -6.179 -6.263 -6.719 -6.953 -6.506 -5.28 -4.733 -4.101 -6.8
0.006343 -8.484 -8.254 -8.112 -7.682 -7.321 -6.935 -7.957 -7.628 -7.317 -6.924 -6.531 -6.076 -7.638 -7.198 -6.706 -6.347 -6.009 -7.197 -6.768 -6.428 -6.232 -6.313 -6.772 -7.006 -6.559 -5.335 -4.788 -4.156 -6.853
0.006535 -8.528 -8.302 -8.161 -7.733 -7.373 -6.988 -8.005 -7.679 -7.369 -6.977 -6.585 -6.13 -7.689 -7.25 -6.76 -6.401 -6.063 -7.249 -6.82 -6.481 -6.284 -6.363 -6.825 -7.059 -6.613 -5.39 -4.843 -4.212 -6.906
0.006732 -8.572 -8.349 -8.209 -7.784 -7.425 -7.041 -8.053 -7.73 -7.421 -7.03 -6.638 -6.185 -7.74 -7.302 -6.813 -6.455 -6.118 -7.301 -6.873 -6.534 -6.336 -6.412 -6.878 -7.112 -6.667 -5.445 -4.898 -4.267 -6.959
0.006936 -8.617 -8.396 -8.257 -7.834 -7.477 -7.094 -8.101 -7.781 -7.473 -7.083 -6.692 -6.239 -7.791 -7.355 -6.867 -6.508 -6.172 -7.353 -6.926 -6.587 -6.389 -6.462 -6.931 -7.164 -6.72 -5.499 -4.953 -4.323 -7.012
0.007146 -8.66 -8.443 -8.305 -7.885 -7.529 -7.146 -8.149 -7.832 -7.525 -7.136 -6.745 -6.293 -7.842 -7.407 -6.92 -6.562 -6.226 -7.404 -6.978 -6.639 -6.441 -6.511 -6.984 -7.217 -6.774 -5.554 -5.009 -4.378 -7.065
0.007362 -8.704 -8.489 -8.353 -7.935 -7.581 -7.199 -8.197 -7.883 -7.577 -7.188 -6.799 -6.347 -7.892 -7.459 -6.973 -6.616 -6.28 -7.456 -7.03 -6.692 -6.493 -6.561 -7.037 -7.27 -6.827 -5.609 -5.064 -4.433 -7.117
0.007585 -8.747 -8.536 -8.4 -7.986 -7.632 -7.252 -8.244 -7.933 -7.628 -7.241 -6.852 -6.401 -7.943 -7.511 -7.026 -6.669 -6.334 -7.507 -7.083 -6.744 -6.545 -6.61 -7.09 -7.322 -6.88 -5.663 -5.118 -4.489 -7.17
0.007814 -8.791 -8.582 -8.448 -8.036 -7.684 -7.304 -8.292 -7.983 -7.68 -7.294 -6.905 -6.455 -7.993 -7.563 -7.079 -6.723 -6.388 -7.559 -7.135 -6.797 -6.596 -6.66 -7.143 -7.374 -6.933 -5.718 -5.173 -4.544 -7.222
0.00805 -8.834 -8.628 -8.495 -8.086 -7.735 -7.357 -8.339 -8.034 -7.731 -7.346 -6.958 -6.508 -8.044 -7.614 -7.132 -6.776 -6.442 -7.61 -7.187 -6.849 -6.648 -6.709 -7.195 -7.426 -6.986 -5.772 -5.228 -4.599 -7.274
0.008294 -8.876 -8.674 -8.542 -8.136 -7.786 -7.409 -8.386 -8.084 -7.783 -7.398 -7.011 -6.562 -8.094 -7.666 -7.184 -6.83 -6.495 -7.661 -7.239 -6.901 -6.7 -6.758 -7.248 -7.478 -7.039 -5.827 -5.283 -4.654 -7.327
0.008545 -8.919 -8.719 -8.588 -8.186 -7.838 -7.461 -8.433 -8.134 -7.834 -7.45 -7.064 -6.616 -8.144 -7.718 -7.237 -6.883 -6.549 -7.712 -7.291 -6.954 -6.752 -6.807 -7.3 -7.53 -7.092 -5.881 -5.338 -4.709 -7.379
0.008803 -8.961 -8.765 -8.635 -8.235 -7.889 -7.513 -8.479 -8.184 -7.885 -7.503 -7.117 -6.669 -8.194 -7.769 -7.29 -6.936 -6.603 -7.763 -7.343 -7.006 -6.803 -6.856 -7.352 -7.582 -7.145 -5.935 -5.392 -4.764 -7.431
0.009069 -9.004 -8.81 -8.682 -8.285 -7.94 -7.565 -8.526 -8.234 -7.936 -7.555 -7.17 -6.722 -8.243 -7.82 -7.342 -6.989 -6.656 -7.814 -7.394 -7.058 -6.855 -6.905 -7.404 -7.634 -7.198 -5.99 -5.447 -4.819 -7.482
0.009344 -9.046 -8.855 -8.728 -8.334 -7.99 -7.617 -8.572 -8.283 -7.987 -7.607 -7.223 -6.776 -8.293 -7.871 -7.395 -7.042 -6.71 -7.865 -7.446 -7.11 -6.906 -6.954 -7.456 -7.686 -7.25 -6.044 -5.501 -4.874 -7.534
0.009626 -9.087 -8.9 -8.774 -8.383 -8.041 -7.669 -8.618 -8.333 -8.037 -7.658 -7.275 -6.829 -8.342 -7.923 -7.447 -7.095 -6.763 -7.916 -7.498 -7.162 -6.958 -7.003 -7.508 -7.737 -7.303 -6.098 -5.556 -4.928 -7.586
0.009917 -9.129 -8.945 -8.82 -8.433 -8.092 -7.721 -8.664 -8.382 -8.088 -7.71 -7.328 -6.882 -8.392 -7.974 -7.499 -7.148 -6.817 -7.966 -7.549 -7.213 -7.009 -7.052 -7.56 -7.789 -7.355 -6.152 -5.61 -4.983 -7.638
0.010217 -9.17 -8.989 -8.866 -8.482 -8.142 -7.772 -8.71 -8.431 -8.138 -7.762 -7.38 -6.936 -8.441 -8.024 -7.551 -7.201 -6.87 -8.017 -7.6 -7.265 -7.06 -7.101 -7.612 -7.84 -7.408 -6.206 -5.665 -5.038 -7.689
0.010526 -9.211 -9.034 -8.911 -8.53 -8.193 -7.824 -8.756 -8.481 -8.189 -7.813 -7.433 -6.989 -8.49 -8.075 -7.603 -7.254 -6.923 -8.067 -7.652 -7.317 -7.112 -7.15 -7.664 -7.891 -7.46 -6.26 -5.719 -5.092 -7.741
0.010845 -9.252 -9.078 -8.957 -8.579 -8.243 -7.875 -8.801 -8.53 -8.239 -7.865 -7.485 -7.042 -8.539 -8.126 -7.655 -7.306 -6.976 -8.117 -7.703 -7.369 -7.163 -7.198 -7.715 -7.942 -7.512 -6.314 -5.773 -5.147 -7.792
0.011173 -9.293 -9.122 -9.002 -8.628 -8.293 -7.927 -8.847 -8.579 -8.289 -7.916 -7.537 -7.095 -8.588 -8.176 -7.707 -7.359 -7.029 -8.168 -7.754 -7.42 -7.214 -7.247 -7.767 -7.994 -7.565 -6.367 -5.827 -5.202 -7.843
