# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.911 -6.691 -6.553 -6.13 -5.773 -5.39 -6.397 -6.077 -5.769 -5.379 -4.989 -4.535 -6.087 -5.651 -5.163 -4.805 -4.469 -5.649 -5.222 -4.883 -4.685 -4.758 -5.228 -5.461 -5.017 -3.796 -3.25 -2.62 -5.308
0.001388 -7.006 -6.782 -6.642 -6.215 -5.857 -5.472 -6.486 -6.162 -5.853 -5.461 -5.07 -4.616 -6.172 -5.734 -5.245 -4.886 -4.549 -5.732 -5.304 -4.965 -4.768 -4.845 -5.31 -5.543 -5.098 -3.875 -3.329 -2.698 -5.391
0.00143 -7.095 -6.867 -6.726 -6.297 -5.937 -5.551 -6.57 -6.243 -5.933 -5.54 -5.148 -4.693 -6.253 -5.814 -5.323 -4.963 -4.626 -5.813 -5.384 -5.044 -4.848 -4.927 -5.388 -5.622 -5.176 -3.952 -3.405 -2.774 -5.47
0.001473 -7.18 -6.949 -6.807 -6.375 -6.014 -5.627 -6.651 -6.321 -6.01 -5.616 -5.223 -4.768 -6.331 -5.89 -5.399 -5.039 -4.701 -5.89 -5.46 -5.121 -4.925 -5.007 -5.465 -5.699 -5.252 -4.026 -3.479 -2.848 -5.546
0.001518 -7.261 -7.028 -6.885 -6.451 -6.089 -5.701 -6.729 -6.397 -6.085 -5.691 -5.297 -4.841 -6.407 -5.965 -5.472 -5.112 -4.774 -5.965 -5.535 -5.195 -5.0 -5.084 -5.539 -5.773 -5.325 -4.099 -3.552 -2.92 -5.62
0.001564 -7.339 -7.104 -6.96 -6.524 -6.161 -5.773 -6.804 -6.47 -6.158 -5.763 -5.369 -4.913 -6.48 -6.038 -5.544 -5.184 -4.845 -6.038 -5.607 -5.268 -5.072 -5.158 -5.611 -5.845 -5.397 -4.17 -3.623 -2.991 -5.692
0.001611 -7.414 -7.177 -7.033 -6.596 -6.232 -5.844 -6.877 -6.542 -6.228 -5.833 -5.439 -4.982 -6.552 -6.108 -5.615 -5.254 -4.915 -6.109 -5.678 -5.338 -5.143 -5.231 -5.681 -5.916 -5.467 -4.24 -3.692 -3.06 -5.763
0.00166 -7.486 -7.248 -7.104 -6.666 -6.302 -5.913 -6.948 -6.611 -6.298 -5.902 -5.508 -5.051 -6.622 -6.178 -5.684 -5.322 -4.984 -6.178 -5.747 -5.407 -5.213 -5.301 -5.75 -5.985 -5.536 -4.308 -3.76 -3.128 -5.832
0.00171 -7.556 -7.317 -7.173 -6.734 -6.37 -5.981 -7.017 -6.68 -6.366 -5.97 -5.575 -5.119 -6.69 -6.246 -5.751 -5.39 -5.051 -6.246 -5.815 -5.475 -5.281 -5.37 -5.818 -6.053 -5.604 -4.375 -3.828 -3.195 -5.9
0.001761 -7.624 -7.385 -7.24 -6.801 -6.437 -6.047 -7.085 -6.747 -6.433 -6.037 -5.642 -5.185 -6.757 -6.312 -5.818 -5.456 -5.117 -6.313 -5.882 -5.542 -5.348 -5.437 -5.884 -6.12 -5.67 -4.442 -3.894 -3.262 -5.967
0.001815 -7.69 -7.451 -7.306 -6.867 -6.502 -6.113 -7.151 -6.813 -6.498 -6.102 -5.707 -5.251 -6.823 -6.378 -5.884 -5.522 -5.183 -6.379 -5.948 -5.608 -5.413 -5.503 -5.95 -6.185 -5.736 -4.507 -3.959 -3.327 -6.032
0.00187 -7.755 -7.516 -7.371 -6.932 -6.567 -6.178 -7.215 -6.877 -6.563 -6.167 -5.772 -5.315 -6.887 -6.443 -5.948 -5.587 -5.248 -6.444 -6.012 -5.672 -5.478 -5.568 -6.015 -6.25 -5.801 -4.572 -4.024 -3.392 -6.097
0.001926 -7.818 -7.579 -7.435 -6.996 -6.631 -6.242 -7.279 -6.941 -6.627 -6.231 -5.836 -5.379 -6.951 -6.507 -6.012 -5.651 -5.312 -6.508 -6.076 -5.736 -5.542 -5.631 -6.079 -6.314 -5.865 -4.636 -4.088 -3.456 -6.161
0.001984 -7.881 -7.642 -7.497 -7.058 -6.694 -6.305 -7.342 -7.004 -6.69 -6.294 -5.899 -5.443 -7.014 -6.57 -6.075 -5.714 -5.375 -6.571 -6.139 -5.799 -5.605 -5.694 -6.142 -6.377 -5.928 -4.699 -4.152 -3.519 -6.224
0.002044 -7.941 -7.703 -7.559 -7.121 -6.756 -6.368 -7.403 -7.066 -6.752 -6.357 -5.962 -5.505 -7.076 -6.632 -6.138 -5.777 -5.438 -6.633 -6.202 -5.862 -5.667 -5.756 -6.205 -6.44 -5.991 -4.762 -4.214 -3.582 -6.287
0.002106 -8.001 -7.764 -7.62 -7.182 -6.818 -6.429 -7.464 -7.128 -6.814 -6.419 -6.024 -5.568 -7.138 -6.694 -6.2 -5.839 -5.5 -6.695 -6.263 -5.924 -5.729 -5.817 -6.266 -6.501 -6.053 -4.825 -4.277 -3.645 -6.348
0.00217 -8.06 -7.823 -7.68 -7.243 -6.879 -6.491 -7.524 -7.188 -6.875 -6.48 -6.086 -5.629 -7.198 -6.755 -6.261 -5.9 -5.562 -6.755 -6.325 -5.985 -5.79 -5.877 -6.328 -6.563 -6.114 -4.886 -4.339 -3.707 -6.41
0.002236 -8.118 -7.882 -7.739 -7.303 -6.939 -6.551 -7.583 -7.248 -6.936 -6.541 -6.146 -5.69 -7.259 -6.816 -6.322 -5.961 -5.623 -6.816 -6.385 -6.045 -5.85 -5.937 -6.389 -6.623 -6.175 -4.948 -4.4 -3.768 -6.47
0.002303 -8.175 -7.94 -7.797 -7.362 -6.999 -6.612 -7.641 -7.308 -6.996 -6.601 -6.207 -5.751 -7.318 -6.876 -6.383 -6.022 -5.684 -6.876 -6.445 -6.106 -5.91 -5.996 -6.449 -6.684 -6.235 -5.009 -4.461 -3.829 -6.531
0.002373 -8.231 -7.998 -7.855 -7.421 -7.059 -6.671 -7.699 -7.367 -7.055 -6.661 -6.267 -5.811 -7.377 -6.935 -6.443 -6.082 -5.744 -6.935 -6.505 -6.165 -5.97 -6.054 -6.509 -6.743 -6.296 -5.069 -4.522 -3.89 -6.59
0.002445 -8.286 -8.055 -7.912 -7.479 -7.118 -6.731 -7.756 -7.425 -7.114 -6.72 -6.327 -5.871 -7.436 -6.994 -6.502 -6.142 -5.804 -6.994 -6.564 -6.225 -6.029 -6.112 -6.568 -6.802 -6.355 -5.129 -4.582 -3.951 -6.65
0.002519 -8.341 -8.111 -7.969 -7.537 -7.176 -6.79 -7.813 -7.483 -7.172 -6.779 -6.386 -5.931 -7.494 -7.053 -6.561 -6.201 -5.864 -7.052 -6.623 -6.283 -6.087 -6.169 -6.627 -6.861 -6.414 -5.189 -4.642 -4.011 -6.708
0.002595 -8.395 -8.166 -8.025 -7.595 -7.234 -6.848 -7.869 -7.541 -7.23 -6.838 -6.445 -5.99 -7.551 -7.111 -6.62 -6.26 -5.923 -7.11 -6.681 -6.342 -6.145 -6.226 -6.686 -6.92 -6.473 -5.249 -4.702 -4.071 -6.767
0.002673 -8.449 -8.221 -8.081 -7.652 -7.292 -6.907 -7.925 -7.598 -7.288 -6.896 -6.503 -6.049 -7.608 -7.169 -6.679 -6.319 -5.982 -7.168 -6.739 -6.4 -6.203 -6.282 -6.744 -6.978 -6.532 -5.308 -4.762 -4.13 -6.825
0.002754 -8.501 -8.276 -8.136 -7.708 -7.349 -6.964 -7.98 -7.655 -7.345 -6.954 -6.562 -6.108 -7.665 -7.227 -6.737 -6.378 -6.04 -7.225 -6.797 -6.458 -6.261 -6.338 -6.802 -7.036 -6.59 -5.367 -4.821 -4.19 -6.883
0.002837 -8.554 -8.33 -8.19 -7.765 -7.406 -7.022 -8.034 -7.711 -7.402 -7.011 -6.62 -6.166 -7.721 -7.284 -6.794 -6.436 -6.099 -7.282 -6.854 -6.515 -6.318 -6.394 -6.86 -7.093 -6.648 -5.426 -4.88 -4.249 -6.94
0.002923 -8.605 -8.383 -8.244 -7.821 -7.463 -7.079 -8.089 -7.767 -7.459 -7.069 -6.677 -6.224 -7.777 -7.341 -6.852 -6.494 -6.157 -7.339 -6.911 -6.572 -6.374 -6.449 -6.917 -7.15 -6.706 -5.484 -4.938 -4.307 -6.998
0.003012 -8.656 -8.437 -8.298 -7.876 -7.519 -7.136 -8.142 -7.823 -7.516 -7.125 -6.735 -6.282 -7.833 -7.397 -6.909 -6.551 -6.215 -7.395 -6.968 -6.629 -6.431 -6.503 -6.974 -7.207 -6.763 -5.543 -4.997 -4.366 -7.054
0.003103 -8.707 -8.489 -8.352 -7.931 -7.575 -7.193 -8.196 -7.878 -7.572 -7.182 -6.792 -6.339 -7.888 -7.453 -6.966 -6.609 -6.272 -7.451 -7.024 -6.686 -6.487 -6.558 -7.031 -7.263 -6.82 -5.601 -5.055 -4.425 -7.111
0.003196 -8.757 -8.542 -8.405 -7.986 -7.631 -7.249 -8.249 -7.933 -7.627 -7.239 -6.849 -6.397 -7.943 -7.509 -7.023 -6.666 -6.33 -7.506 -7.081 -6.742 -6.543 -6.612 -7.087 -7.32 -6.877 -5.658 -5.113 -4.483 -7.167
0.003293 -8.807 -8.593 -8.457 -8.041 -7.687 -7.306 -8.301 -7.988 -7.683 -7.295 -6.905 -6.454 -7.998 -7.565 -7.079 -6.723 -6.387 -7.562 -7.137 -6.798 -6.599 -6.666 -7.144 -7.376 -6.934 -5.716 -5.171 -4.541 -7.224
0.003393 -8.856 -8.645 -8.51 -8.095 -7.742 -7.361 -8.354 -8.043 -7.738 -7.351 -6.962 -6.511 -8.053 -7.621 -7.136 -6.779 -6.444 -7.617 -7.192 -6.854 -6.654 -6.72 -7.2 -7.432 -6.99 -5.773 -5.228 -4.599 -7.279
0.003495 -8.905 -8.696 -8.561 -8.149 -7.797 -7.417 -8.406 -8.097 -7.793 -7.407 -7.018 -6.567 -8.107 -7.676 -7.192 -6.836 -6.501 -7.672 -7.248 -6.91 -6.709 -6.773 -7.255 -7.487 -7.046 -5.831 -5.286 -4.656 -7.335
0.003601 -8.954 -8.747 -8.613 -8.203 -7.852 -7.473 -8.457 -8.151 -7.848 -7.462 -7.074 -6.624 -8.161 -7.731 -7.248 -6.892 -6.557 -7.727 -7.303 -6.965 -6.765 -6.826 -7.311 -7.542 -7.102 -5.888 -5.343 -4.714 -7.39
0.00371 -9.002 -8.797 -8.664 -8.256 -7.906 -7.528 -8.509 -8.204 -7.902 -7.517 -7.13 -6.68 -8.214 -7.786 -7.303 -6.948 -6.614 -7.781 -7.358 -7.02 -6.819 -6.879 -7.367 -7.598 -7.158 -5.944 -5.4 -4.771 -7.446
0.003822 -9.05 -8.847 -8.715 -8.31 -7.96 -7.583 -8.56 -8.258 -7.957 -7.572 -7.186 -6.736 -8.268 -7.84 -7.359 -7.004 -6.67 -7.835 -7.413 -7.076 -6.874 -6.932 -7.422 -7.652 -7.214 -6.001 -5.457 -4.828 -7.501
0.003938 -9.097 -8.897 -8.766 -8.363 -8.015 -7.638 -8.61 -8.311 -8.011 -7.627 -7.241 -6.792 -8.321 -7.895 -7.414 -7.06 -6.726 -7.889 -7.468 -7.13 -6.929 -6.984 -7.477 -7.707 -7.269 -6.058 -5.514 -4.886 -7.556
0.004057 -9.144 -8.947 -8.816 -8.416 -8.068 -7.693 -8.661 -8.364 -8.065 -7.682 -7.296 -6.848 -8.374 -7.949 -7.469 -7.115 -6.782 -7.943 -7.522 -7.185 -6.983 -7.037 -7.532 -7.762 -7.324 -6.114 -5.571 -4.942 -7.61
0.00418 -9.191 -8.996 -8.866 -8.468 -8.122 -7.747 -8.711 -8.417 -8.118 -7.737 -7.352 -6.904 -8.427 -8.003 -7.524 -7.171 -6.838 -7.997 -7.576 -7.24 -7.037 -7.089 -7.586 -7.816 -7.379 -6.17 -5.627 -4.999 -7.665
0.004306 -9.237 -9.045 -8.916 -8.52 -8.176 -7.802 -8.761 -8.469 -8.172 -7.791 -7.407 -6.959 -8.479 -8.056 -7.579 -7.226 -6.893 -8.05 -7.631 -7.294 -7.091 -7.141 -7.641 -7.87 -7.434 -6.227 -5.684 -5.056 -7.719
0.004436 -9.283 -9.093 -8.966 -8.573 -8.229 -7.856 -8.81 -8.522 -8.225 -7.845 -7.461 -7.015 -8.531 -8.11 -7.633 -7.281 -6.949 -8.103 -7.685 -7.348 -7.145 -7.192 -7.695 -7.924 -7.489 -6.283 -5.74 -5.113 -7.773
0.00457 -9.329 -9.141 -9.015 -8.624 -8.282 -7.91 -8.86 -8.574 -8.278 -7.899 -7.516 -7.07 -8.583 -8.163 -7.688 -7.336 -7.004 -8.157 -7.738 -7.402 -7.199 -7.244 -7.749 -7.978 -7.544 -6.339 -5.796 -5.169 -7.827
0.004709 -9.374 -9.189 -9.064 -8.676 -8.335 -7.964 -8.909 -8.626 -8.331 -7.953 -7.571 -7.125 -8.635 -8.217 -7.742 -7.391 -7.059 -8.209 -7.792 -7.456 -7.252 -7.296 -7.803 -8.032 -7.598 -6.394 -5.853 -5.225 -7.881
0.004851 -9.419 -9.237 -9.113 -8.728 -8.388 -8.017 -8.957 -8.677 -8.384 -8.007 -7.625 -7.18 -8.687 -8.27 -7.796 -7.445 -7.114 -8.262 -7.846 -7.51 -7.306 -7.347 -7.857 -8.085 -7.653 -6.45 -5.909 -5.282 -7.934
0.004998 -9.464 -9.285 -9.161 -8.779 -8.44 -8.071 -9.006 -8.729 -8.436 -8.06 -7.679 -7.235 -8.739 -8.323 -7.85 -7.5 -7.169 -8.315 -7.899 -7.564 -7.359 -7.398 -7.911 -8.138 -7.707 -6.506 -5.964 -5.338 -7.988
0.005149 -9.509 -9.332 -9.21 -8.83 -8.493 -8.124 -9.054 -8.78 -8.489 -8.114 -7.733 -7.29 -8.79 -8.375 -7.904 -7.554 -7.224 -8.367 -7.952 -7.617 -7.412 -7.449 -7.964 -8.192 -7.761 -6.561 -6.02 -5.394 -8.041
0.005305 -9.553 -9.379 -9.258 -8.881 -8.545 -8.178 -9.103 -8.831 -8.541 -8.167 -7.787 -7.344 -8.841 -8.428 -7.958 -7.609 -7.279 -8.419 -8.005 -7.671 -7.465 -7.5 -8.018 -8.245 -7.815 -6.616 -6.076 -5.45 -8.094
0.005465 -9.597 -9.425 -9.306 -8.932 -8.597 -8.231 -9.15 -8.882 -8.593 -8.22 -7.841 -7.399 -8.892 -8.48 -8.011 -7.663 -7.333 -8.472 -8.058 -7.724 -7.518 -7.551 -8.071 -8.298 -7.869 -6.672 -6.131 -5.506 -8.147
0.00563 -9.64 -9.472 -9.353 -8.982 -8.649 -8.284 -9.198 -8.933 -8.645 -8.273 -7.895 -7.453 -8.943 -8.533 -8.065 -7.717 -7.388 -8.524 -8.111 -7.777 -7.571 -7.602 -8.124 -8.35 -7.922 -6.727 -6.187 -5.562 -8.2
0.005801 -9.684 -9.518 -9.4 -9.033 -8.701 -8.337 -9.246 -8.984 -8.697 -8.326 -7.948 -7.507 -8.993 -8.585 -8.118 -7.771 -7.442 -8.575 -8.164 -7.83 -7.624 -7.653 -8.177 -8.403 -7.976 -6.782 -6.242 -5.617 -8.253
0.005976 -9.727 -9.564 -9.448 -9.083 -8.752 -8.389 -9.293 -9.034 -8.749 -8.379 -8.002 -7.562 -9.044 -8.637 -8.171 -7.825 -7.497 -8.627 -8.217 -7.883 -7.676 -7.703 -8.23 -8.455 -8.029 -6.837 -6.298 -5.673 -8.305
0.006157 -9.769 -9.61 -9.494 -9.133 -8.804 -8.442 -9.34 -9.085 -8.8 -8.432 -8.055 -7.616 -9.094 -8.689 -8.224 -7.878 -7.551 -8.679 -8.269 -7.936 -7.729 -7.754 -8.283 -8.508 -8.083 -6.892 -6.353 -5.728 -8.358
0.006343 -9.812 -9.655 -9.541 -9.183 -8.855 -8.495 -9.387 -9.135 -8.852 -8.484 -8.109 -7.67 -9.144 -8.741 -8.277 -7.932 -7.605 -8.73 -8.321 -7.989 -7.781 -7.804 -8.336 -8.56 -8.136 -6.946 -6.408 -5.784 -8.41
0.006535 -9.854 -9.7 -9.588 -9.233 -8.907 -8.547 -9.433 -9.185 -8.903 -8.536 -8.162 -7.724 -9.194 -8.792 -8.33 -7.986 -7.659 -8.781 -8.374 -8.042 -7.834 -7.854 -8.388 -8.612 -8.189 -7.001 -6.463 -5.839 -8.463
0.006732 -9.896 -9.745 -9.634 -9.282 -8.958 -8.599 -9.479 -9.235 -8.954 -8.589 -8.215 -7.777 -9.244 -8.844 -8.383 -8.039 -7.713 -8.833 -8.426 -8.094 -7.886 -7.904 -8.441 -8.664 -8.242 -7.056 -6.518 -5.895 -8.515
0.006936 -9.938 -9.79 -9.68 -9.331 -9.009 -8.651 -9.526 -9.284 -9.005 -8.641 -8.268 -7.831 -9.294 -8.895 -8.436 -8.092 -7.767 -8.884 -8.478 -8.147 -7.938 -7.955 -8.493 -8.716 -8.295 -7.11 -6.573 -5.95 -8.567
0.007146 -9.979 -9.834 -9.726 -9.381 -9.059 -8.703 -9.572 -9.334 -9.056 -8.693 -8.321 -7.885 -9.343 -8.946 -8.488 -8.146 -7.82 -8.935 -8.53 -8.199 -7.99 -8.005 -8.545 -8.768 -8.348 -7.165 -6.628 -6.005 -8.619
0.007362 -10.021 -9.879 -9.771 -9.43 -9.11 -8.755 -9.617 -9.383 -9.106 -8.745 -8.373 -7.938 -9.392 -8.997 -8.541 -8.199 -7.874 -8.985 -8.582 -8.252 -8.042 -8.055 -8.597 -8.819 -8.4 -7.219 -6.683 -6.06 -8.67
0.007585 -10.062 -9.923 -9.817 -9.479 -9.161 -8.807 -9.663 -9.432 -9.157 -8.797 -8.426 -7.992 -9.441 -9.048 -8.593 -8.252 -7.927 -9.036 -8.634 -8.304 -8.094 -8.104 -8.649 -8.871 -8.453 -7.273 -6.737 -6.115 -8.722
0.007814 -10.102 -9.966 -9.862 -9.527 -9.211 -8.859 -9.708 -9.481 -9.207 -8.848 -8.479 -8.045 -9.49 -9.099 -8.645 -8.305 -7.981 -9.087 -8.685 -8.356 -8.146 -8.154 -8.701 -8.922 -8.506 -7.327 -6.792 -6.17 -8.773
0.00805 -10.143 -10.01 -9.907 -9.576 -9.261 -8.91 -9.753 -9.53 -9.258 -8.9 -8.531 -8.098 -9.539 -9.15 -8.697 -8.358 -8.034 -9.137 -8.737 -8.408 -8.198 -8.204 -8.753 -8.973 -8.558 -7.382 -6.847 -6.225 -8.825
0.008294 -10.183 -10.053 -9.951 -9.624 -9.311 -8.962 -9.798 -9.579 -9.308 -8.951 -8.583 -8.151 -9.588 -9.2 -8.749 -8.41 -8.088 -9.187 -8.788 -8.46 -8.25 -8.254 -8.804 -9.025 -8.61 -7.436 -6.901 -6.28 -8.876
0.008545 -10.223 -10.096 -9.996 -9.673 -9.361 -9.013 -9.843 -9.627 -9.358 -9.003 -8.636 -8.204 -9.637 -9.251 -8.801 -8.463 -8.141 -9.238 -8.84 -8.512 -8.301 -8.304 -8.856 -9.076 -8.662 -7.49 -6.956 -6.335 -8.927
0.008803 -10.263 -10.139 -10.04 -9.721 -9.411 -9.064 -9.888 -9.676 -9.408 -9.054 -8.688 -8.257 -9.685 -9.301 -8.853 -8.516 -8.194 -9.288 -8.891 -8.564 -8.353 -8.353 -8.907 -9.126 -8.715 -7.544 -7.01 -6.39 -8.979
0.009069 -10.302 -10.182 -10.084 -9.769 -9.461 -9.115 -9.932 -9.724 -9.457 -9.105 -8.74 -8.31 -9.733 -9.351 -8.905 -8.568 -8.247 -9.338 -8.942 -8.615 -8.404 -8.403 -8.959 -9.177 -8.767 -7.597 -7.064 -6.444 -9.03
0.009344 -10.341 -10.224 -10.128 -9.817 -9.511 -9.166 -9.976 -9.772 -9.507 -9.156 -8.792 -8.363 -9.781 -9.401 -8.956 -8.62 -8.3 -9.388 -8.993 -8.667 -8.456 -8.452 -9.01 -9.228 -8.818 -7.651 -7.119 -6.499 -9.08
0.009626 -10.38 -10.266 -10.172 -9.864 -9.56 -9.217 -10.02 -9.82 -9.557 -9.207 -8.844 -8.416 -9.829 -9.451 -9.008 -8.673 -8.353 -9.437 -9.044 -8.719 -8.507 -8.502 -9.061 -9.279 -8.87 -7.705 -7.173 -6.553 -9.131
0.009917 -10.419 -10.308 -10.216 -9.912 -9.61 -9.268 -10.064 -9.868 -9.606 -9.258 -8.896 -8.469 -9.877 -9.501 -9.059 -8.725 -8.406 -9.487 -9.095 -8.77 -8.559 -8.551 -9.112 -9.329 -8.922 -7.759 -7.227 -6.608 -9.182
0.010217 -10.457 -10.35 -10.259 -9.959 -9.659 -9.319 -10.108 -9.916 -9.655 -9.309 -8.947 -8.521 -9.925 -9.551 -9.111 -8.777 -8.458 -9.537 -9.146 -8.821 -8.61 -8.601 -9.163 -9.379 -8.974 -7.812 -7.281 -6.663 -9.232
0.010526 -10.496 -10.391 -10.302 -10.006 -9.708 -9.369 -10.151 -9.963 -9.704 -9.359 -8.999 -8.574 -9.972 -9.601 -9.162 -8.829 -8.511 -9.586 -9.197 -8.873 -8.661 -8.65 -9.214 -9.43 -9.025 -7.866 -7.335 -6.717 -9.283
0.010845 -10.534 -10.433 -10.345 -10.054 -9.757 -9.42 -10.194 -10.011 -9.753 -9.41 -9.051 -8.626 -10.02 -9.65 -9.213 -8.881 -8.564 -9.635 -9.247 -8.924 -8.712 -8.699 -9.265 -9.48 -9.077 -7.919 -7.389 -6.771 -9.333
0.011173 -10.571 -10.474 -10.388 -10.1 -9.806 -9.47 -10.237 -10.058 -9.802 -9.46 -9.102 -8.679 -10.067 -9.7 -9.264 -8.933 -8.616 -9.685 -9.298 -8.975 -8.763 -8.749 -9.315 -9.53 -9.128 -7.973 -7.443 -6.826 -9.384
