# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1442699905917794, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -8.995 -8.769 -8.628 -8.201 -7.841 -7.456 -8.473 -8.147 -7.837 -7.445 -7.053 -6.599 -8.157 -7.718 -7.228 -6.869 -6.532 -7.717 -7.289 -6.949 -6.752 -6.83 -7.293 -7.527 -7.081 -5.858 -5.312 -4.68 -7.374
0.001984 -9.057 -8.831 -8.691 -8.263 -7.904 -7.519 -8.535 -8.21 -7.9 -7.508 -7.116 -6.662 -8.22 -7.781 -7.291 -6.932 -6.595 -7.78 -7.352 -7.012 -6.815 -6.893 -7.357 -7.59 -7.145 -5.922 -5.375 -4.744 -7.438
0.002044 -9.118 -8.893 -8.753 -8.325 -7.966 -7.582 -8.597 -8.272 -7.963 -7.571 -7.179 -6.725 -8.282 -7.844 -7.354 -6.995 -6.658 -7.842 -7.414 -7.075 -6.878 -6.955 -7.419 -7.653 -7.207 -5.984 -5.438 -4.807 -7.5
0.002106 -9.178 -8.953 -8.813 -8.387 -8.028 -7.643 -8.657 -8.333 -8.024 -7.633 -7.241 -6.787 -8.343 -7.905 -7.416 -7.057 -6.72 -7.904 -7.476 -7.137 -6.939 -7.016 -7.481 -7.715 -7.269 -6.047 -5.5 -4.869 -7.562
0.00217 -9.236 -9.013 -8.873 -8.447 -8.089 -7.705 -8.717 -8.394 -8.085 -7.694 -7.302 -6.848 -8.404 -7.966 -7.477 -7.118 -6.781 -7.965 -7.537 -7.198 -7.0 -7.076 -7.542 -7.776 -7.331 -6.108 -5.562 -4.931 -7.623
0.002236 -9.294 -9.071 -8.932 -8.507 -8.149 -7.765 -8.776 -8.454 -8.146 -7.755 -7.363 -6.91 -8.464 -8.027 -7.538 -7.179 -6.843 -8.025 -7.597 -7.258 -7.061 -7.136 -7.603 -7.836 -7.392 -6.17 -5.624 -4.993 -7.684
0.002303 -9.351 -9.129 -8.99 -8.567 -8.209 -7.826 -8.835 -8.514 -8.205 -7.815 -7.424 -6.97 -8.524 -8.087 -7.598 -7.24 -6.903 -8.085 -7.658 -7.319 -7.121 -7.195 -7.663 -7.896 -7.452 -6.231 -5.685 -5.054 -7.744
0.002373 -9.407 -9.187 -9.048 -8.626 -8.269 -7.885 -8.892 -8.572 -8.265 -7.875 -7.484 -7.031 -8.582 -8.146 -7.658 -7.3 -6.964 -8.144 -7.717 -7.378 -7.18 -7.253 -7.723 -7.956 -7.512 -6.291 -5.745 -5.115 -7.804
0.002445 -9.462 -9.243 -9.105 -8.684 -8.327 -7.945 -8.949 -8.631 -8.324 -7.934 -7.543 -7.09 -8.641 -8.205 -7.718 -7.36 -7.023 -8.203 -7.776 -7.438 -7.239 -7.311 -7.782 -8.015 -7.572 -6.352 -5.806 -5.175 -7.863
0.002519 -9.517 -9.299 -9.162 -8.742 -8.386 -8.003 -9.006 -8.689 -8.382 -7.993 -7.602 -7.15 -8.699 -8.264 -7.777 -7.419 -7.083 -8.261 -7.835 -7.496 -7.298 -7.368 -7.841 -8.074 -7.631 -6.411 -5.866 -5.235 -7.922
0.002595 -9.571 -9.355 -9.218 -8.799 -8.444 -8.062 -9.062 -8.746 -8.44 -8.051 -7.661 -7.209 -8.756 -8.322 -7.836 -7.478 -7.142 -8.319 -7.893 -7.555 -7.356 -7.425 -7.9 -8.132 -7.69 -6.471 -5.925 -5.295 -7.98
0.002673 -9.624 -9.409 -9.273 -8.856 -8.501 -8.12 -9.117 -8.803 -8.498 -8.109 -7.72 -7.268 -8.813 -8.38 -7.894 -7.537 -7.201 -8.377 -7.951 -7.613 -7.414 -7.481 -7.958 -8.19 -7.748 -6.53 -5.985 -5.355 -8.038
0.002754 -9.676 -9.464 -9.328 -8.912 -8.559 -8.178 -9.172 -8.86 -8.555 -8.167 -7.778 -7.327 -8.87 -8.437 -7.952 -7.595 -7.26 -8.434 -8.009 -7.671 -7.471 -7.537 -8.016 -8.248 -7.806 -6.589 -6.044 -5.414 -8.096
0.002837 -9.728 -9.517 -9.382 -8.969 -8.616 -8.235 -9.227 -8.916 -8.612 -8.225 -7.836 -7.385 -8.926 -8.494 -8.01 -7.653 -7.318 -8.491 -8.066 -7.728 -7.528 -7.593 -8.074 -8.305 -7.864 -6.648 -6.103 -5.473 -8.153
0.002923 -9.78 -9.571 -9.436 -9.024 -8.672 -8.293 -9.281 -8.972 -8.668 -8.282 -7.894 -7.443 -8.982 -8.551 -8.067 -7.711 -7.376 -8.547 -8.123 -7.785 -7.585 -7.648 -8.131 -8.363 -7.922 -6.706 -6.162 -5.532 -8.21
0.003012 -9.831 -9.624 -9.49 -9.08 -8.728 -8.349 -9.334 -9.028 -8.725 -8.339 -7.951 -7.501 -9.037 -8.608 -8.124 -7.769 -7.434 -8.603 -8.18 -7.842 -7.641 -7.703 -8.188 -8.419 -7.979 -6.764 -6.22 -5.591 -8.267
0.003103 -9.881 -9.676 -9.543 -9.135 -8.784 -8.406 -9.387 -9.083 -8.781 -8.395 -8.008 -7.558 -9.093 -8.664 -8.181 -7.826 -7.492 -8.659 -8.236 -7.899 -7.698 -7.758 -8.245 -8.476 -8.036 -6.822 -6.278 -5.649 -8.324
0.003196 -9.931 -9.728 -9.596 -9.19 -8.84 -8.462 -9.44 -9.138 -8.836 -8.452 -8.065 -7.615 -9.148 -8.72 -8.238 -7.883 -7.549 -8.715 -8.292 -7.955 -7.753 -7.812 -8.301 -8.532 -8.093 -6.88 -6.336 -5.707 -8.38
0.003293 -9.981 -9.78 -9.648 -9.244 -8.895 -8.519 -9.492 -9.192 -8.892 -8.508 -8.121 -7.672 -9.202 -8.775 -8.294 -7.94 -7.606 -8.77 -8.348 -8.011 -7.809 -7.866 -8.357 -8.588 -8.149 -6.938 -6.394 -5.765 -8.436
0.003393 -10.03 -9.831 -9.7 -9.298 -8.951 -8.574 -9.544 -9.247 -8.947 -8.564 -8.178 -7.729 -9.256 -8.831 -8.35 -7.996 -7.663 -8.825 -8.404 -8.067 -7.865 -7.919 -8.413 -8.643 -8.206 -6.995 -6.452 -5.823 -8.492
0.003495 -10.078 -9.882 -9.752 -9.352 -9.005 -8.63 -9.596 -9.301 -9.002 -8.619 -8.234 -7.786 -9.31 -8.886 -8.406 -8.053 -7.72 -8.88 -8.459 -8.122 -7.92 -7.973 -8.469 -8.699 -8.262 -7.052 -6.509 -5.881 -8.547
0.003601 -10.126 -9.932 -9.803 -9.406 -9.06 -8.685 -9.648 -9.354 -9.056 -8.675 -8.29 -7.842 -9.364 -8.941 -8.462 -8.109 -7.776 -8.935 -8.515 -8.178 -7.975 -8.026 -8.524 -8.754 -8.318 -7.109 -6.566 -5.938 -8.603
0.00371 -10.174 -9.982 -9.854 -9.459 -9.114 -8.741 -9.699 -9.408 -9.111 -8.73 -8.346 -7.899 -9.418 -8.995 -8.518 -8.165 -7.832 -8.989 -8.57 -8.233 -8.03 -8.079 -8.58 -8.809 -8.374 -7.166 -6.623 -5.996 -8.658
0.003822 -10.222 -10.032 -9.905 -9.512 -9.169 -8.796 -9.749 -9.461 -9.165 -8.785 -8.401 -7.955 -9.471 -9.05 -8.573 -8.221 -7.889 -9.043 -8.624 -8.288 -8.085 -8.132 -8.635 -8.864 -8.429 -7.223 -6.68 -6.053 -8.713
0.003938 -10.269 -10.082 -9.955 -9.565 -9.222 -8.85 -9.8 -9.514 -9.219 -8.84 -8.457 -8.011 -9.524 -9.104 -8.628 -8.277 -7.945 -9.097 -8.679 -8.343 -8.139 -8.184 -8.69 -8.919 -8.484 -7.279 -6.737 -6.11 -8.767
0.004057 -10.315 -10.131 -10.005 -9.617 -9.276 -8.905 -9.85 -9.567 -9.272 -8.894 -8.512 -8.066 -9.577 -9.158 -8.683 -8.332 -8.001 -9.151 -8.733 -8.398 -8.193 -8.237 -8.745 -8.973 -8.54 -7.336 -6.794 -6.167 -8.822
0.00418 -10.362 -10.18 -10.055 -9.67 -9.33 -8.959 -9.9 -9.619 -9.326 -8.949 -8.567 -8.122 -9.629 -9.212 -8.738 -8.387 -8.056 -9.204 -8.788 -8.452 -8.248 -8.289 -8.799 -9.027 -8.595 -7.392 -6.85 -6.224 -8.876
0.004306 -10.408 -10.228 -10.105 -9.722 -9.383 -9.014 -9.949 -9.672 -9.379 -9.003 -8.622 -8.177 -9.681 -9.265 -8.793 -8.443 -8.112 -9.258 -8.842 -8.507 -8.302 -8.341 -8.853 -9.081 -8.649 -7.448 -6.907 -6.28 -8.93
0.004436 -10.453 -10.276 -10.154 -9.774 -9.436 -9.068 -9.999 -9.724 -9.432 -9.057 -8.676 -8.233 -9.734 -9.319 -8.847 -8.498 -8.167 -9.311 -8.896 -8.561 -8.355 -8.393 -8.908 -9.135 -8.704 -7.504 -6.963 -6.337 -8.984
0.00457 -10.499 -10.324 -10.203 -9.825 -9.489 -9.122 -10.048 -9.776 -9.485 -9.111 -8.731 -8.288 -9.785 -9.372 -8.902 -8.552 -8.222 -9.364 -8.949 -8.615 -8.409 -8.445 -8.962 -9.189 -8.759 -7.56 -7.019 -6.393 -9.038
0.004709 -10.544 -10.372 -10.252 -9.877 -9.542 -9.175 -10.096 -9.828 -9.538 -9.165 -8.785 -8.343 -9.837 -9.425 -8.956 -8.607 -8.278 -9.416 -9.003 -8.669 -8.463 -8.496 -9.016 -9.242 -8.813 -7.616 -7.075 -6.45 -9.092
0.004851 -10.588 -10.419 -10.3 -9.928 -9.595 -9.229 -10.145 -9.879 -9.591 -9.218 -8.84 -8.398 -9.889 -9.478 -9.01 -8.662 -8.333 -9.469 -9.056 -8.722 -8.516 -8.548 -9.069 -9.296 -8.867 -7.671 -7.131 -6.506 -9.145
0.004998 -10.633 -10.466 -10.348 -9.979 -9.647 -9.282 -10.193 -9.93 -9.643 -9.272 -8.894 -8.453 -9.94 -9.531 -9.064 -8.716 -8.387 -9.522 -9.11 -8.776 -8.569 -8.599 -9.123 -9.349 -8.921 -7.727 -7.187 -6.562 -9.199
0.005149 -10.677 -10.513 -10.396 -10.03 -9.699 -9.336 -10.241 -9.981 -9.695 -9.325 -8.948 -8.507 -9.991 -9.583 -9.117 -8.771 -8.442 -9.574 -9.163 -8.83 -8.623 -8.65 -9.176 -9.402 -8.975 -7.782 -7.243 -6.618 -9.252
0.005305 -10.721 -10.56 -10.444 -10.081 -9.751 -9.389 -10.289 -10.032 -9.747 -9.378 -9.002 -8.562 -10.042 -9.636 -9.171 -8.825 -8.497 -9.626 -9.216 -8.883 -8.676 -8.701 -9.23 -9.455 -9.029 -7.837 -7.299 -6.674 -9.305
0.005465 -10.764 -10.606 -10.491 -10.131 -9.803 -9.442 -10.337 -10.083 -9.799 -9.431 -9.056 -8.616 -10.093 -9.688 -9.224 -8.879 -8.551 -9.678 -9.269 -8.936 -8.729 -8.752 -9.283 -9.507 -9.083 -7.893 -7.354 -6.73 -9.358
0.00563 -10.807 -10.652 -10.538 -10.182 -9.855 -9.495 -10.384 -10.134 -9.851 -9.484 -9.109 -8.671 -10.143 -9.74 -9.278 -8.933 -8.606 -9.73 -9.322 -8.989 -8.781 -8.803 -9.336 -9.56 -9.136 -7.948 -7.41 -6.785 -9.41
0.005801 -10.85 -10.698 -10.585 -10.232 -9.907 -9.547 -10.431 -10.184 -9.903 -9.537 -9.163 -8.725 -10.194 -9.792 -9.331 -8.987 -8.66 -9.781 -9.374 -9.042 -8.834 -8.854 -9.389 -9.612 -9.19 -8.003 -7.465 -6.841 -9.463
0.005976 -10.893 -10.743 -10.632 -10.282 -9.958 -9.6 -10.478 -10.234 -9.954 -9.59 -9.216 -8.779 -10.244 -9.844 -9.384 -9.04 -8.714 -9.833 -9.427 -9.095 -8.887 -8.904 -9.442 -9.665 -9.243 -8.057 -7.52 -6.897 -9.515
0.006157 -10.935 -10.788 -10.679 -10.332 -10.009 -9.652 -10.524 -10.284 -10.006 -9.642 -9.269 -8.833 -10.294 -9.896 -9.437 -9.094 -8.768 -9.884 -9.479 -9.148 -8.939 -8.955 -9.494 -9.717 -9.296 -8.112 -7.575 -6.952 -9.568
0.006343 -10.977 -10.833 -10.725 -10.381 -10.06 -9.705 -10.571 -10.334 -10.057 -9.694 -9.322 -8.887 -10.344 -9.947 -9.49 -9.148 -8.822 -9.936 -9.531 -9.201 -8.992 -9.005 -9.547 -9.769 -9.35 -8.167 -7.63 -7.008 -9.62
0.006535 -11.019 -10.878 -10.771 -10.431 -10.112 -9.757 -10.617 -10.384 -10.108 -9.747 -9.376 -8.941 -10.393 -9.999 -9.543 -9.201 -8.876 -9.987 -9.584 -9.254 -9.044 -9.056 -9.599 -9.821 -9.403 -8.222 -7.685 -7.063 -9.672
0.006732 -11.06 -10.922 -10.817 -10.48 -10.162 -9.809 -10.663 -10.434 -10.159 -9.799 -9.428 -8.994 -10.443 -10.05 -9.595 -9.254 -8.93 -10.038 -9.636 -9.306 -9.096 -9.106 -9.651 -9.873 -9.455 -8.276 -7.74 -7.118 -9.724
0.006936 -11.102 -10.967 -10.862 -10.529 -10.213 -9.861 -10.709 -10.483 -10.209 -9.851 -9.481 -9.048 -10.492 -10.101 -9.648 -9.307 -8.984 -10.089 -9.688 -9.358 -9.149 -9.156 -9.703 -9.924 -9.508 -8.331 -7.795 -7.174 -9.776
0.007146 -11.143 -11.011 -10.908 -10.578 -10.264 -9.913 -10.754 -10.532 -10.26 -9.903 -9.534 -9.101 -10.541 -10.152 -9.7 -9.361 -9.037 -10.14 -9.74 -9.411 -9.201 -9.206 -9.755 -9.976 -9.561 -8.385 -7.85 -7.229 -9.828
0.007362 -11.183 -11.054 -10.953 -10.627 -10.314 -9.965 -10.8 -10.581 -10.31 -9.954 -9.587 -9.155 -10.59 -10.203 -9.752 -9.414 -9.091 -10.19 -9.791 -9.463 -9.253 -9.256 -9.807 -10.027 -9.613 -8.439 -7.905 -7.284 -9.879
0.007585 -11.224 -11.098 -10.998 -10.675 -10.364 -10.016 -10.845 -10.63 -10.361 -10.006 -9.639 -9.208 -10.639 -10.254 -9.805 -9.466 -9.144 -10.241 -9.843 -9.515 -9.305 -9.306 -9.859 -10.079 -9.666 -8.494 -7.959 -7.339 -9.931
0.007814 -11.264 -11.141 -11.043 -10.724 -10.415 -10.068 -10.89 -10.679 -10.411 -10.057 -9.692 -9.261 -10.688 -10.304 -9.857 -9.519 -9.198 -10.291 -9.894 -9.567 -9.356 -9.356 -9.911 -10.13 -9.718 -8.548 -8.014 -7.394 -9.982
0.00805 -11.304 -11.184 -11.087 -10.772 -10.465 -10.119 -10.935 -10.727 -10.461 -10.109 -9.744 -9.315 -10.737 -10.355 -9.909 -9.572 -9.251 -10.341 -9.946 -9.619 -9.408 -9.406 -9.963 -10.181 -9.77 -8.602 -8.069 -7.449 -10.033
0.008294 -11.344 -11.227 -11.131 -10.82 -10.515 -10.17 -10.979 -10.776 -10.511 -10.16 -9.796 -9.368 -10.785 -10.405 -9.961 -9.625 -9.304 -10.392 -9.997 -9.671 -9.46 -9.456 -10.014 -10.232 -9.823 -8.656 -8.123 -7.503 -10.084
0.008545 -11.383 -11.269 -11.175 -10.868 -10.564 -10.222 -11.024 -10.824 -10.561 -10.211 -9.848 -9.421 -10.833 -10.456 -10.012 -9.677 -9.357 -10.442 -10.048 -9.723 -9.512 -9.506 -10.065 -10.283 -9.875 -8.71 -8.177 -7.558 -10.135
0.008803 -11.422 -11.312 -11.219 -10.916 -10.614 -10.273 -11.068 -10.872 -10.61 -10.262 -9.9 -9.473 -10.881 -10.506 -10.064 -9.73 -9.41 -10.492 -10.1 -9.775 -9.563 -9.556 -10.117 -10.334 -9.927 -8.764 -8.232 -7.613 -10.186
0.009069 -11.461 -11.354 -11.263 -10.964 -10.664 -10.324 -11.112 -10.92 -10.66 -10.313 -9.952 -9.526 -10.929 -10.556 -10.116 -9.782 -9.463 -10.541 -10.151 -9.826 -9.615 -9.605 -10.168 -10.384 -9.979 -8.817 -8.286 -7.668 -10.237
0.009344 -11.5 -11.396 -11.306 -11.011 -10.713 -10.374 -11.156 -10.968 -10.709 -10.364 -10.004 -9.579 -10.977 -10.606 -10.167 -9.834 -9.516 -10.591 -10.202 -9.878 -9.666 -9.655 -10.219 -10.435 -10.03 -8.871 -8.34 -7.722 -10.288
0.009626 -11.538 -11.437 -11.35 -11.058 -10.762 -10.425 -11.199 -11.016 -10.759 -10.415 -10.056 -9.632 -11.025 -10.655 -10.218 -9.886 -9.569 -10.641 -10.252 -9.929 -9.717 -9.704 -10.27 -10.485 -10.082 -8.925 -8.394 -7.777 -10.338
0.009917 -11.576 -11.479 -11.393 -11.106 -10.811 -10.476 -11.242 -11.063 -10.808 -10.466 -10.107 -9.684 -11.072 -10.705 -10.27 -9.939 -9.622 -10.69 -10.303 -9.981 -9.769 -9.754 -10.321 -10.535 -10.134 -8.978 -8.448 -7.831 -10.389
0.010217 -11.614 -11.52 -11.435 -11.153 -10.86 -10.526 -11.286 -11.111 -10.857 -10.516 -10.159 -9.737 -11.119 -10.755 -10.321 -9.991 -9.674 -10.739 -10.354 -10.032 -9.82 -9.803 -10.371 -10.585 -10.185 -9.032 -8.502 -7.886 -10.439
0.010526 -11.652 -11.561 -11.478 -11.2 -10.909 -10.577 -11.329 -11.158 -10.906 -10.567 -10.21 -9.789 -11.167 -10.804 -10.372 -10.043 -9.727 -10.789 -10.405 -10.083 -9.871 -9.853 -10.422 -10.636 -10.237 -9.085 -8.556 -7.94 -10.49
0.010845 -11.689 -11.601 -11.52 -11.246 -10.958 -10.627 -11.371 -11.205 -10.954 -10.617 -10.262 -9.842 -11.214 -10.853 -10.423 -10.094 -9.779 -10.838 -10.455 -10.134 -9.922 -9.902 -10.473 -10.685 -10.288 -9.139 -8.61 -7.994 -10.54
0.011173 -11.726 -11.642 -11.563 -11.293 -11.007 -10.677 -11.414 -11.252 -11.003 -10.667 -10.313 -9.894 -11.261 -10.902 -10.474 -10.146 -9.832 -10.887 -10.505 -10.186 -9.973 -9.952 -10.523 -10.735 -10.339 -9.192 -8.664 -8.049 -10.59
