# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004851 -8.114 -7.977 -7.871 -7.535 -7.217 -6.864 -7.718 -7.488 -7.214 -6.854 -6.484 -6.05 -7.498 -7.105 -6.651 -6.31 -5.986 -7.093 -6.691 -6.361 -6.152 -6.161 -6.707 -6.928 -6.511 -5.332 -4.796 -4.174 -6.779
0.004998 -8.158 -8.023 -7.919 -7.585 -7.269 -6.917 -7.765 -7.539 -7.266 -6.907 -6.538 -6.104 -7.548 -7.158 -6.704 -6.364 -6.04 -7.145 -6.744 -6.415 -6.205 -6.213 -6.76 -6.981 -6.565 -5.387 -4.852 -4.23 -6.832
0.005149 -8.201 -8.069 -7.966 -7.636 -7.321 -6.97 -7.812 -7.59 -7.317 -6.96 -6.591 -6.159 -7.599 -7.21 -6.758 -6.418 -6.095 -7.197 -6.797 -6.468 -6.258 -6.264 -6.813 -7.033 -6.618 -5.442 -4.907 -4.286 -6.885
0.005305 -8.243 -8.114 -8.012 -7.686 -7.373 -7.023 -7.859 -7.64 -7.369 -7.013 -6.645 -6.213 -7.649 -7.262 -6.811 -6.472 -6.149 -7.249 -6.85 -6.521 -6.311 -6.315 -6.866 -7.086 -6.672 -5.497 -4.963 -4.342 -6.938
0.005465 -8.286 -8.159 -8.059 -7.736 -7.424 -7.076 -7.906 -7.69 -7.421 -7.065 -6.698 -6.267 -7.699 -7.314 -6.864 -6.526 -6.204 -7.3 -6.902 -6.575 -6.364 -6.366 -6.919 -7.138 -6.725 -5.552 -5.018 -4.398 -6.99
0.00563 -8.328 -8.204 -8.105 -7.785 -7.476 -7.128 -7.952 -7.74 -7.472 -7.118 -6.752 -6.321 -7.749 -7.365 -6.917 -6.579 -6.258 -7.352 -6.955 -6.628 -6.417 -6.417 -6.971 -7.191 -6.779 -5.607 -5.074 -4.453 -7.043
0.005801 -8.37 -8.249 -8.151 -7.835 -7.527 -7.181 -7.999 -7.79 -7.523 -7.17 -6.805 -6.375 -7.799 -7.417 -6.97 -6.633 -6.312 -7.403 -7.007 -6.68 -6.47 -6.468 -7.024 -7.243 -6.832 -5.662 -5.129 -4.509 -7.095
0.005976 -8.411 -8.293 -8.197 -7.884 -7.578 -7.233 -8.045 -7.84 -7.574 -7.223 -6.858 -6.429 -7.849 -7.468 -7.023 -6.686 -6.366 -7.454 -7.06 -6.733 -6.522 -6.519 -7.076 -7.295 -6.885 -5.717 -5.184 -4.564 -7.147
0.006157 -8.452 -8.337 -8.242 -7.933 -7.628 -7.285 -8.09 -7.889 -7.625 -7.275 -6.911 -6.483 -7.898 -7.519 -7.075 -6.74 -6.42 -7.506 -7.112 -6.786 -6.575 -6.57 -7.129 -7.346 -6.938 -5.772 -5.239 -4.62 -7.199
0.006343 -8.493 -8.381 -8.288 -7.982 -7.679 -7.337 -8.136 -7.938 -7.675 -7.327 -6.964 -6.537 -7.947 -7.57 -7.128 -6.793 -6.474 -7.556 -7.164 -6.839 -6.627 -6.621 -7.181 -7.398 -6.99 -5.826 -5.294 -4.675 -7.251
0.006535 -8.534 -8.424 -8.333 -8.031 -7.73 -7.389 -8.181 -7.987 -7.726 -7.378 -7.017 -6.59 -7.996 -7.621 -7.18 -6.846 -6.527 -7.607 -7.216 -6.891 -6.679 -6.671 -7.233 -7.449 -7.043 -5.881 -5.349 -4.73 -7.302
0.006732 -8.574 -8.468 -8.377 -8.079 -7.78 -7.44 -8.226 -8.036 -7.776 -7.43 -7.069 -6.644 -8.045 -7.672 -7.233 -6.899 -6.581 -7.658 -7.267 -6.943 -6.732 -6.722 -7.285 -7.501 -7.096 -5.935 -5.404 -4.786 -7.354
0.006936 -8.614 -8.511 -8.422 -8.128 -7.83 -7.492 -8.271 -8.085 -7.826 -7.482 -7.122 -6.697 -8.094 -7.723 -7.285 -6.952 -6.634 -7.708 -7.319 -6.996 -6.784 -6.772 -7.336 -7.552 -7.148 -5.989 -5.459 -4.841 -7.405
0.007146 -8.654 -8.553 -8.466 -8.176 -7.88 -7.543 -8.316 -8.133 -7.876 -7.533 -7.174 -6.75 -8.142 -7.773 -7.337 -7.005 -6.688 -7.759 -7.371 -7.048 -6.836 -6.822 -7.388 -7.603 -7.2 -6.044 -5.513 -4.896 -7.457
0.007362 -8.693 -8.596 -8.51 -8.224 -7.93 -7.595 -8.36 -8.182 -7.926 -7.584 -7.226 -6.803 -8.19 -7.824 -7.389 -7.058 -6.741 -7.809 -7.422 -7.1 -6.888 -6.873 -7.44 -7.654 -7.253 -6.098 -5.568 -4.951 -7.508
0.007585 -8.732 -8.638 -8.554 -8.272 -7.98 -7.646 -8.404 -8.23 -7.976 -7.636 -7.279 -6.857 -8.239 -7.874 -7.44 -7.11 -6.794 -7.859 -7.474 -7.152 -6.94 -6.923 -7.491 -7.705 -7.305 -6.152 -5.622 -5.006 -7.559
0.007814 -8.771 -8.68 -8.598 -8.32 -8.029 -7.697 -8.448 -8.278 -8.026 -7.687 -7.331 -6.91 -8.287 -7.924 -7.492 -7.163 -6.847 -7.909 -7.525 -7.204 -6.991 -6.973 -7.542 -7.756 -7.357 -6.206 -5.677 -5.061 -7.61
0.00805 -8.809 -8.722 -8.641 -8.367 -8.079 -7.748 -8.492 -8.326 -8.075 -7.738 -7.383 -6.962 -8.334 -7.974 -7.544 -7.215 -6.9 -7.959 -7.576 -7.255 -7.043 -7.023 -7.594 -7.806 -7.409 -6.26 -5.731 -5.115 -7.661
0.008294 -8.848 -8.763 -8.684 -8.414 -8.128 -7.799 -8.536 -8.373 -8.124 -7.789 -7.435 -7.015 -8.382 -8.024 -7.595 -7.268 -6.953 -8.008 -7.627 -7.307 -7.095 -7.073 -7.645 -7.857 -7.461 -6.314 -5.786 -5.17 -7.711
0.008545 -8.886 -8.804 -8.727 -8.462 -8.177 -7.849 -8.579 -8.421 -8.174 -7.839 -7.486 -7.068 -8.43 -8.074 -7.647 -7.32 -7.006 -8.058 -7.678 -7.359 -7.146 -7.123 -7.696 -7.907 -7.512 -6.367 -5.84 -5.225 -7.762
0.008803 -8.923 -8.845 -8.77 -8.509 -8.226 -7.9 -8.622 -8.468 -8.223 -7.89 -7.538 -7.121 -8.477 -8.123 -7.698 -7.372 -7.059 -8.107 -7.729 -7.41 -7.198 -7.173 -7.746 -7.957 -7.564 -6.421 -5.894 -5.279 -7.812
0.009069 -8.961 -8.886 -8.812 -8.555 -8.275 -7.95 -8.665 -8.515 -8.272 -7.94 -7.59 -7.173 -8.524 -8.173 -7.749 -7.424 -7.112 -8.157 -7.779 -7.462 -7.249 -7.223 -7.797 -8.008 -7.615 -6.475 -5.948 -5.334 -7.863
0.009344 -8.998 -8.926 -8.854 -8.602 -8.324 -8.001 -8.707 -8.562 -8.32 -7.991 -7.641 -7.226 -8.571 -8.222 -7.8 -7.476 -7.164 -8.206 -7.83 -7.513 -7.301 -7.272 -7.848 -8.058 -7.667 -6.528 -6.002 -5.389 -7.913
0.009626 -9.035 -8.966 -8.896 -8.649 -8.373 -8.051 -8.75 -8.609 -8.369 -8.041 -7.692 -7.278 -8.618 -8.271 -7.851 -7.528 -7.217 -8.255 -7.881 -7.564 -7.352 -7.322 -7.898 -8.107 -7.718 -6.582 -6.056 -5.443 -7.963
0.009917 -9.071 -9.006 -8.938 -8.695 -8.421 -8.101 -8.792 -8.656 -8.418 -8.091 -7.744 -7.33 -8.664 -8.32 -7.902 -7.58 -7.269 -8.304 -7.931 -7.615 -7.403 -7.372 -7.949 -8.157 -7.769 -6.635 -6.11 -5.497 -8.013
0.010217 -9.108 -9.046 -8.979 -8.741 -8.47 -8.151 -8.834 -8.703 -8.466 -8.141 -7.795 -7.382 -8.711 -8.369 -7.953 -7.631 -7.322 -8.353 -7.981 -7.666 -7.454 -7.421 -7.999 -8.207 -7.82 -6.688 -6.164 -5.552 -8.063
0.010526 -9.144 -9.085 -9.021 -8.787 -8.518 -8.201 -8.876 -8.749 -8.514 -8.191 -7.846 -7.435 -8.757 -8.418 -8.003 -7.683 -7.374 -8.401 -8.032 -7.717 -7.505 -7.471 -8.049 -8.256 -7.871 -6.742 -6.218 -5.606 -8.113
0.010845 -9.179 -9.124 -9.062 -8.833 -8.566 -8.251 -8.918 -8.795 -8.562 -8.241 -7.897 -7.487 -8.803 -8.466 -8.054 -7.734 -7.426 -8.45 -8.082 -7.768 -7.556 -7.521 -8.099 -8.306 -7.922 -6.795 -6.272 -5.66 -8.162
0.011173 -9.215 -9.163 -9.103 -8.878 -8.614 -8.301 -8.959 -8.841 -8.61 -8.291 -7.948 -7.539 -8.849 -8.515 -8.104 -7.786 -7.478 -8.498 -8.132 -7.819 -7.607 -7.57 -8.149 -8.355 -7.973 -6.848 -6.326 -5.715 -8.212
