# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.519 -3.157 -2.979 -2.451 -2.046 -1.626 -2.826 -2.39 -2.042 -1.615 -1.199 -0.722 -2.4 -1.912 -1.383 -1.004 -0.651 -1.94 -1.489 -1.15 -0.99 -1.201 -1.459 -1.706 -1.229 0.044 0.602 1.244 -1.549
0.001388 -3.609 -3.243 -3.064 -2.533 -2.127 -1.706 -2.911 -2.472 -2.124 -1.695 -1.278 -0.801 -2.483 -1.993 -1.463 -1.083 -0.731 -2.023 -1.571 -1.231 -1.074 -1.289 -1.539 -1.786 -1.308 -0.035 0.524 1.166 -1.63
0.00143 -3.695 -3.325 -3.145 -2.613 -2.206 -1.784 -2.992 -2.551 -2.202 -1.773 -1.356 -0.878 -2.562 -2.071 -1.54 -1.16 -0.807 -2.102 -1.649 -1.31 -1.154 -1.373 -1.617 -1.864 -1.386 -0.111 0.448 1.09 -1.708
0.001473 -3.777 -3.404 -3.223 -2.689 -2.281 -1.859 -3.071 -2.627 -2.278 -1.848 -1.43 -0.952 -2.638 -2.146 -1.615 -1.234 -0.881 -2.178 -1.726 -1.387 -1.231 -1.453 -1.692 -1.94 -1.46 -0.185 0.374 1.017 -1.783
0.001518 -3.855 -3.48 -3.299 -2.763 -2.355 -1.932 -3.146 -2.702 -2.351 -1.921 -1.503 -1.025 -2.712 -2.22 -1.688 -1.307 -0.954 -2.252 -1.8 -1.461 -1.306 -1.53 -1.765 -2.013 -1.533 -0.257 0.302 0.945 -1.856
0.001564 -3.931 -3.554 -3.372 -2.836 -2.427 -2.004 -3.22 -2.774 -2.423 -1.993 -1.574 -1.096 -2.785 -2.292 -1.759 -1.378 -1.025 -2.325 -1.872 -1.533 -1.379 -1.605 -1.836 -2.084 -1.605 -0.328 0.232 0.874 -1.928
0.001611 -4.004 -3.626 -3.444 -2.906 -2.497 -2.074 -3.291 -2.844 -2.493 -2.063 -1.644 -1.165 -2.855 -2.362 -1.829 -1.448 -1.095 -2.395 -1.942 -1.603 -1.45 -1.678 -1.906 -2.154 -1.674 -0.397 0.163 0.805 -1.998
0.00166 -4.075 -3.696 -3.514 -2.976 -2.566 -2.143 -3.361 -2.914 -2.562 -2.131 -1.713 -1.234 -2.924 -2.431 -1.898 -1.516 -1.163 -2.464 -2.011 -1.673 -1.52 -1.748 -1.975 -2.223 -1.743 -0.465 0.094 0.737 -2.066
0.00171 -4.144 -3.764 -3.582 -3.043 -2.634 -2.21 -3.43 -2.981 -2.63 -2.199 -1.78 -1.301 -2.992 -2.498 -1.965 -1.584 -1.23 -2.532 -2.079 -1.74 -1.588 -1.817 -2.042 -2.291 -1.81 -0.533 0.027 0.67 -2.134
0.001761 -4.212 -3.831 -3.649 -3.11 -2.7 -2.277 -3.497 -3.048 -2.697 -2.265 -1.847 -1.367 -3.059 -2.565 -2.032 -1.65 -1.297 -2.599 -2.146 -1.807 -1.655 -1.884 -2.109 -2.357 -1.877 -0.599 -0.039 0.604 -2.2
0.001815 -4.278 -3.897 -3.715 -3.176 -2.766 -2.342 -3.562 -3.114 -2.762 -2.331 -1.912 -1.433 -3.125 -2.63 -2.097 -1.716 -1.362 -2.664 -2.211 -1.873 -1.72 -1.95 -2.174 -2.423 -1.942 -0.664 -0.104 0.538 -2.266
0.00187 -4.343 -3.962 -3.779 -3.241 -2.831 -2.407 -3.627 -3.178 -2.827 -2.396 -1.977 -1.498 -3.189 -2.695 -2.162 -1.78 -1.427 -2.729 -2.276 -1.938 -1.785 -2.015 -2.239 -2.488 -2.007 -0.729 -0.169 0.473 -2.331
0.001926 -4.406 -4.026 -3.843 -3.304 -2.895 -2.471 -3.691 -3.242 -2.891 -2.46 -2.041 -1.562 -3.253 -2.759 -2.226 -1.844 -1.491 -2.793 -2.34 -2.001 -1.849 -2.079 -2.303 -2.552 -2.071 -0.793 -0.233 0.409 -2.395
0.001984 -4.469 -4.088 -3.906 -3.368 -2.958 -2.534 -3.754 -3.306 -2.954 -2.523 -2.104 -1.625 -3.316 -2.822 -2.289 -1.908 -1.554 -2.856 -2.403 -2.065 -1.912 -2.141 -2.367 -2.615 -2.134 -0.857 -0.297 0.346 -2.458
0.002044 -4.53 -4.15 -3.968 -3.43 -3.02 -2.597 -3.816 -3.368 -3.017 -2.586 -2.167 -1.688 -3.379 -2.885 -2.352 -1.971 -1.617 -2.919 -2.466 -2.127 -1.974 -2.203 -2.429 -2.678 -2.197 -0.92 -0.36 0.283 -2.521
0.002106 -4.591 -4.212 -4.03 -3.492 -3.082 -2.659 -3.877 -3.43 -3.079 -2.648 -2.229 -1.75 -3.441 -2.947 -2.414 -2.033 -1.679 -2.981 -2.527 -2.189 -2.036 -2.264 -2.491 -2.74 -2.259 -0.982 -0.422 0.22 -2.583
0.00217 -4.65 -4.272 -4.09 -3.553 -3.144 -2.721 -3.938 -3.491 -3.14 -2.709 -2.291 -1.812 -3.502 -3.008 -2.476 -2.095 -1.741 -3.042 -2.589 -2.25 -2.097 -2.324 -2.553 -2.801 -2.321 -1.044 -0.484 0.158 -2.644
0.002236 -4.709 -4.332 -4.15 -3.614 -3.205 -2.782 -3.998 -3.552 -3.201 -2.771 -2.352 -1.874 -3.563 -3.069 -2.537 -2.156 -1.803 -3.102 -2.65 -2.311 -2.157 -2.383 -2.614 -2.862 -2.382 -1.106 -0.546 0.097 -2.705
0.002303 -4.767 -4.391 -4.21 -3.674 -3.265 -2.842 -4.058 -3.612 -3.261 -2.831 -2.413 -1.934 -3.623 -3.13 -2.598 -2.217 -1.864 -3.163 -2.71 -2.371 -2.217 -2.442 -2.675 -2.923 -2.443 -1.167 -0.607 0.035 -2.766
0.002373 -4.825 -4.45 -4.269 -3.734 -3.325 -2.903 -4.116 -3.672 -3.321 -2.891 -2.473 -1.995 -3.682 -3.19 -2.658 -2.277 -1.924 -3.222 -2.77 -2.431 -2.276 -2.5 -2.735 -2.983 -2.503 -1.227 -0.668 -0.026 -2.826
0.002445 -4.882 -4.508 -4.327 -3.793 -3.385 -2.962 -4.175 -3.731 -3.381 -2.951 -2.533 -2.055 -3.742 -3.25 -2.718 -2.337 -1.984 -3.282 -2.829 -2.49 -2.335 -2.558 -2.795 -3.043 -2.563 -1.288 -0.728 -0.086 -2.886
0.002519 -4.938 -4.566 -4.385 -3.852 -3.444 -3.022 -4.233 -3.79 -3.44 -3.011 -2.593 -2.115 -3.801 -3.309 -2.778 -2.397 -2.044 -3.341 -2.888 -2.549 -2.394 -2.615 -2.854 -3.102 -2.623 -1.348 -0.788 -0.146 -2.945
0.002595 -4.994 -4.623 -4.443 -3.91 -3.503 -3.081 -4.29 -3.848 -3.499 -3.07 -2.652 -2.175 -3.859 -3.368 -2.837 -2.457 -2.104 -3.399 -2.947 -2.608 -2.452 -2.671 -2.914 -3.161 -2.682 -1.408 -0.848 -0.206 -3.005
0.002673 -5.049 -4.68 -4.5 -3.968 -3.561 -3.14 -4.347 -3.906 -3.557 -3.129 -2.711 -2.234 -3.917 -3.426 -2.896 -2.516 -2.163 -3.457 -3.005 -2.666 -2.509 -2.727 -2.972 -3.22 -2.741 -1.467 -0.908 -0.266 -3.063
0.002754 -5.104 -4.736 -4.557 -4.026 -3.619 -3.198 -4.404 -3.964 -3.616 -3.187 -2.77 -2.293 -3.975 -3.485 -2.955 -2.575 -2.222 -3.515 -3.063 -2.724 -2.566 -2.783 -3.031 -3.278 -2.8 -1.526 -0.967 -0.326 -3.122
0.002837 -5.158 -4.792 -4.613 -4.083 -3.677 -3.257 -4.46 -4.022 -3.673 -3.245 -2.829 -2.352 -4.032 -3.543 -3.013 -2.633 -2.281 -3.572 -3.121 -2.781 -2.623 -2.838 -3.089 -3.336 -2.859 -1.585 -1.026 -0.385 -3.18
0.002923 -5.211 -4.848 -4.669 -4.14 -3.735 -3.315 -4.516 -4.079 -3.731 -3.303 -2.887 -2.41 -4.09 -3.6 -3.071 -2.692 -2.339 -3.63 -3.178 -2.839 -2.68 -2.893 -3.147 -3.394 -2.917 -1.644 -1.085 -0.444 -3.238
0.003012 -5.265 -4.903 -4.725 -4.197 -3.792 -3.372 -4.572 -4.136 -3.788 -3.361 -2.945 -2.468 -4.146 -3.658 -3.129 -2.75 -2.398 -3.686 -3.235 -2.896 -2.736 -2.947 -3.205 -3.452 -2.975 -1.703 -1.144 -0.502 -3.295
0.003103 -5.318 -4.958 -4.78 -4.253 -3.849 -3.43 -4.627 -4.192 -3.845 -3.419 -3.003 -2.526 -4.203 -3.715 -3.187 -2.808 -2.456 -3.743 -3.292 -2.952 -2.792 -3.001 -3.263 -3.509 -3.033 -1.761 -1.202 -0.561 -3.353
0.003196 -5.37 -5.012 -4.835 -4.31 -3.906 -3.487 -4.682 -4.249 -3.902 -3.476 -3.06 -2.584 -4.259 -3.772 -3.244 -2.865 -2.514 -3.799 -3.348 -3.009 -2.848 -3.055 -3.32 -3.566 -3.09 -1.819 -1.261 -0.619 -3.41
0.003293 -5.422 -5.067 -4.89 -4.366 -3.962 -3.544 -4.737 -4.305 -3.959 -3.533 -3.117 -2.642 -4.315 -3.829 -3.301 -2.923 -2.571 -3.856 -3.405 -3.065 -2.904 -3.108 -3.377 -3.623 -3.147 -1.877 -1.319 -0.678 -3.467
0.003393 -5.474 -5.12 -4.944 -4.421 -4.019 -3.601 -4.791 -4.361 -4.015 -3.59 -3.174 -2.699 -4.371 -3.885 -3.358 -2.98 -2.629 -3.911 -3.461 -3.121 -2.959 -3.161 -3.434 -3.68 -3.204 -1.935 -1.377 -0.736 -3.524
0.003495 -5.526 -5.174 -4.998 -4.477 -4.075 -3.657 -4.845 -4.416 -4.071 -3.646 -3.231 -2.756 -4.427 -3.941 -3.415 -3.037 -2.686 -3.967 -3.517 -3.177 -3.014 -3.214 -3.49 -3.736 -3.261 -1.992 -1.434 -0.794 -3.58
0.003601 -5.577 -5.227 -5.052 -4.532 -4.131 -3.714 -4.899 -4.472 -4.127 -3.703 -3.288 -2.813 -4.482 -3.997 -3.472 -3.094 -2.743 -4.023 -3.573 -3.233 -3.069 -3.267 -3.547 -3.793 -3.318 -2.05 -1.492 -0.851 -3.636
0.00371 -5.627 -5.281 -5.106 -4.587 -4.187 -3.77 -4.953 -4.527 -4.183 -3.759 -3.345 -2.87 -4.537 -4.053 -3.528 -3.151 -2.8 -4.078 -3.628 -3.288 -3.124 -3.319 -3.603 -3.849 -3.374 -2.107 -1.549 -0.909 -3.693
0.003822 -5.678 -5.333 -5.159 -4.642 -4.242 -3.826 -5.006 -4.582 -4.238 -3.815 -3.401 -2.927 -4.592 -4.109 -3.584 -3.207 -2.857 -4.133 -3.683 -3.343 -3.178 -3.371 -3.659 -3.905 -3.431 -2.164 -1.607 -0.966 -3.749
0.003938 -5.728 -5.386 -5.212 -4.697 -4.297 -3.882 -5.059 -4.636 -4.294 -3.871 -3.457 -2.983 -4.647 -4.164 -3.64 -3.263 -2.913 -4.188 -3.739 -3.398 -3.232 -3.423 -3.715 -3.96 -3.487 -2.221 -1.664 -1.024 -3.804
0.004057 -5.778 -5.438 -5.265 -4.751 -4.353 -3.937 -5.112 -4.691 -4.349 -3.926 -3.513 -3.04 -4.702 -4.22 -3.696 -3.32 -2.97 -4.243 -3.794 -3.453 -3.287 -3.474 -3.771 -4.016 -3.543 -2.278 -1.721 -1.081 -3.86
0.00418 -5.828 -5.49 -5.318 -4.805 -4.408 -3.993 -5.164 -4.745 -4.404 -3.982 -3.569 -3.096 -4.756 -4.275 -3.752 -3.376 -3.026 -4.297 -3.848 -3.508 -3.34 -3.526 -3.826 -4.071 -3.599 -2.334 -1.778 -1.138 -3.915
0.004306 -5.877 -5.542 -5.37 -4.86 -4.462 -4.048 -5.217 -4.8 -4.459 -4.037 -3.625 -3.152 -4.81 -4.33 -3.808 -3.432 -3.082 -4.351 -3.903 -3.563 -3.394 -3.577 -3.882 -4.127 -3.655 -2.391 -1.834 -1.195 -3.971
0.004436 -5.926 -5.594 -5.423 -4.914 -4.517 -4.104 -5.269 -4.854 -4.513 -4.092 -3.681 -3.208 -4.864 -4.385 -3.863 -3.488 -3.138 -4.406 -3.958 -3.617 -3.448 -3.628 -3.937 -4.182 -3.71 -2.447 -1.891 -1.251 -4.026
0.00457 -5.975 -5.645 -5.475 -4.967 -4.572 -4.159 -5.321 -4.908 -4.568 -4.148 -3.736 -3.264 -4.918 -4.44 -3.918 -3.543 -3.194 -4.46 -4.012 -3.671 -3.501 -3.679 -3.992 -4.237 -3.766 -2.504 -1.947 -1.308 -4.081
0.004709 -6.024 -5.697 -5.527 -5.021 -4.626 -4.214 -5.373 -4.961 -4.622 -4.203 -3.792 -3.32 -4.972 -4.494 -3.974 -3.599 -3.25 -4.514 -4.066 -3.725 -3.555 -3.73 -4.047 -4.291 -3.821 -2.56 -2.004 -1.365 -4.136
0.004851 -6.072 -5.748 -5.578 -5.074 -4.68 -4.268 -5.424 -5.015 -4.676 -4.257 -3.847 -3.376 -5.025 -4.548 -4.029 -3.654 -3.306 -4.567 -4.12 -3.78 -3.608 -3.78 -4.102 -4.346 -3.876 -2.616 -2.06 -1.421 -4.19
0.004998 -6.12 -5.798 -5.63 -5.128 -4.734 -4.323 -5.476 -5.068 -4.73 -4.312 -3.902 -3.431 -5.079 -4.603 -4.084 -3.71 -3.361 -4.621 -4.174 -3.833 -3.661 -3.831 -4.157 -4.401 -3.932 -2.672 -2.116 -1.478 -4.245
0.005149 -6.168 -5.849 -5.681 -5.181 -4.788 -4.378 -5.527 -5.121 -4.784 -4.367 -3.957 -3.487 -5.132 -4.657 -4.139 -3.765 -3.417 -4.674 -4.228 -3.887 -3.714 -3.881 -4.212 -4.455 -3.987 -2.728 -2.172 -1.534 -4.3
0.005305 -6.216 -5.899 -5.732 -5.234 -4.842 -4.432 -5.578 -5.175 -4.838 -4.421 -4.012 -3.542 -5.185 -4.711 -4.193 -3.82 -3.472 -4.728 -4.282 -3.941 -3.767 -3.931 -4.266 -4.509 -4.041 -2.784 -2.229 -1.59 -4.354
0.005465 -6.263 -5.95 -5.783 -5.286 -4.896 -4.486 -5.629 -5.228 -4.892 -4.475 -4.067 -3.597 -5.238 -4.765 -4.248 -3.875 -3.528 -4.781 -4.336 -3.995 -3.82 -3.981 -4.321 -4.564 -4.096 -2.839 -2.284 -1.646 -4.408
0.00563 -6.31 -6.0 -5.834 -5.339 -4.949 -4.541 -5.68 -5.28 -4.945 -4.53 -4.121 -3.652 -5.291 -4.819 -4.303 -3.93 -3.583 -4.834 -4.389 -4.048 -3.872 -4.031 -4.375 -4.618 -4.151 -2.895 -2.34 -1.702 -4.462
0.005801 -6.357 -6.049 -5.885 -5.392 -5.003 -4.595 -5.73 -5.333 -4.999 -4.584 -4.176 -3.707 -5.344 -4.872 -4.357 -3.985 -3.638 -4.887 -4.443 -4.101 -3.925 -4.081 -4.429 -4.672 -4.205 -2.95 -2.396 -1.758 -4.516
0.005976 -6.404 -6.099 -5.935 -5.444 -5.056 -4.649 -5.78 -5.386 -5.052 -4.638 -4.23 -3.762 -5.396 -4.926 -4.411 -4.039 -3.693 -4.94 -4.496 -4.155 -3.977 -4.13 -4.483 -4.725 -4.26 -3.006 -2.452 -1.814 -4.57
0.006157 -6.451 -6.149 -5.985 -5.496 -5.109 -4.703 -5.831 -5.438 -5.105 -4.692 -4.285 -3.817 -5.448 -4.979 -4.465 -4.094 -3.748 -4.993 -4.549 -4.208 -4.03 -4.18 -4.537 -4.779 -4.314 -3.061 -2.507 -1.87 -4.624
0.006343 -6.497 -6.198 -6.035 -5.548 -5.162 -4.757 -5.881 -5.49 -5.158 -4.746 -4.339 -3.872 -5.501 -5.033 -4.52 -4.149 -3.803 -5.045 -4.602 -4.261 -4.082 -4.229 -4.591 -4.833 -4.368 -3.116 -2.563 -1.926 -4.678
0.006535 -6.544 -6.247 -6.085 -5.6 -5.215 -4.81 -5.93 -5.543 -5.211 -4.799 -4.393 -3.926 -5.553 -5.086 -4.574 -4.203 -3.857 -5.098 -4.655 -4.314 -4.134 -4.278 -4.645 -4.886 -4.423 -3.172 -2.618 -1.981 -4.731
0.006732 -6.59 -6.296 -6.135 -5.652 -5.268 -4.864 -5.98 -5.595 -5.264 -4.853 -4.447 -3.981 -5.605 -5.139 -4.628 -4.257 -3.912 -5.15 -4.708 -4.367 -4.186 -4.328 -4.699 -4.94 -4.477 -3.227 -2.674 -2.037 -4.785
0.006936 -6.635 -6.345 -6.185 -5.704 -5.321 -4.917 -6.03 -5.646 -5.317 -4.906 -4.502 -4.036 -5.657 -5.192 -4.681 -4.312 -3.967 -5.203 -4.761 -4.42 -4.238 -4.377 -4.752 -4.993 -4.531 -3.282 -2.729 -2.093 -4.838
0.007146 -6.681 -6.393 -6.234 -5.756 -5.373 -4.971 -6.079 -5.698 -5.37 -4.96 -4.555 -4.09 -5.709 -5.245 -4.735 -4.366 -4.021 -5.255 -4.814 -4.473 -4.29 -4.426 -4.806 -5.046 -4.585 -3.337 -2.784 -2.148 -4.892
0.007362 -6.727 -6.442 -6.283 -5.807 -5.426 -5.024 -6.128 -5.75 -5.422 -5.013 -4.609 -4.144 -5.76 -5.297 -4.789 -4.42 -4.076 -5.307 -4.867 -4.525 -4.342 -4.475 -4.859 -5.099 -4.638 -3.392 -2.839 -2.203 -4.945
0.007585 -6.772 -6.49 -6.332 -5.859 -5.478 -5.077 -6.177 -5.802 -5.474 -5.066 -4.663 -4.199 -5.812 -5.35 -4.842 -4.474 -4.13 -5.359 -4.919 -4.578 -4.394 -4.524 -4.913 -5.152 -4.692 -3.447 -2.895 -2.259 -4.998
0.007814 -6.817 -6.538 -6.381 -5.91 -5.531 -5.13 -6.226 -5.853 -5.527 -5.119 -4.717 -4.253 -5.863 -5.403 -4.896 -4.528 -4.184 -5.411 -4.972 -4.63 -4.446 -4.572 -4.966 -5.205 -4.746 -3.501 -2.95 -2.314 -5.051
0.00805 -6.862 -6.586 -6.43 -5.961 -5.583 -5.183 -6.275 -5.904 -5.579 -5.172 -4.77 -4.307 -5.915 -5.455 -4.949 -4.582 -4.238 -5.463 -5.024 -4.683 -4.497 -4.621 -5.019 -5.258 -4.799 -3.556 -3.005 -2.369 -5.104
0.008294 -6.907 -6.634 -6.479 -6.012 -5.635 -5.236 -6.324 -5.956 -5.631 -5.225 -4.824 -4.361 -5.966 -5.508 -5.002 -4.636 -4.293 -5.515 -5.076 -4.735 -4.549 -4.67 -5.072 -5.311 -4.853 -3.611 -3.06 -2.424 -5.157
0.008545 -6.951 -6.682 -6.527 -6.063 -5.687 -5.289 -6.372 -6.007 -5.683 -5.278 -4.877 -4.415 -6.017 -5.56 -5.056 -4.689 -4.347 -5.567 -5.129 -4.788 -4.601 -4.718 -5.125 -5.364 -4.906 -3.665 -3.114 -2.48 -5.209
0.008803 -6.996 -6.729 -6.576 -6.114 -5.739 -5.342 -6.42 -6.058 -5.735 -5.331 -4.931 -4.469 -6.068 -5.612 -5.109 -4.743 -4.401 -5.618 -5.181 -4.84 -4.652 -4.767 -5.178 -5.416 -4.96 -3.72 -3.169 -2.535 -5.262
0.009069 -7.04 -6.776 -6.624 -6.165 -5.791 -5.395 -6.469 -6.109 -5.787 -5.384 -4.984 -4.523 -6.119 -5.664 -5.162 -4.796 -4.455 -5.67 -5.233 -4.892 -4.703 -4.816 -5.231 -5.469 -5.013 -3.774 -3.224 -2.59 -5.315
0.009344 -7.084 -6.824 -6.672 -6.215 -5.843 -5.447 -6.517 -6.159 -5.839 -5.436 -5.037 -4.577 -6.17 -5.716 -5.215 -4.85 -4.508 -5.721 -5.285 -4.944 -4.755 -4.864 -5.283 -5.521 -5.066 -3.829 -3.279 -2.645 -5.367
0.009626 -7.128 -6.871 -6.72 -6.266 -5.894 -5.5 -6.565 -6.21 -5.89 -5.489 -5.09 -4.63 -6.22 -5.768 -5.268 -4.903 -4.562 -5.772 -5.337 -4.996 -4.806 -4.912 -5.336 -5.573 -5.119 -3.883 -3.333 -2.7 -5.42
0.009917 -7.171 -6.917 -6.768 -6.316 -5.946 -5.552 -6.612 -6.261 -5.942 -5.541 -5.144 -4.684 -6.271 -5.82 -5.321 -4.957 -4.616 -5.824 -5.389 -5.048 -4.857 -4.961 -5.389 -5.626 -5.172 -3.937 -3.388 -2.754 -5.472
0.010217 -7.215 -6.964 -6.816 -6.366 -5.997 -5.605 -6.66 -6.311 -5.993 -5.594 -5.197 -4.738 -6.321 -5.872 -5.374 -5.01 -4.67 -5.875 -5.441 -5.1 -4.909 -5.009 -5.441 -5.678 -5.225 -3.992 -3.443 -2.809 -5.524
0.010526 -7.258 -7.011 -6.863 -6.417 -6.049 -5.657 -6.707 -6.362 -6.045 -5.646 -5.249 -4.791 -6.372 -5.924 -5.426 -5.063 -4.723 -5.926 -5.493 -5.152 -4.96 -5.057 -5.494 -5.73 -5.278 -4.046 -3.497 -2.864 -5.576
0.010845 -7.301 -7.057 -6.91 -6.467 -6.1 -5.709 -6.755 -6.412 -6.096 -5.698 -5.302 -4.845 -6.422 -5.975 -5.479 -5.116 -4.777 -5.977 -5.544 -5.204 -5.011 -5.106 -5.546 -5.782 -5.331 -4.1 -3.552 -2.919 -5.628
0.011173 -7.344 -7.103 -6.958 -6.517 -6.151 -5.761 -6.802 -6.462 -6.147 -5.751 -5.355 -4.898 -6.472 -6.027 -5.531 -5.17 -4.83 -6.028 -5.596 -5.256 -5.062 -5.154 -5.598 -5.834 -5.384 -4.154 -3.606 -2.974 -5.68
