# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.874 -7.695 -7.573 -7.191 -6.853 -6.484 -7.417 -7.141 -6.849 -6.474 -6.093 -5.649 -7.151 -6.736 -6.264 -5.914 -5.583 -6.728 -6.312 -5.977 -5.772 -5.81 -6.324 -6.552 -6.12 -4.92 -4.379 -3.752 -6.401
0.001388 -7.97 -7.788 -7.663 -7.278 -6.937 -6.567 -7.508 -7.227 -6.934 -6.556 -6.174 -5.729 -7.237 -6.819 -6.346 -5.995 -5.664 -6.812 -6.395 -6.06 -5.855 -5.897 -6.407 -6.635 -6.202 -4.999 -4.458 -3.831 -6.484
0.00143 -8.061 -7.875 -7.749 -7.36 -7.018 -6.646 -7.594 -7.309 -7.014 -6.636 -6.253 -5.807 -7.319 -6.9 -6.424 -6.073 -5.741 -6.893 -6.475 -6.139 -5.935 -5.979 -6.486 -6.714 -6.281 -5.076 -4.534 -3.907 -6.563
0.001473 -8.147 -7.958 -7.831 -7.439 -7.096 -6.723 -7.676 -7.388 -7.092 -6.712 -6.329 -5.882 -7.398 -6.977 -6.501 -6.148 -5.816 -6.97 -6.552 -6.216 -6.012 -6.059 -6.562 -6.791 -6.357 -5.15 -4.608 -3.981 -6.64
0.001518 -8.229 -8.038 -7.91 -7.515 -7.171 -6.797 -7.754 -7.464 -7.167 -6.787 -6.403 -5.956 -7.474 -7.052 -6.575 -6.222 -5.889 -7.045 -6.626 -6.29 -6.087 -6.135 -6.637 -6.866 -6.43 -5.223 -4.681 -4.053 -6.715
0.001564 -8.308 -8.114 -7.986 -7.589 -7.244 -6.87 -7.83 -7.538 -7.24 -6.859 -6.474 -6.027 -7.548 -7.125 -6.647 -6.294 -5.961 -7.119 -6.699 -6.362 -6.159 -6.21 -6.709 -6.938 -6.502 -5.294 -4.751 -4.123 -6.787
0.001611 -8.383 -8.188 -8.059 -7.661 -7.315 -6.94 -7.903 -7.61 -7.311 -6.93 -6.545 -6.097 -7.62 -7.196 -6.717 -6.364 -6.031 -7.19 -6.77 -6.433 -6.23 -6.282 -6.779 -7.009 -6.573 -5.364 -4.821 -4.193 -6.858
0.00166 -8.456 -8.26 -8.13 -7.731 -7.385 -7.01 -7.975 -7.68 -7.381 -6.999 -6.614 -6.166 -7.69 -7.265 -6.786 -6.433 -6.1 -7.259 -6.839 -6.502 -6.3 -6.352 -6.849 -7.079 -6.642 -5.432 -4.889 -4.261 -6.927
0.00171 -8.526 -8.33 -8.2 -7.8 -7.453 -7.078 -8.044 -7.748 -7.449 -7.067 -6.681 -6.233 -7.758 -7.333 -6.854 -6.5 -6.167 -7.328 -6.907 -6.57 -6.368 -6.421 -6.917 -7.147 -6.709 -5.5 -4.957 -4.328 -6.995
0.001761 -8.594 -8.397 -8.267 -7.867 -7.52 -7.144 -8.112 -7.815 -7.516 -7.134 -6.748 -6.3 -7.825 -7.4 -6.921 -6.567 -6.234 -7.395 -6.974 -6.637 -6.434 -6.488 -6.983 -7.213 -6.776 -5.566 -5.023 -4.394 -7.062
0.001815 -8.661 -8.464 -8.333 -7.933 -7.586 -7.21 -8.178 -7.881 -7.582 -7.199 -6.814 -6.365 -7.891 -7.466 -6.986 -6.633 -6.299 -7.46 -7.039 -6.702 -6.5 -6.554 -7.049 -7.279 -6.842 -5.632 -5.088 -4.46 -7.127
0.00187 -8.726 -8.528 -8.398 -7.997 -7.65 -7.275 -8.242 -7.946 -7.647 -7.264 -6.878 -6.43 -7.956 -7.531 -7.051 -6.697 -6.364 -7.525 -7.104 -6.767 -6.565 -6.619 -7.114 -7.344 -6.906 -5.696 -5.153 -4.525 -7.192
0.001926 -8.789 -8.592 -8.462 -8.061 -7.714 -7.339 -8.306 -8.01 -7.71 -7.328 -6.942 -6.494 -8.02 -7.595 -7.115 -6.761 -6.428 -7.589 -7.168 -6.831 -6.629 -6.682 -7.178 -7.408 -6.97 -5.76 -5.217 -4.589 -7.256
0.001984 -8.851 -8.654 -8.524 -8.124 -7.777 -7.402 -8.368 -8.073 -7.773 -7.391 -7.006 -6.558 -8.082 -7.658 -7.178 -6.825 -6.491 -7.652 -7.231 -6.894 -6.692 -6.745 -7.241 -7.471 -7.034 -5.824 -5.281 -4.652 -7.319
0.002044 -8.912 -8.715 -8.586 -8.186 -7.839 -7.464 -8.43 -8.135 -7.836 -7.454 -7.068 -6.62 -8.144 -7.72 -7.241 -6.887 -6.554 -7.714 -7.294 -6.957 -6.754 -6.807 -7.303 -7.533 -7.096 -5.887 -5.343 -4.715 -7.382
0.002106 -8.971 -8.776 -8.646 -8.247 -7.901 -7.526 -8.49 -8.196 -7.897 -7.515 -7.13 -6.682 -8.206 -7.781 -7.303 -6.949 -6.616 -7.776 -7.355 -7.018 -6.816 -6.868 -7.365 -7.595 -7.158 -5.949 -5.406 -4.778 -7.443
0.00217 -9.029 -8.835 -8.706 -8.308 -7.962 -7.587 -8.55 -8.256 -7.958 -7.577 -7.192 -6.744 -8.266 -7.842 -7.364 -7.011 -6.678 -7.836 -7.416 -7.08 -6.877 -6.928 -7.426 -7.656 -7.219 -6.011 -5.468 -4.84 -7.504
0.002236 -9.087 -8.893 -8.764 -8.367 -8.022 -7.648 -8.609 -8.316 -8.018 -7.637 -7.252 -6.805 -8.326 -7.903 -7.425 -7.072 -6.739 -7.897 -7.477 -7.14 -6.937 -6.988 -7.487 -7.716 -7.28 -6.072 -5.529 -4.901 -7.565
0.002303 -9.143 -8.951 -8.823 -8.427 -8.082 -7.708 -8.667 -8.376 -8.078 -7.697 -7.313 -6.866 -8.385 -7.963 -7.485 -7.132 -6.799 -7.956 -7.537 -7.2 -6.997 -7.047 -7.547 -7.776 -7.341 -6.133 -5.59 -4.962 -7.625
0.002373 -9.199 -9.008 -8.88 -8.485 -8.141 -7.767 -8.724 -8.434 -8.137 -7.757 -7.373 -6.926 -8.444 -8.022 -7.545 -7.192 -6.86 -8.016 -7.596 -7.26 -7.057 -7.105 -7.607 -7.836 -7.401 -6.193 -5.651 -5.023 -7.685
0.002445 -9.254 -9.064 -8.937 -8.543 -8.2 -7.827 -8.781 -8.492 -8.196 -7.816 -7.432 -6.986 -8.502 -8.081 -7.604 -7.252 -6.919 -8.074 -7.655 -7.319 -7.116 -7.163 -7.666 -7.895 -7.46 -6.253 -5.711 -5.083 -7.744
0.002519 -9.308 -9.12 -8.993 -8.601 -8.258 -7.885 -8.837 -8.55 -8.254 -7.875 -7.491 -7.045 -8.56 -8.139 -7.663 -7.311 -6.979 -8.132 -7.714 -7.378 -7.174 -7.221 -7.725 -7.954 -7.519 -6.313 -5.771 -5.144 -7.802
0.002595 -9.361 -9.174 -9.048 -8.658 -8.316 -7.944 -8.893 -8.607 -8.312 -7.933 -7.55 -7.104 -8.617 -8.197 -7.722 -7.37 -7.038 -8.19 -7.772 -7.436 -7.232 -7.278 -7.783 -8.012 -7.578 -6.373 -5.831 -5.203 -7.861
0.002673 -9.414 -9.229 -9.103 -8.715 -8.373 -8.002 -8.948 -8.664 -8.369 -7.991 -7.608 -7.163 -8.674 -8.255 -7.78 -7.429 -7.097 -8.248 -7.83 -7.494 -7.29 -7.334 -7.841 -8.07 -7.636 -6.432 -5.89 -5.263 -7.919
0.002754 -9.466 -9.283 -9.158 -8.771 -8.43 -8.059 -9.002 -8.72 -8.426 -8.049 -7.666 -7.221 -8.73 -8.312 -7.838 -7.487 -7.155 -8.305 -7.888 -7.552 -7.348 -7.39 -7.899 -8.127 -7.694 -6.491 -5.949 -5.322 -7.976
0.002837 -9.518 -9.336 -9.212 -8.827 -8.487 -8.117 -9.056 -8.776 -8.483 -8.106 -7.724 -7.279 -8.786 -8.369 -7.895 -7.545 -7.214 -8.361 -7.945 -7.609 -7.405 -7.446 -7.956 -8.184 -7.752 -6.549 -6.008 -5.381 -8.033
0.002923 -9.569 -9.389 -9.265 -8.882 -8.543 -8.174 -9.11 -8.832 -8.539 -8.163 -7.782 -7.337 -8.842 -8.425 -7.953 -7.602 -7.272 -8.418 -8.002 -7.666 -7.461 -7.501 -8.013 -8.241 -7.809 -6.608 -6.067 -5.44 -8.09
0.003012 -9.619 -9.441 -9.318 -8.937 -8.599 -8.23 -9.163 -8.887 -8.595 -8.22 -7.839 -7.395 -8.897 -8.482 -8.01 -7.66 -7.329 -8.474 -8.058 -7.723 -7.518 -7.556 -8.07 -8.298 -7.866 -6.666 -6.125 -5.498 -8.147
0.003103 -9.669 -9.493 -9.371 -8.992 -8.655 -8.287 -9.215 -8.942 -8.651 -8.276 -7.896 -7.452 -8.952 -8.538 -8.066 -7.717 -7.387 -8.529 -8.115 -7.78 -7.574 -7.611 -8.127 -8.354 -7.923 -6.724 -6.183 -5.557 -8.203
0.003196 -9.718 -9.544 -9.423 -9.046 -8.71 -8.343 -9.268 -8.997 -8.706 -8.332 -7.952 -7.509 -9.006 -8.593 -8.123 -7.774 -7.444 -8.585 -8.171 -7.836 -7.63 -7.665 -8.183 -8.41 -7.98 -6.781 -6.241 -5.615 -8.259
0.003293 -9.767 -9.595 -9.475 -9.1 -8.765 -8.399 -9.32 -9.051 -8.761 -8.388 -8.009 -7.566 -9.06 -8.649 -8.179 -7.831 -7.501 -8.64 -8.226 -7.892 -7.686 -7.72 -8.239 -8.466 -8.036 -6.839 -6.299 -5.673 -8.315
0.003393 -9.815 -9.646 -9.526 -9.154 -8.82 -8.454 -9.371 -9.105 -8.816 -8.444 -8.065 -7.623 -9.114 -8.704 -8.235 -7.887 -7.558 -8.695 -8.282 -7.948 -7.741 -7.773 -8.295 -8.521 -8.093 -6.896 -6.356 -5.731 -8.371
0.003495 -9.863 -9.696 -9.577 -9.207 -8.875 -8.51 -9.422 -9.158 -8.871 -8.499 -8.121 -7.68 -9.168 -8.758 -8.291 -7.943 -7.614 -8.749 -8.337 -8.003 -7.797 -7.827 -8.35 -8.576 -8.148 -6.953 -6.414 -5.788 -8.426
0.003601 -9.911 -9.745 -9.628 -9.261 -8.929 -8.565 -9.473 -9.212 -8.925 -8.554 -8.177 -7.736 -9.221 -8.813 -8.346 -7.999 -7.671 -8.804 -8.392 -8.059 -7.852 -7.88 -8.405 -8.631 -8.204 -7.01 -6.471 -5.846 -8.481
0.00371 -9.958 -9.795 -9.678 -9.313 -8.983 -8.62 -9.523 -9.265 -8.979 -8.609 -8.232 -7.792 -9.274 -8.867 -8.402 -8.055 -7.727 -8.858 -8.447 -8.114 -7.907 -7.934 -8.461 -8.686 -8.26 -7.067 -6.528 -5.903 -8.536
0.003822 -10.004 -9.844 -9.728 -9.366 -9.037 -8.675 -9.574 -9.318 -9.033 -8.664 -8.288 -7.848 -9.327 -8.921 -8.457 -8.111 -7.783 -8.911 -8.502 -8.169 -7.961 -7.987 -8.515 -8.74 -8.315 -7.124 -6.585 -5.96 -8.59
0.003938 -10.05 -9.892 -9.778 -9.418 -9.09 -8.729 -9.623 -9.37 -9.087 -8.719 -8.343 -7.904 -9.38 -8.975 -8.512 -8.166 -7.839 -8.965 -8.556 -8.224 -8.016 -8.039 -8.57 -8.795 -8.37 -7.18 -6.642 -6.017 -8.645
0.004057 -10.096 -9.941 -9.827 -9.471 -9.144 -8.783 -9.673 -9.423 -9.14 -8.773 -8.398 -7.959 -9.432 -9.029 -8.567 -8.221 -7.895 -9.019 -8.61 -8.278 -8.07 -8.092 -8.625 -8.849 -8.425 -7.236 -6.698 -6.074 -8.699
0.00418 -10.142 -9.989 -9.876 -9.522 -9.197 -8.838 -9.722 -9.475 -9.193 -8.827 -8.453 -8.015 -9.484 -9.083 -8.621 -8.277 -7.95 -9.072 -8.664 -8.333 -8.124 -8.144 -8.679 -8.903 -8.48 -7.292 -6.755 -6.131 -8.753
0.004306 -10.187 -10.036 -9.925 -9.574 -9.25 -8.892 -9.771 -9.527 -9.246 -8.881 -8.507 -8.07 -9.536 -9.136 -8.676 -8.332 -8.005 -9.125 -8.718 -8.387 -8.178 -8.196 -8.733 -8.956 -8.535 -7.348 -6.811 -6.187 -8.807
0.004436 -10.232 -10.084 -9.974 -9.625 -9.303 -8.945 -9.82 -9.578 -9.299 -8.935 -8.562 -8.125 -9.588 -9.189 -8.73 -8.386 -8.061 -9.178 -8.772 -8.441 -8.232 -8.249 -8.787 -9.01 -8.589 -7.404 -6.867 -6.244 -8.861
0.00457 -10.276 -10.131 -10.022 -9.677 -9.355 -8.999 -9.868 -9.63 -9.351 -8.989 -8.616 -8.18 -9.639 -9.242 -8.784 -8.441 -8.116 -9.23 -8.826 -8.495 -8.286 -8.3 -8.841 -9.063 -8.643 -7.46 -6.923 -6.3 -8.914
0.004709 -10.32 -10.178 -10.07 -9.728 -9.408 -9.052 -9.916 -9.681 -9.404 -9.042 -8.67 -8.235 -9.69 -9.295 -8.838 -8.496 -8.171 -9.283 -8.879 -8.549 -8.339 -8.352 -8.894 -9.117 -8.697 -7.516 -6.979 -6.357 -8.968
0.004851 -10.364 -10.224 -10.117 -9.778 -9.46 -9.106 -9.964 -9.732 -9.456 -9.095 -8.724 -8.29 -9.741 -9.347 -8.891 -8.55 -8.226 -9.335 -8.932 -8.602 -8.393 -8.404 -8.948 -9.17 -8.751 -7.571 -7.035 -6.413 -9.021
0.004998 -10.407 -10.27 -10.165 -9.829 -9.512 -9.159 -10.011 -9.783 -9.508 -9.148 -8.778 -8.344 -9.792 -9.4 -8.945 -8.604 -8.28 -9.387 -8.985 -8.656 -8.446 -8.455 -9.001 -9.222 -8.805 -7.626 -7.091 -6.469 -9.074
0.005149 -10.45 -10.316 -10.212 -9.879 -9.564 -9.212 -10.058 -9.833 -9.56 -9.201 -8.832 -8.399 -9.842 -9.452 -8.999 -8.658 -8.335 -9.439 -9.038 -8.709 -8.499 -8.507 -9.054 -9.275 -8.859 -7.682 -7.147 -6.525 -9.127
0.005305 -10.493 -10.361 -10.259 -9.929 -9.615 -9.265 -10.106 -9.884 -9.611 -9.254 -8.886 -8.453 -9.893 -9.504 -9.052 -8.712 -8.389 -9.491 -9.091 -8.763 -8.552 -8.558 -9.107 -9.328 -8.913 -7.737 -7.202 -6.581 -9.179
0.005465 -10.536 -10.407 -10.305 -9.979 -9.667 -9.317 -10.152 -9.934 -9.663 -9.307 -8.939 -8.507 -9.943 -9.556 -9.105 -8.766 -8.444 -9.543 -9.144 -8.816 -8.605 -8.609 -9.16 -9.38 -8.966 -7.792 -7.257 -6.636 -9.232
0.00563 -10.578 -10.452 -10.352 -10.029 -9.718 -9.37 -10.199 -9.984 -9.714 -9.359 -8.993 -8.562 -9.993 -9.607 -9.158 -8.82 -8.498 -9.594 -9.196 -8.869 -8.658 -8.66 -9.213 -9.432 -9.019 -7.847 -7.313 -6.692 -9.284
0.005801 -10.62 -10.496 -10.398 -10.079 -9.769 -9.422 -10.245 -10.034 -9.765 -9.412 -9.046 -8.616 -10.043 -9.659 -9.211 -8.874 -8.552 -9.646 -9.249 -8.922 -8.711 -8.711 -9.265 -9.484 -9.073 -7.902 -7.368 -6.748 -9.336
0.005976 -10.661 -10.541 -10.443 -10.128 -9.82 -9.474 -10.291 -10.083 -9.816 -9.464 -9.099 -8.669 -10.092 -9.71 -9.264 -8.927 -8.606 -9.697 -9.301 -8.974 -8.763 -8.762 -9.318 -9.536 -9.126 -7.957 -7.423 -6.803 -9.389
0.006157 -10.702 -10.585 -10.489 -10.177 -9.871 -9.526 -10.337 -10.133 -9.867 -9.516 -9.152 -8.723 -10.142 -9.762 -9.316 -8.98 -8.66 -9.748 -9.353 -9.027 -8.816 -8.813 -9.37 -9.588 -9.179 -8.011 -7.478 -6.859 -9.441
0.006343 -10.743 -10.629 -10.534 -10.226 -9.922 -9.578 -10.383 -10.182 -9.918 -9.568 -9.205 -8.777 -10.191 -9.813 -9.369 -9.034 -8.714 -9.799 -9.405 -9.08 -8.868 -8.863 -9.422 -9.64 -9.231 -8.066 -7.533 -6.914 -9.492
0.006535 -10.784 -10.672 -10.579 -10.275 -9.972 -9.63 -10.428 -10.231 -9.968 -9.62 -9.258 -8.831 -10.24 -9.864 -9.421 -9.087 -8.767 -9.85 -9.457 -9.132 -8.921 -8.914 -9.474 -9.691 -9.284 -8.12 -7.588 -6.969 -9.544
0.006732 -10.824 -10.716 -10.624 -10.323 -10.023 -9.682 -10.473 -10.28 -10.019 -9.672 -9.31 -8.884 -10.289 -9.915 -9.474 -9.14 -8.821 -9.9 -9.509 -9.184 -8.973 -8.964 -9.526 -9.743 -9.337 -8.175 -7.643 -7.025 -9.596
0.006936 -10.864 -10.759 -10.669 -10.372 -10.073 -9.734 -10.518 -10.329 -10.069 -9.723 -9.363 -8.937 -10.338 -9.965 -9.526 -9.193 -8.875 -9.951 -9.561 -9.237 -9.025 -9.015 -9.578 -9.794 -9.389 -8.229 -7.698 -7.08 -9.647
0.007146 -10.904 -10.802 -10.713 -10.42 -10.123 -9.785 -10.563 -10.377 -10.119 -9.775 -9.415 -8.991 -10.386 -10.016 -9.578 -9.246 -8.928 -10.001 -9.612 -9.289 -9.077 -9.065 -9.63 -9.845 -9.441 -8.283 -7.753 -7.135 -9.698
0.007362 -10.944 -10.844 -10.757 -10.468 -10.173 -9.836 -10.607 -10.426 -10.169 -9.826 -9.467 -9.044 -10.434 -10.066 -9.63 -9.298 -8.981 -10.051 -9.664 -9.341 -9.129 -9.115 -9.681 -9.896 -9.494 -8.337 -7.807 -7.19 -9.75
0.007585 -10.983 -10.887 -10.801 -10.516 -10.223 -9.888 -10.651 -10.474 -10.219 -9.877 -9.52 -9.097 -10.483 -10.116 -9.682 -9.351 -9.034 -10.101 -9.715 -9.393 -9.181 -9.165 -9.733 -9.947 -9.546 -8.391 -7.862 -7.245 -9.801
0.007814 -11.022 -10.929 -10.845 -10.564 -10.272 -9.939 -10.695 -10.522 -10.269 -9.929 -9.572 -9.15 -10.531 -10.167 -9.734 -9.404 -9.088 -10.151 -9.766 -9.445 -9.233 -9.215 -9.784 -9.998 -9.598 -8.445 -7.916 -7.3 -9.852
0.00805 -11.06 -10.97 -10.888 -10.611 -10.322 -9.99 -10.739 -10.57 -10.318 -9.98 -9.624 -9.203 -10.579 -10.217 -9.785 -9.456 -9.141 -10.201 -9.818 -9.497 -9.284 -9.265 -9.835 -10.048 -9.65 -8.499 -7.971 -7.354 -9.903
0.008294 -11.099 -11.012 -10.932 -10.659 -10.371 -10.04 -10.783 -10.618 -10.367 -10.03 -9.676 -9.256 -10.626 -10.266 -9.837 -9.508 -9.194 -10.251 -9.869 -9.548 -9.336 -9.315 -9.886 -10.099 -9.702 -8.553 -8.025 -7.409 -9.953
0.008545 -11.137 -11.053 -10.975 -10.706 -10.42 -10.091 -10.826 -10.665 -10.417 -10.081 -9.727 -9.308 -10.674 -10.316 -9.888 -9.561 -9.246 -10.301 -9.92 -9.6 -9.388 -9.365 -9.937 -10.149 -9.753 -8.607 -8.079 -7.464 -10.004
0.008803 -11.175 -11.094 -11.017 -10.753 -10.469 -10.142 -10.869 -10.712 -10.466 -10.132 -9.779 -9.361 -10.721 -10.366 -9.939 -9.613 -9.299 -10.35 -9.97 -9.651 -9.439 -9.415 -9.988 -10.2 -9.805 -8.661 -8.133 -7.518 -10.054
0.009069 -11.212 -11.135 -11.06 -10.8 -10.518 -10.192 -10.912 -10.76 -10.515 -10.182 -9.831 -9.414 -10.768 -10.415 -9.991 -9.665 -9.352 -10.399 -10.021 -9.703 -9.491 -9.465 -10.039 -10.25 -9.857 -8.714 -8.188 -7.573 -10.105
0.009344 -11.249 -11.175 -11.102 -10.847 -10.567 -10.243 -10.955 -10.807 -10.564 -10.233 -9.882 -9.466 -10.815 -10.465 -10.042 -9.717 -9.405 -10.449 -10.072 -9.754 -9.542 -9.515 -10.09 -10.3 -9.908 -8.768 -8.242 -7.628 -10.155
0.009626 -11.286 -11.216 -11.144 -10.893 -10.616 -10.293 -10.997 -10.854 -10.612 -10.283 -9.934 -9.518 -10.862 -10.514 -10.093 -9.769 -9.457 -10.498 -10.122 -9.805 -9.593 -9.565 -10.14 -10.35 -9.959 -8.821 -8.296 -7.682 -10.205
0.009917 -11.323 -11.255 -11.186 -10.94 -10.664 -10.343 -11.04 -10.9 -10.661 -10.333 -9.985 -9.571 -10.909 -10.563 -10.143 -9.821 -9.51 -10.547 -10.173 -9.857 -9.644 -9.614 -10.19 -10.399 -10.011 -8.875 -8.35 -7.736 -10.255
0.010217 -11.359 -11.295 -11.228 -10.986 -10.713 -10.393 -11.082 -10.947 -10.709 -10.383 -10.036 -9.623 -10.955 -10.612 -10.194 -9.872 -9.562 -10.595 -10.223 -9.908 -9.695 -9.664 -10.241 -10.449 -10.062 -8.928 -8.404 -7.791 -10.305
0.010526 -11.395 -11.335 -11.269 -11.032 -10.761 -10.443 -11.124 -10.993 -10.757 -10.433 -10.087 -9.675 -11.002 -10.661 -10.245 -9.924 -9.614 -10.644 -10.273 -9.959 -9.747 -9.713 -10.291 -10.499 -10.113 -8.981 -8.457 -7.845 -10.355
0.010845 -11.431 -11.374 -11.31 -11.078 -10.809 -10.493 -11.166 -11.04 -10.806 -10.483 -10.138 -9.727 -11.048 -10.709 -10.295 -9.975 -9.667 -10.693 -10.324 -10.01 -9.798 -9.763 -10.341 -10.548 -10.164 -9.035 -8.511 -7.899 -10.405
0.011173 -11.467 -11.413 -11.351 -11.123 -10.857 -10.543 -11.207 -11.086 -10.854 -10.533 -10.189 -9.779 -11.094 -10.758 -10.346 -10.027 -9.719 -10.741 -10.374 -10.061 -9.848 -9.812 -10.391 -10.597 -10.214 -9.088 -8.565 -7.954 -10.454
