# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.512 -11.374 -11.268 -10.93 -10.613 -10.259 -11.114 -10.884 -10.609 -10.249 -9.878 -9.444 -10.893 -10.5 -10.045 -9.704 -9.38 -10.488 -10.086 -9.756 -9.547 -9.556 -10.101 -10.323 -9.905 -8.726 -8.19 -7.568 -10.174
0.011859 -11.551 -11.416 -11.312 -10.978 -10.662 -10.31 -11.158 -10.932 -10.658 -10.3 -9.93 -9.497 -10.941 -10.55 -10.097 -9.756 -9.433 -10.538 -10.137 -9.807 -9.598 -9.605 -10.152 -10.373 -9.957 -8.78 -8.244 -7.622 -10.225
0.012217 -11.59 -11.458 -11.355 -11.026 -10.712 -10.361 -11.202 -10.98 -10.708 -10.35 -9.982 -9.549 -10.989 -10.6 -10.148 -9.809 -9.485 -10.587 -10.187 -9.859 -9.649 -9.654 -10.203 -10.424 -10.009 -8.833 -8.298 -7.677 -10.276
0.012587 -11.629 -11.5 -11.399 -11.073 -10.761 -10.411 -11.246 -11.028 -10.757 -10.401 -10.034 -9.602 -11.037 -10.65 -10.199 -9.861 -9.538 -10.637 -10.238 -9.91 -9.7 -9.703 -10.254 -10.474 -10.06 -8.886 -8.352 -7.731 -10.326
0.012968 -11.667 -11.542 -11.442 -11.121 -10.81 -10.462 -11.29 -11.075 -10.806 -10.452 -10.085 -9.654 -11.084 -10.699 -10.251 -9.913 -9.591 -10.686 -10.289 -9.961 -9.751 -9.752 -10.305 -10.524 -10.112 -8.94 -8.406 -7.785 -10.376
0.01336 -11.706 -11.584 -11.485 -11.168 -10.859 -10.513 -11.333 -11.123 -10.855 -10.502 -10.137 -9.707 -11.132 -10.749 -10.302 -9.964 -9.643 -10.736 -10.339 -10.012 -9.801 -9.801 -10.356 -10.575 -10.163 -8.993 -8.46 -7.839 -10.427
0.013764 -11.744 -11.625 -11.528 -11.215 -10.908 -10.563 -11.376 -11.17 -10.904 -10.553 -10.188 -9.759 -11.179 -10.798 -10.353 -10.016 -9.696 -10.785 -10.39 -10.063 -9.852 -9.85 -10.406 -10.625 -10.215 -9.046 -8.513 -7.894 -10.477
0.01418 -11.782 -11.666 -11.571 -11.262 -10.957 -10.613 -11.419 -11.217 -10.953 -10.603 -10.239 -9.811 -11.227 -10.848 -10.404 -10.068 -9.748 -10.834 -10.44 -10.114 -9.903 -9.898 -10.457 -10.675 -10.266 -9.1 -8.567 -7.948 -10.527
0.014609 -11.819 -11.707 -11.614 -11.308 -11.006 -10.663 -11.462 -11.265 -11.002 -10.653 -10.291 -9.863 -11.274 -10.897 -10.454 -10.12 -9.8 -10.883 -10.49 -10.165 -9.954 -9.947 -10.507 -10.725 -10.317 -9.153 -8.621 -8.002 -10.577
0.015051 -11.857 -11.748 -11.656 -11.355 -11.054 -10.714 -11.505 -11.312 -11.05 -10.703 -10.342 -9.915 -11.321 -10.946 -10.505 -10.171 -9.852 -10.932 -10.541 -10.216 -10.004 -9.996 -10.558 -10.774 -10.368 -9.206 -8.674 -8.056 -10.627
0.015506 -11.894 -11.788 -11.699 -11.402 -11.103 -10.764 -11.548 -11.358 -11.099 -10.753 -10.393 -9.967 -11.367 -10.995 -10.556 -10.223 -9.905 -10.981 -10.591 -10.267 -10.055 -10.045 -10.608 -10.824 -10.419 -9.259 -8.728 -8.11 -10.677
0.015975 -11.931 -11.829 -11.741 -11.448 -11.151 -10.814 -11.59 -11.405 -11.147 -10.803 -10.444 -10.019 -11.414 -11.044 -10.607 -10.274 -9.957 -11.029 -10.641 -10.317 -10.106 -10.093 -10.658 -10.874 -10.47 -9.312 -8.782 -8.164 -10.727
0.016458 -11.967 -11.869 -11.782 -11.494 -11.199 -10.863 -11.632 -11.452 -11.196 -10.853 -10.495 -10.071 -11.461 -11.093 -10.657 -10.326 -10.009 -11.078 -10.691 -10.368 -10.156 -10.142 -10.708 -10.923 -10.521 -9.365 -8.835 -8.218 -10.777
0.016956 -12.004 -11.909 -11.824 -11.54 -11.248 -10.913 -11.674 -11.498 -11.244 -10.903 -10.546 -10.123 -11.507 -11.142 -10.708 -10.377 -10.061 -11.127 -10.741 -10.419 -10.207 -10.191 -10.758 -10.972 -10.572 -9.418 -8.889 -8.272 -10.826
0.017469 -12.04 -11.948 -11.866 -11.586 -11.296 -10.963 -11.716 -11.545 -11.292 -10.953 -10.596 -10.175 -11.553 -11.19 -10.758 -10.428 -10.113 -11.175 -10.791 -10.469 -10.257 -10.239 -10.808 -11.022 -10.623 -9.471 -8.942 -8.326 -10.876
0.017997 -12.076 -11.988 -11.907 -11.632 -11.344 -11.012 -11.758 -11.591 -11.34 -11.002 -10.647 -10.227 -11.6 -11.239 -10.808 -10.48 -10.165 -11.223 -10.84 -10.52 -10.308 -10.288 -10.858 -11.071 -10.673 -9.524 -8.995 -8.379 -10.925
0.018541 -12.112 -12.027 -11.948 -11.678 -11.392 -11.062 -11.799 -11.637 -11.388 -11.052 -10.698 -10.278 -11.646 -11.287 -10.859 -10.531 -10.216 -11.272 -10.89 -10.57 -10.358 -10.336 -10.908 -11.12 -10.724 -9.577 -9.049 -8.433 -10.975
0.019102 -12.147 -12.066 -11.989 -11.723 -11.439 -11.111 -11.841 -11.683 -11.436 -11.101 -10.748 -10.33 -11.691 -11.336 -10.909 -10.582 -10.268 -11.32 -10.94 -10.621 -10.408 -10.385 -10.958 -11.169 -10.774 -9.629 -9.102 -8.487 -11.024
0.01968 -12.183 -12.105 -12.029 -11.769 -11.487 -11.161 -11.882 -11.729 -11.483 -11.151 -10.799 -10.382 -11.737 -11.384 -10.959 -10.633 -10.32 -11.368 -10.989 -10.671 -10.459 -10.433 -11.007 -11.218 -10.825 -9.682 -9.155 -8.541 -11.073
0.020275 -12.218 -12.143 -12.07 -11.814 -11.535 -11.21 -11.923 -11.774 -11.531 -11.2 -10.849 -10.433 -11.783 -11.432 -11.009 -10.684 -10.372 -11.416 -11.039 -10.721 -10.509 -10.482 -11.057 -11.267 -10.875 -9.735 -9.209 -8.594 -11.122
0.020888 -12.252 -12.182 -12.11 -11.859 -11.582 -11.259 -11.964 -11.82 -11.578 -11.249 -10.9 -10.484 -11.828 -11.48 -11.059 -10.735 -10.423 -11.464 -11.088 -10.771 -10.559 -10.531 -11.106 -11.316 -10.925 -9.787 -9.262 -8.648 -11.171
0.02152 -12.287 -12.22 -12.15 -11.904 -11.629 -11.308 -12.004 -11.865 -11.626 -11.298 -10.95 -10.536 -11.874 -11.528 -11.108 -10.786 -10.475 -11.511 -11.138 -10.822 -10.609 -10.579 -11.155 -11.364 -10.976 -9.84 -9.315 -8.702 -11.22
0.022171 -12.321 -12.257 -12.19 -11.949 -11.676 -11.357 -12.045 -11.91 -11.673 -11.347 -11.0 -10.587 -11.919 -11.576 -11.158 -10.836 -10.526 -11.559 -11.187 -10.872 -10.66 -10.628 -11.205 -11.413 -11.026 -9.892 -9.368 -8.755 -11.269
0.022841 -12.355 -12.295 -12.23 -11.994 -11.724 -11.406 -12.085 -11.956 -11.72 -11.396 -11.05 -10.638 -11.964 -11.623 -11.208 -10.887 -10.578 -11.607 -11.236 -10.922 -10.71 -10.676 -11.254 -11.461 -11.076 -9.945 -9.421 -8.809 -11.318
0.023532 -12.389 -12.332 -12.269 -12.038 -11.771 -11.455 -12.125 -12.0 -11.767 -11.445 -11.1 -10.69 -12.009 -11.671 -11.257 -10.938 -10.629 -11.654 -11.285 -10.972 -10.76 -10.724 -11.303 -11.51 -11.126 -9.997 -9.474 -8.862 -11.366
0.024244 -12.423 -12.37 -12.309 -12.083 -11.817 -11.503 -12.165 -12.045 -11.814 -11.494 -11.15 -10.741 -12.054 -11.718 -11.307 -10.988 -10.68 -11.702 -11.334 -11.022 -10.81 -10.773 -11.352 -11.558 -11.176 -10.05 -9.527 -8.916 -11.415
0.024977 -12.456 -12.406 -12.348 -12.127 -11.864 -11.552 -12.205 -12.09 -11.86 -11.542 -11.2 -10.792 -12.098 -11.766 -11.356 -11.039 -10.732 -11.749 -11.383 -11.072 -10.86 -10.821 -11.401 -11.606 -11.225 -10.102 -9.58 -8.969 -11.463
0.025733 -12.489 -12.443 -12.386 -12.171 -11.911 -11.601 -12.244 -12.135 -11.907 -11.591 -11.25 -10.843 -12.143 -11.813 -11.406 -11.089 -10.783 -11.796 -11.432 -11.121 -10.91 -10.87 -11.45 -11.654 -11.275 -10.154 -9.633 -9.023 -11.512
0.026511 -12.522 -12.479 -12.425 -12.215 -11.957 -11.649 -12.284 -12.179 -11.954 -11.639 -11.3 -10.894 -12.187 -11.86 -11.455 -11.139 -10.834 -11.843 -11.481 -11.171 -10.959 -10.918 -11.498 -11.702 -11.325 -10.207 -9.686 -9.076 -11.56
0.027313 -12.554 -12.516 -12.463 -12.259 -12.004 -11.697 -12.323 -12.223 -12.0 -11.688 -11.35 -10.945 -12.231 -11.907 -11.504 -11.19 -10.885 -11.89 -11.53 -11.221 -11.009 -10.967 -11.547 -11.75 -11.374 -10.259 -9.739 -9.129 -11.608
0.028139 -12.586 -12.552 -12.502 -12.302 -12.05 -11.746 -12.362 -12.267 -12.046 -11.736 -11.399 -10.995 -12.275 -11.954 -11.553 -11.24 -10.936 -11.937 -11.579 -11.27 -11.059 -11.015 -11.596 -11.798 -11.424 -10.311 -9.791 -9.183 -11.656
0.02899 -12.618 -12.587 -12.54 -12.346 -12.096 -11.794 -12.401 -12.311 -12.092 -11.784 -11.449 -11.046 -12.319 -12.001 -11.602 -11.29 -10.987 -11.984 -11.627 -11.32 -11.109 -11.063 -11.644 -11.846 -11.473 -10.363 -9.844 -9.236 -11.704
0.029867 -12.65 -12.623 -12.577 -12.389 -12.142 -11.842 -12.439 -12.355 -12.138 -11.832 -11.498 -11.097 -12.363 -12.048 -11.651 -11.34 -11.038 -12.031 -11.676 -11.37 -11.158 -11.112 -11.693 -11.893 -11.523 -10.415 -9.897 -9.289 -11.752
0.03077 -12.681 -12.658 -12.615 -12.433 -12.188 -11.89 -12.478 -12.399 -12.184 -11.88 -11.548 -11.148 -12.406 -12.094 -11.7 -11.39 -11.089 -12.077 -11.724 -11.419 -11.208 -11.16 -11.741 -11.941 -11.572 -10.467 -9.95 -9.343 -11.8
0.031701 -12.712 -12.693 -12.652 -12.476 -12.234 -11.938 -12.516 -12.442 -12.23 -11.928 -11.597 -11.198 -12.45 -12.141 -11.749 -11.44 -11.139 -12.124 -11.773 -11.468 -11.258 -11.208 -11.789 -11.988 -11.621 -10.519 -10.002 -9.396 -11.848
0.032659 -12.743 -12.727 -12.689 -12.518 -12.279 -11.985 -12.554 -12.486 -12.276 -11.976 -11.646 -11.249 -12.493 -12.187 -11.798 -11.49 -11.19 -12.17 -11.821 -11.518 -11.307 -11.256 -11.837 -12.035 -11.67 -10.571 -10.055 -9.449 -11.895
0.033647 -12.774 -12.761 -12.726 -12.561 -12.325 -12.033 -12.592 -12.529 -12.321 -12.023 -11.695 -11.299 -12.536 -12.233 -11.846 -11.54 -11.241 -12.216 -11.869 -11.567 -11.357 -11.305 -11.885 -12.083 -11.72 -10.623 -10.108 -9.502 -11.943
0.034665 -12.804 -12.795 -12.763 -12.604 -12.37 -12.081 -12.629 -12.572 -12.367 -12.071 -11.744 -11.35 -12.579 -12.279 -11.895 -11.589 -11.291 -12.262 -11.917 -11.616 -11.406 -11.353 -11.933 -12.13 -11.768 -10.675 -10.16 -9.555 -11.99
0.035713 -12.834 -12.829 -12.799 -12.646 -12.416 -12.128 -12.667 -12.615 -12.412 -12.118 -11.793 -11.4 -12.622 -12.325 -11.943 -11.639 -11.342 -12.308 -11.965 -11.665 -11.456 -11.401 -11.981 -12.177 -11.817 -10.727 -10.213 -9.608 -12.038
0.036793 -12.864 -12.863 -12.835 -12.688 -12.461 -12.175 -12.704 -12.657 -12.457 -12.166 -11.842 -11.45 -12.665 -12.371 -11.991 -11.689 -11.392 -12.354 -12.013 -11.715 -11.505 -11.449 -12.029 -12.224 -11.866 -10.779 -10.265 -9.661 -12.085
0.037906 -12.893 -12.896 -12.871 -12.73 -12.506 -12.223 -12.741 -12.7 -12.502 -12.213 -11.891 -11.5 -12.707 -12.417 -12.04 -11.738 -11.443 -12.4 -12.061 -11.764 -11.554 -11.498 -12.076 -12.27 -11.915 -10.83 -10.317 -9.715 -12.132
0.039052 -12.922 -12.929 -12.907 -12.772 -12.551 -12.27 -12.778 -12.742 -12.547 -12.26 -11.94 -11.551 -12.75 -12.463 -12.088 -11.788 -11.493 -12.446 -12.109 -11.812 -11.604 -11.546 -12.124 -12.317 -11.964 -10.882 -10.37 -9.768 -12.179
0.040234 -12.951 -12.962 -12.942 -12.814 -12.596 -12.317 -12.815 -12.785 -12.592 -12.307 -11.988 -11.601 -12.792 -12.508 -12.136 -11.837 -11.543 -12.492 -12.157 -11.861 -11.653 -11.594 -12.172 -12.364 -12.012 -10.934 -10.422 -9.821 -12.226
0.04145 -12.98 -12.994 -12.977 -12.855 -12.64 -12.364 -12.851 -12.827 -12.637 -12.354 -12.037 -11.651 -12.834 -12.554 -12.184 -11.886 -11.594 -12.537 -12.205 -11.91 -11.702 -11.642 -12.219 -12.41 -12.061 -10.985 -10.475 -9.873 -12.273
0.042704 -13.008 -13.026 -13.012 -12.897 -12.685 -12.411 -12.888 -12.869 -12.681 -12.401 -12.086 -11.701 -12.876 -12.599 -12.232 -11.935 -11.644 -12.582 -12.252 -11.959 -11.751 -11.69 -12.266 -12.456 -12.109 -11.037 -10.527 -9.926 -12.32
0.043996 -13.036 -13.058 -13.047 -12.938 -12.729 -12.457 -12.924 -12.91 -12.725 -12.448 -12.134 -11.75 -12.917 -12.644 -12.28 -11.985 -11.694 -12.628 -12.3 -12.008 -11.8 -11.738 -12.313 -12.503 -12.157 -11.088 -10.579 -9.979 -12.366
0.045326 -13.063 -13.089 -13.082 -12.979 -12.773 -12.504 -12.96 -12.952 -12.77 -12.495 -12.182 -11.8 -12.959 -12.689 -12.327 -12.034 -11.744 -12.673 -12.347 -12.056 -11.849 -11.786 -12.36 -12.549 -12.206 -11.14 -10.631 -10.032 -12.413
0.046697 -13.091 -13.121 -13.116 -13.02 -12.817 -12.551 -12.995 -12.993 -12.814 -12.541 -12.231 -11.85 -13.0 -12.734 -12.375 -12.083 -11.794 -12.718 -12.394 -12.105 -11.898 -11.834 -12.407 -12.595 -12.254 -11.191 -10.684 -10.085 -12.459
0.048109 -13.118 -13.152 -13.15 -13.06 -12.861 -12.597 -13.031 -13.034 -12.858 -12.588 -12.279 -11.9 -13.041 -12.779 -12.422 -12.132 -11.844 -12.763 -12.441 -12.153 -11.947 -11.882 -12.454 -12.641 -12.302 -11.242 -10.736 -10.138 -12.505
0.049564 -13.144 -13.182 -13.183 -13.101 -12.905 -12.643 -13.066 -13.076 -12.902 -12.634 -12.327 -11.949 -13.082 -12.824 -12.47 -12.18 -11.894 -12.808 -12.489 -12.202 -11.996 -11.93 -12.501 -12.686 -12.35 -11.294 -10.788 -10.19 -12.552
0.051063 -13.17 -13.213 -13.217 -13.141 -12.949 -12.69 -13.101 -13.116 -12.945 -12.68 -12.375 -11.999 -13.123 -12.868 -12.517 -12.229 -11.943 -12.852 -12.536 -12.25 -12.045 -11.978 -12.548 -12.732 -12.398 -11.345 -10.84 -10.243 -12.598
0.052608 -13.196 -13.242 -13.25 -13.181 -12.992 -12.736 -13.136 -13.157 -12.989 -12.727 -12.423 -12.048 -13.164 -12.913 -12.564 -12.278 -11.993 -12.897 -12.583 -12.298 -12.094 -12.026 -12.594 -12.778 -12.445 -11.396 -10.892 -10.296 -12.644
0.054199 -13.222 -13.272 -13.283 -13.221 -13.036 -12.782 -13.171 -13.198 -13.032 -12.773 -12.471 -12.098 -13.204 -12.957 -12.612 -12.326 -12.043 -12.941 -12.629 -12.347 -12.143 -12.074 -12.641 -12.823 -12.493 -11.447 -10.944 -10.349 -12.69
0.055838 -13.247 -13.302 -13.315 -13.261 -13.079 -12.828 -13.205 -13.238 -13.075 -12.819 -12.518 -12.147 -13.244 -13.001 -12.659 -12.375 -12.092 -12.985 -12.676 -12.395 -12.191 -12.122 -12.687 -12.868 -12.541 -11.499 -10.996 -10.401 -12.735
0.057527 -13.272 -13.331 -13.348 -13.3 -13.122 -12.873 -13.239 -13.278 -13.118 -12.864 -12.566 -12.196 -13.284 -13.045 -12.706 -12.423 -12.142 -13.03 -12.723 -12.443 -12.24 -12.169 -12.733 -12.913 -12.588 -11.55 -11.048 -10.454 -12.781
0.059267 -13.297 -13.359 -13.38 -13.34 -13.165 -12.919 -13.273 -13.318 -13.161 -12.91 -12.613 -12.246 -13.324 -13.089 -12.752 -12.472 -12.191 -13.074 -12.769 -12.491 -12.288 -12.217 -12.78 -12.959 -12.636 -11.601 -11.1 -10.506 -12.827
0.061059 -13.321 -13.388 -13.412 -13.379 -13.208 -12.964 -13.307 -13.358 -13.204 -12.956 -12.661 -12.295 -13.364 -13.133 -12.799 -12.52 -12.241 -13.117 -12.816 -12.539 -12.337 -12.265 -12.826 -13.003 -12.683 -11.652 -11.151 -10.559 -12.872
0.062906 -13.345 -13.416 -13.443 -13.418 -13.25 -13.01 -13.341 -13.397 -13.247 -13.001 -12.708 -12.344 -13.403 -13.176 -12.846 -12.568 -12.29 -13.161 -12.862 -12.587 -12.385 -12.313 -12.872 -13.048 -12.73 -11.702 -11.203 -10.612 -12.917
0.064808 -13.369 -13.443 -13.474 -13.456 -13.293 -13.055 -13.374 -13.437 -13.289 -13.046 -12.756 -12.393 -13.442 -13.22 -12.892 -12.616 -12.339 -13.205 -12.908 -12.634 -12.434 -12.36 -12.917 -13.093 -12.777 -11.753 -11.255 -10.664 -12.963
0.066769 -13.392 -13.471 -13.505 -13.495 -13.335 -13.1 -13.407 -13.476 -13.332 -13.092 -12.803 -12.442 -13.481 -13.263 -12.939 -12.664 -12.388 -13.248 -12.955 -12.682 -12.482 -12.408 -12.963 -13.137 -12.824 -11.804 -11.307 -10.716 -13.008
0.068788 -13.415 -13.498 -13.536 -13.533 -13.377 -13.145 -13.44 -13.515 -13.374 -13.137 -12.85 -12.491 -13.52 -13.306 -12.985 -12.712 -12.437 -13.292 -13.001 -12.73 -12.53 -12.456 -13.009 -13.182 -12.871 -11.855 -11.358 -10.769 -13.053
0.070868 -13.437 -13.524 -13.566 -13.571 -13.419 -13.19 -13.473 -13.553 -13.416 -13.182 -12.897 -12.539 -13.559 -13.349 -13.031 -12.76 -12.487 -13.335 -13.047 -12.777 -12.578 -12.503 -13.054 -13.226 -12.918 -11.906 -11.41 -10.821 -13.098
0.073012 -13.459 -13.551 -13.596 -13.609 -13.461 -13.235 -13.505 -13.592 -13.458 -13.226 -12.944 -12.588 -13.597 -13.392 -13.077 -12.808 -12.535 -13.378 -13.093 -12.825 -12.626 -12.551 -13.1 -13.27 -12.965 -11.956 -11.462 -10.874 -13.142
0.07522 -13.481 -13.577 -13.626 -13.647 -13.503 -13.28 -13.538 -13.63 -13.499 -13.271 -12.99 -12.637 -13.636 -13.434 -13.123 -12.855 -12.584 -13.421 -13.138 -12.872 -12.674 -12.598 -13.145 -13.314 -13.012 -12.007 -11.513 -10.926 -13.187
0.077495 -13.502 -13.602 -13.655 -13.684 -13.544 -13.324 -13.57 -13.668 -13.541 -13.316 -13.037 -12.685 -13.674 -13.477 -13.169 -12.903 -12.633 -13.464 -13.184 -12.919 -12.722 -12.646 -13.19 -13.358 -13.058 -12.057 -11.565 -10.978 -13.231
0.079839 -13.523 -13.627 -13.684 -13.721 -13.585 -13.369 -13.601 -13.706 -13.582 -13.36 -13.084 -12.734 -13.711 -13.519 -13.215 -12.951 -12.682 -13.506 -13.229 -12.966 -12.77 -12.693 -13.235 -13.402 -13.105 -12.108 -11.616 -11.031 -13.276
0.082253 -13.544 -13.652 -13.713 -13.758 -13.627 -13.413 -13.633 -13.744 -13.623 -13.404 -13.13 -12.782 -13.749 -13.562 -13.261 -12.998 -12.731 -13.549 -13.275 -13.013 -12.818 -12.74 -13.28 -13.446 -13.151 -12.158 -11.668 -11.083 -13.32
0.084741 -13.564 -13.677 -13.742 -13.795 -13.668 -13.457 -13.664 -13.781 -13.664 -13.449 -13.177 -12.83 -13.786 -13.604 -13.306 -13.045 -12.779 -13.591 -13.32 -13.06 -12.866 -12.788 -13.325 -13.489 -13.197 -12.209 -11.719 -11.135 -13.364
0.087304 -13.583 -13.701 -13.77 -13.831 -13.708 -13.501 -13.696 -13.819 -13.705 -13.493 -13.223 -12.878 -13.824 -13.646 -13.351 -13.092 -12.828 -13.633 -13.365 -13.107 -12.914 -12.835 -13.37 -13.532 -13.243 -12.259 -11.77 -11.187 -13.408
0.089944 -13.603 -13.724 -13.798 -13.868 -13.749 -13.545 -13.726 -13.856 -13.746 -13.537 -13.269 -12.927 -13.86 -13.687 -13.397 -13.14 -12.876 -13.675 -13.411 -13.154 -12.961 -12.882 -13.414 -13.576 -13.289 -12.309 -11.822 -11.239 -13.452
0.092665 -13.622 -13.748 -13.825 -13.904 -13.789 -13.589 -13.757 -13.892 -13.786 -13.58 -13.315 -12.975 -13.897 -13.729 -13.442 -13.187 -12.924 -13.717 -13.455 -13.201 -13.009 -12.929 -13.458 -13.619 -13.335 -12.36 -11.873 -11.291 -13.496
0.095467 -13.64 -13.77 -13.852 -13.939 -13.83 -13.632 -13.787 -13.929 -13.826 -13.624 -13.361 -13.023 -13.934 -13.77 -13.487 -13.233 -12.973 -13.759 -13.5 -13.248 -13.056 -12.977 -13.503 -13.662 -13.381 -12.41 -11.924 -11.343 -13.539
0.098355 -13.658 -13.793 -13.879 -13.975 -13.87 -13.676 -13.818 -13.965 -13.866 -13.668 -13.407 -13.07 -13.97 -13.811 -13.532 -13.28 -13.021 -13.8 -13.545 -13.294 -13.104 -13.024 -13.547 -13.704 -13.427 -12.46 -11.975 -11.395 -13.583
0.101329 -13.676 -13.815 -13.906 -14.01 -13.91 -13.719 -13.848 -14.001 -13.906 -13.711 -13.452 -13.118 -14.006 -13.853 -13.577 -13.327 -13.069 -13.842 -13.59 -13.341 -13.151 -13.071 -13.591 -13.747 -13.472 -12.51 -12.026 -11.447 -13.626
0.104394 -13.693 -13.837 -13.932 -14.045 -13.949 -13.762 -13.877 -14.037 -13.946 -13.754 -13.498 -13.166 -14.041 -13.893 -13.621 -13.374 -13.117 -13.883 -13.634 -13.387 -13.198 -13.118 -13.635 -13.789 -13.518 -12.56 -12.077 -11.499 -13.669
0.107551 -13.71 -13.858 -13.958 -14.08 -13.989 -13.805 -13.907 -14.073 -13.986 -13.797 -13.544 -13.214 -14.077 -13.934 -13.666 -13.42 -13.165 -13.924 -13.679 -13.433 -13.246 -13.165 -13.679 -13.832 -13.563 -12.61 -12.128 -11.551 -13.712
0.110804 -13.727 -13.879 -13.983 -14.115 -14.028 -13.848 -13.936 -14.108 -14.025 -13.84 -13.589 -13.261 -14.112 -13.975 -13.71 -13.467 -13.213 -13.965 -13.723 -13.479 -13.293 -13.211 -13.722 -13.874 -13.608 -12.66 -12.179 -11.603 -13.755
0.114155 -13.742 -13.899 -14.008 -14.149 -14.067 -13.891 -13.965 -14.143 -14.064 -13.883 -13.634 -13.309 -14.147 -14.015 -13.755 -13.513 -13.26 -14.006 -13.767 -13.526 -13.34 -13.258 -13.766 -13.916 -13.653 -12.71 -12.23 -11.655 -13.798
0.117608 -13.758 -13.919 -14.033 -14.183 -14.106 -13.933 -13.994 -14.178 -14.103 -13.925 -13.679 -13.356 -14.182 -14.055 -13.799 -13.559 -13.308 -14.046 -13.811 -13.572 -13.387 -13.305 -13.809 -13.957 -13.698 -12.759 -12.281 -11.707 -13.84
0.121165 -13.773 -13.939 -14.057 -14.217 -14.145 -13.976 -14.022 -14.213 -14.142 -13.968 -13.724 -13.403 -14.216 -14.095 -13.843 -13.605 -13.356 -14.086 -13.855 -13.617 -13.434 -13.352 -13.852 -13.999 -13.743 -12.809 -12.332 -11.759 -13.883
0.124829 -13.788 -13.958 -14.081 -14.25 -14.183 -14.018 -14.051 -14.247 -14.18 -14.01 -13.769 -13.45 -14.25 -14.135 -13.887 -13.651 -13.403 -14.127 -13.898 -13.663 -13.48 -13.398 -13.895 -14.041 -13.788 -12.859 -12.383 -11.81 -13.925
0.128605 -13.802 -13.976 -14.105 -14.283 -14.221 -14.06 -14.079 -14.281 -14.218 -14.052 -13.814 -13.497 -14.284 -14.174 -13.93 -13.697 -13.45 -14.167 -13.942 -13.709 -13.527 -13.445 -13.938 -14.082 -13.832 -12.908 -12.433 -11.862 -13.967
0.132494 -13.815 -13.995 -14.128 -14.316 -14.259 -14.102 -14.106 -14.315 -14.256 -14.094 -13.859 -13.544 -14.318 -14.214 -13.974 -13.743 -13.498 -14.206 -13.985 -13.754 -13.574 -13.491 -13.981 -14.123 -13.877 -12.958 -12.484 -11.914 -14.009
0.136502 -13.829 -14.012 -14.151 -14.349 -14.297 -14.143 -14.134 -14.348 -14.294 -14.136 -13.903 -13.591 -14.351 -14.253 -14.018 -13.788 -13.545 -14.246 -14.029 -13.8 -13.62 -13.538 -14.024 -14.164 -13.921 -13.007 -12.535 -11.965 -14.051
0.14063 -13.841 -14.029 -14.174 -14.381 -14.335 -14.185 -14.161 -14.382 -14.332 -14.178 -13.947 -13.638 -14.384 -14.292 -14.061 -13.834 -13.592 -14.285 -14.072 -13.845 -13.667 -13.584 -14.066 -14.205 -13.965 -13.057 -12.585 -12.017 -14.093
0.144883 -13.854 -14.046 -14.196 -14.413 -14.372 -14.226 -14.188 -14.415 -14.369 -14.219 -13.992 -13.685 -14.417 -14.331 -14.104 -13.879 -13.639 -14.325 -14.115 -13.89 -13.713 -13.631 -14.108 -14.245 -14.009 -13.106 -12.636 -12.068 -14.134
0.149265 -13.865 -14.063 -14.218 -14.445 -14.409 -14.268 -14.215 -14.447 -14.406 -14.26 -14.036 -13.731 -14.449 -14.369 -14.147 -13.925 -13.686 -14.364 -14.158 -13.935 -13.759 -13.677 -14.15 -14.286 -14.053 -13.155 -12.686 -12.12 -14.176
