# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.8 -5.519 -5.362 -4.889 -4.509 -4.108 -5.207 -4.832 -4.505 -4.097 -3.694 -3.23 -4.842 -4.381 -3.873 -3.505 -3.161 -4.39 -3.95 -3.609 -3.424 -3.553 -3.944 -4.183 -3.723 -2.478 -1.926 -1.291 -4.029
0.001388 -5.892 -5.608 -5.449 -4.973 -4.591 -4.189 -5.294 -4.916 -4.588 -4.179 -3.775 -3.31 -4.926 -4.463 -3.954 -3.585 -3.241 -4.473 -4.032 -3.691 -3.508 -3.64 -4.025 -4.265 -3.804 -2.557 -2.005 -1.369 -4.11
0.00143 -5.98 -5.692 -5.532 -5.053 -4.671 -4.268 -5.377 -4.996 -4.667 -4.257 -3.852 -3.387 -5.006 -4.542 -4.032 -3.663 -3.318 -4.552 -4.111 -3.77 -3.588 -3.724 -4.103 -4.343 -3.882 -2.633 -2.081 -1.445 -4.189
0.001473 -6.063 -5.772 -5.612 -5.131 -4.747 -4.343 -5.457 -5.073 -4.743 -4.333 -3.928 -3.461 -5.083 -4.618 -4.107 -3.738 -3.393 -4.629 -4.187 -3.846 -3.665 -3.804 -4.178 -4.419 -3.957 -2.708 -2.155 -1.518 -4.264
0.001518 -6.143 -5.849 -5.688 -5.206 -4.821 -4.417 -5.533 -5.148 -4.817 -4.406 -4.001 -3.534 -5.158 -4.692 -4.181 -3.811 -3.465 -4.704 -4.262 -3.92 -3.74 -3.881 -4.252 -4.493 -4.03 -2.78 -2.227 -1.59 -4.338
0.001564 -6.22 -5.924 -5.763 -5.279 -4.894 -4.489 -5.608 -5.221 -4.89 -4.478 -4.072 -3.606 -5.231 -4.764 -4.252 -3.882 -3.536 -4.776 -4.334 -3.993 -3.812 -3.956 -4.324 -4.565 -4.102 -2.851 -2.298 -1.661 -4.41
0.001611 -6.294 -5.997 -5.835 -5.35 -4.964 -4.559 -5.68 -5.292 -4.96 -4.548 -4.142 -3.675 -5.302 -4.835 -4.323 -3.952 -3.606 -4.847 -4.404 -4.063 -3.883 -4.028 -4.394 -4.635 -4.172 -2.92 -2.367 -1.73 -4.48
0.00166 -6.365 -6.067 -5.905 -5.419 -5.033 -4.628 -5.75 -5.361 -5.03 -4.617 -4.211 -3.744 -5.372 -4.904 -4.391 -4.02 -3.675 -4.916 -4.474 -4.132 -3.953 -4.099 -4.463 -4.704 -4.24 -2.989 -2.435 -1.798 -4.549
0.00171 -6.435 -6.136 -5.974 -5.487 -5.101 -4.696 -5.819 -5.429 -5.097 -4.685 -4.279 -3.811 -5.44 -4.972 -4.459 -4.088 -3.742 -4.984 -4.541 -4.2 -4.021 -4.167 -4.53 -4.772 -4.308 -3.056 -2.502 -1.865 -4.617
0.001761 -6.503 -6.204 -6.041 -5.554 -5.168 -4.762 -5.886 -5.496 -5.164 -4.751 -4.345 -3.878 -5.507 -5.038 -4.525 -4.154 -3.808 -5.051 -4.608 -4.267 -4.088 -4.235 -4.597 -4.839 -4.374 -3.122 -2.569 -1.932 -4.684
0.001815 -6.569 -6.27 -6.107 -5.62 -5.234 -4.828 -5.952 -5.562 -5.23 -4.817 -4.411 -3.943 -5.572 -5.104 -4.591 -4.22 -3.874 -5.117 -4.674 -4.333 -4.154 -4.301 -4.663 -4.904 -4.44 -3.188 -2.634 -1.997 -4.749
0.00187 -6.634 -6.334 -6.172 -5.685 -5.298 -4.893 -6.017 -5.627 -5.295 -4.882 -4.475 -4.008 -5.637 -5.169 -4.656 -4.285 -3.939 -5.182 -4.739 -4.397 -4.218 -4.366 -4.727 -4.969 -4.505 -3.253 -2.699 -2.062 -4.814
0.001926 -6.697 -6.398 -6.235 -5.749 -5.362 -4.957 -6.081 -5.69 -5.358 -4.946 -4.539 -4.072 -5.701 -5.233 -4.72 -4.349 -4.003 -5.246 -4.803 -4.461 -4.282 -4.429 -4.791 -5.033 -4.569 -3.317 -2.763 -2.126 -4.878
0.001984 -6.76 -6.461 -6.298 -5.812 -5.425 -5.02 -6.143 -5.754 -5.422 -5.009 -4.603 -4.135 -5.764 -5.296 -4.783 -4.412 -4.066 -5.309 -4.866 -4.524 -4.345 -4.492 -4.855 -5.096 -4.632 -3.38 -2.826 -2.189 -4.941
0.002044 -6.821 -6.522 -6.36 -5.874 -5.488 -5.082 -6.205 -5.816 -5.484 -5.072 -4.665 -4.198 -5.826 -5.358 -4.846 -4.475 -4.129 -5.371 -4.928 -4.587 -4.407 -4.554 -4.917 -5.159 -4.695 -3.443 -2.889 -2.252 -5.004
0.002106 -6.881 -6.583 -6.421 -5.935 -5.55 -5.144 -6.266 -5.877 -5.546 -5.133 -4.727 -4.26 -5.888 -5.42 -4.908 -4.537 -4.191 -5.433 -4.99 -4.649 -4.469 -4.615 -4.979 -5.221 -4.757 -3.505 -2.952 -2.315 -5.066
0.00217 -6.94 -6.643 -6.481 -5.996 -5.611 -5.206 -6.327 -5.938 -5.607 -5.195 -4.789 -4.322 -5.949 -5.481 -4.969 -4.599 -4.253 -5.494 -5.051 -4.71 -4.53 -4.675 -5.041 -5.282 -4.818 -3.567 -3.014 -2.377 -5.127
0.002236 -6.999 -6.703 -6.541 -6.057 -5.672 -5.267 -6.386 -5.999 -5.668 -5.256 -4.85 -4.383 -6.009 -5.542 -5.03 -4.66 -4.314 -5.554 -5.112 -4.771 -4.59 -4.734 -5.102 -5.343 -4.879 -3.629 -3.075 -2.438 -5.188
0.002303 -7.056 -6.761 -6.6 -6.117 -5.732 -5.327 -6.445 -6.059 -5.728 -5.316 -4.911 -4.444 -6.069 -5.602 -5.091 -4.721 -4.375 -5.614 -5.172 -4.831 -4.65 -4.793 -5.162 -5.403 -4.94 -3.69 -3.136 -2.5 -5.248
0.002373 -7.113 -6.819 -6.658 -6.176 -5.791 -5.387 -6.503 -6.118 -5.788 -5.376 -4.971 -4.504 -6.128 -5.662 -5.151 -4.781 -4.435 -5.674 -5.232 -4.89 -4.71 -4.851 -5.222 -5.463 -5.0 -3.75 -3.197 -2.56 -5.308
0.002445 -7.169 -6.877 -6.716 -6.235 -5.851 -5.447 -6.561 -6.177 -5.847 -5.436 -5.031 -4.565 -6.187 -5.722 -5.211 -4.841 -4.496 -5.733 -5.291 -4.95 -4.769 -4.909 -5.282 -5.523 -5.06 -3.811 -3.258 -2.621 -5.368
0.002519 -7.224 -6.934 -6.773 -6.293 -5.909 -5.506 -6.618 -6.235 -5.906 -5.495 -5.09 -4.624 -6.246 -5.781 -5.27 -4.9 -4.555 -5.792 -5.35 -5.009 -4.827 -4.966 -5.341 -5.582 -5.119 -3.871 -3.318 -2.681 -5.427
0.002595 -7.279 -6.99 -6.83 -6.351 -5.968 -5.565 -6.675 -6.293 -5.964 -5.554 -5.149 -4.684 -6.304 -5.839 -5.329 -4.96 -4.615 -5.85 -5.408 -5.067 -4.885 -5.022 -5.4 -5.64 -5.179 -3.93 -3.377 -2.741 -5.486
0.002673 -7.333 -7.046 -6.886 -6.408 -6.026 -5.623 -6.732 -6.351 -6.022 -5.612 -5.208 -4.743 -6.361 -5.897 -5.388 -5.019 -4.674 -5.908 -5.467 -5.125 -4.943 -5.078 -5.458 -5.699 -5.237 -3.99 -3.437 -2.801 -5.544
0.002754 -7.387 -7.101 -6.942 -6.466 -6.084 -5.682 -6.787 -6.408 -6.08 -5.671 -5.267 -4.801 -6.419 -5.955 -5.446 -5.077 -4.733 -5.965 -5.524 -5.183 -5.0 -5.134 -5.517 -5.757 -5.296 -4.049 -3.496 -2.86 -5.602
0.002837 -7.44 -7.156 -6.998 -6.522 -6.141 -5.739 -6.843 -6.465 -6.137 -5.728 -5.325 -4.86 -6.475 -6.013 -5.504 -5.135 -4.791 -6.022 -5.582 -5.241 -5.057 -5.189 -5.575 -5.815 -5.354 -4.107 -3.555 -2.919 -5.66
0.002923 -7.493 -7.211 -7.053 -6.579 -6.198 -5.797 -6.898 -6.522 -6.194 -5.786 -5.383 -4.918 -6.532 -6.07 -5.562 -5.194 -4.849 -6.079 -5.639 -5.298 -5.114 -5.244 -5.632 -5.872 -5.412 -4.166 -3.614 -2.978 -5.718
0.003012 -7.545 -7.265 -7.108 -6.635 -6.255 -5.854 -6.952 -6.578 -6.251 -5.843 -5.44 -4.976 -6.588 -6.127 -5.62 -5.251 -4.907 -6.136 -5.696 -5.355 -5.17 -5.299 -5.69 -5.929 -5.47 -4.224 -3.673 -3.037 -5.775
0.003103 -7.597 -7.319 -7.162 -6.691 -6.312 -5.911 -7.007 -6.634 -6.308 -5.9 -5.498 -5.034 -6.644 -6.184 -5.677 -5.309 -4.965 -6.192 -5.753 -5.411 -5.227 -5.353 -5.747 -5.986 -5.527 -4.283 -3.731 -3.095 -5.832
0.003196 -7.648 -7.372 -7.216 -6.746 -6.368 -5.968 -7.061 -6.689 -6.364 -5.957 -5.555 -5.091 -6.7 -6.24 -5.734 -5.366 -5.023 -6.248 -5.809 -5.468 -5.282 -5.407 -5.804 -6.043 -5.584 -4.341 -3.789 -3.154 -5.889
0.003293 -7.699 -7.425 -7.269 -6.802 -6.424 -6.025 -7.114 -6.745 -6.42 -6.014 -5.612 -5.149 -6.755 -6.296 -5.791 -5.423 -5.08 -6.304 -5.865 -5.524 -5.338 -5.46 -5.86 -6.099 -5.641 -4.398 -3.847 -3.212 -5.945
0.003393 -7.75 -7.478 -7.323 -6.857 -6.48 -6.081 -7.167 -6.8 -6.476 -6.07 -5.669 -5.206 -6.81 -6.352 -5.847 -5.48 -5.137 -6.359 -5.921 -5.58 -5.393 -5.514 -5.917 -6.156 -5.698 -4.456 -3.905 -3.27 -6.001
0.003495 -7.8 -7.53 -7.376 -6.911 -6.535 -6.137 -7.22 -6.855 -6.531 -6.126 -5.725 -5.263 -6.865 -6.408 -5.904 -5.537 -5.194 -6.415 -5.977 -5.636 -5.449 -5.567 -5.973 -6.212 -5.754 -4.513 -3.962 -3.327 -6.057
0.003601 -7.849 -7.582 -7.428 -6.966 -6.59 -6.193 -7.273 -6.909 -6.587 -6.182 -5.782 -5.32 -6.92 -6.464 -5.96 -5.594 -5.251 -6.47 -6.032 -5.691 -5.504 -5.62 -6.029 -6.267 -5.811 -4.57 -4.02 -3.385 -6.113
0.00371 -7.899 -7.634 -7.481 -7.02 -6.645 -6.249 -7.325 -6.964 -6.642 -6.238 -5.838 -5.376 -6.974 -6.519 -6.016 -5.65 -5.308 -6.525 -6.088 -5.747 -5.558 -5.672 -6.085 -6.323 -5.867 -4.627 -4.077 -3.442 -6.169
0.003822 -7.948 -7.685 -7.533 -7.074 -6.7 -6.304 -7.377 -7.018 -6.697 -6.294 -5.894 -5.433 -7.028 -6.574 -6.072 -5.706 -5.364 -6.579 -6.143 -5.802 -5.613 -5.725 -6.14 -6.378 -5.923 -4.684 -4.134 -3.5 -6.224
0.003938 -7.997 -7.736 -7.585 -7.128 -6.755 -6.36 -7.429 -7.072 -6.751 -6.349 -5.95 -5.489 -7.082 -6.629 -6.127 -5.762 -5.421 -6.634 -6.198 -5.857 -5.667 -5.777 -6.196 -6.433 -5.979 -4.741 -4.191 -3.557 -6.28
0.004057 -8.045 -7.787 -7.636 -7.181 -6.81 -6.415 -7.481 -7.126 -6.806 -6.404 -6.005 -5.545 -7.136 -6.684 -6.183 -5.818 -5.477 -6.688 -6.252 -5.912 -5.722 -5.829 -6.251 -6.488 -6.034 -4.798 -4.248 -3.614 -6.335
0.00418 -8.093 -7.838 -7.688 -7.235 -6.864 -6.47 -7.532 -7.179 -6.86 -6.459 -6.061 -5.601 -7.189 -6.738 -6.238 -5.874 -5.533 -6.742 -6.307 -5.966 -5.776 -5.88 -6.306 -6.543 -6.09 -4.854 -4.305 -3.671 -6.39
0.004306 -8.141 -7.888 -7.739 -7.288 -6.918 -6.525 -7.583 -7.233 -6.914 -6.514 -6.116 -5.657 -7.243 -6.792 -6.293 -5.93 -5.589 -6.796 -6.361 -6.021 -5.83 -5.932 -6.361 -6.598 -6.145 -4.911 -4.361 -3.728 -6.444
0.004436 -8.188 -7.938 -7.79 -7.341 -6.972 -6.579 -7.634 -7.286 -6.968 -6.569 -6.171 -5.713 -7.296 -6.847 -6.348 -5.985 -5.645 -6.85 -6.416 -6.075 -5.883 -5.983 -6.416 -6.652 -6.2 -4.967 -4.418 -3.784 -6.499
0.00457 -8.236 -7.988 -7.84 -7.394 -7.026 -6.634 -7.685 -7.339 -7.022 -6.623 -6.227 -5.768 -7.349 -6.901 -6.403 -6.04 -5.7 -6.903 -6.47 -6.129 -5.937 -6.035 -6.471 -6.707 -6.255 -5.023 -4.474 -3.841 -6.553
0.004709 -8.283 -8.037 -7.891 -7.446 -7.079 -6.688 -7.735 -7.391 -7.075 -6.678 -6.281 -5.823 -7.402 -6.955 -6.458 -6.096 -5.756 -6.956 -6.524 -6.183 -5.99 -6.086 -6.525 -6.761 -6.31 -5.079 -4.53 -3.897 -6.608
0.004851 -8.329 -8.087 -7.941 -7.499 -7.133 -6.743 -7.785 -7.444 -7.129 -6.732 -6.336 -5.879 -7.454 -7.008 -6.513 -6.151 -5.811 -7.01 -6.578 -6.237 -6.044 -6.137 -6.58 -6.815 -6.365 -5.135 -4.586 -3.954 -6.662
0.004998 -8.376 -8.136 -7.991 -7.551 -7.186 -6.797 -7.835 -7.497 -7.182 -6.786 -6.391 -5.934 -7.507 -7.062 -6.567 -6.205 -5.866 -7.063 -6.631 -6.291 -6.097 -6.187 -6.634 -6.869 -6.42 -5.19 -4.643 -4.01 -6.716
0.005149 -8.422 -8.185 -8.041 -7.603 -7.239 -6.851 -7.885 -7.549 -7.235 -6.84 -6.445 -5.989 -7.559 -7.115 -6.621 -6.26 -5.922 -7.116 -6.685 -6.345 -6.15 -6.238 -6.688 -6.923 -6.474 -5.246 -4.698 -4.066 -6.77
0.005305 -8.468 -8.233 -8.09 -7.655 -7.292 -6.905 -7.934 -7.601 -7.288 -6.894 -6.5 -6.044 -7.611 -7.169 -6.676 -6.315 -5.977 -7.169 -6.738 -6.399 -6.203 -6.289 -6.742 -6.976 -6.528 -5.302 -4.754 -4.122 -6.823
0.005465 -8.513 -8.282 -8.139 -7.707 -7.345 -6.958 -7.984 -7.653 -7.341 -6.948 -6.554 -6.099 -7.663 -7.222 -6.73 -6.37 -6.032 -7.221 -6.792 -6.452 -6.256 -6.339 -6.796 -7.03 -6.583 -5.357 -4.81 -4.178 -6.877
0.00563 -8.559 -8.33 -8.188 -7.758 -7.398 -7.012 -8.033 -7.705 -7.394 -7.001 -6.608 -6.154 -7.715 -7.275 -6.784 -6.424 -6.086 -7.274 -6.845 -6.505 -6.309 -6.389 -6.849 -7.083 -6.637 -5.412 -4.866 -4.234 -6.931
0.005801 -8.604 -8.378 -8.237 -7.81 -7.45 -7.065 -8.082 -7.756 -7.447 -7.055 -6.662 -6.208 -7.766 -7.328 -6.838 -6.478 -6.141 -7.326 -6.898 -6.559 -6.362 -6.439 -6.903 -7.137 -6.691 -5.468 -4.921 -4.29 -6.984
0.005976 -8.649 -8.425 -8.286 -7.861 -7.503 -7.119 -8.13 -7.808 -7.499 -7.108 -6.716 -6.263 -7.818 -7.38 -6.891 -6.533 -6.196 -7.379 -6.951 -6.612 -6.414 -6.49 -6.956 -7.19 -6.745 -5.523 -4.977 -4.346 -7.037
0.006157 -8.693 -8.473 -8.335 -7.912 -7.555 -7.172 -8.179 -7.859 -7.551 -7.161 -6.77 -6.317 -7.869 -7.433 -6.945 -6.587 -6.25 -7.431 -7.004 -6.665 -6.467 -6.54 -7.01 -7.243 -6.799 -5.578 -5.032 -4.402 -7.09
0.006343 -8.738 -8.52 -8.383 -7.963 -7.607 -7.225 -8.227 -7.91 -7.604 -7.214 -6.824 -6.372 -7.92 -7.485 -6.998 -6.641 -6.305 -7.483 -7.056 -6.718 -6.519 -6.59 -7.063 -7.296 -6.852 -5.633 -5.087 -4.457 -7.143
0.006535 -8.782 -8.567 -8.431 -8.014 -7.659 -7.278 -8.275 -7.961 -7.656 -7.267 -6.878 -6.426 -7.971 -7.538 -7.052 -6.695 -6.359 -7.535 -7.109 -6.771 -6.571 -6.639 -7.116 -7.348 -6.906 -5.688 -5.143 -4.513 -7.196
0.006732 -8.826 -8.614 -8.479 -8.065 -7.711 -7.331 -8.323 -8.012 -7.707 -7.32 -6.931 -6.48 -8.022 -7.59 -7.105 -6.749 -6.413 -7.586 -7.162 -6.824 -6.624 -6.689 -7.169 -7.401 -6.959 -5.743 -5.198 -4.568 -7.249
0.006936 -8.869 -8.661 -8.527 -8.115 -7.763 -7.384 -8.371 -8.063 -7.759 -7.373 -6.985 -6.534 -8.073 -7.642 -7.158 -6.802 -6.467 -7.638 -7.214 -6.876 -6.676 -6.739 -7.222 -7.454 -7.013 -5.798 -5.253 -4.623 -7.302
0.007146 -8.913 -8.707 -8.574 -8.165 -7.815 -7.436 -8.418 -8.113 -7.811 -7.426 -7.038 -6.588 -8.123 -7.694 -7.211 -6.856 -6.522 -7.69 -7.267 -6.929 -6.728 -6.788 -7.275 -7.506 -7.066 -5.852 -5.308 -4.679 -7.354
0.007362 -8.956 -8.754 -8.622 -8.216 -7.866 -7.489 -8.466 -8.164 -7.863 -7.478 -7.091 -6.642 -8.174 -7.746 -7.264 -6.91 -6.576 -7.741 -7.319 -6.981 -6.78 -6.838 -7.328 -7.558 -7.119 -5.907 -5.363 -4.734 -7.407
0.007585 -8.999 -8.8 -8.669 -8.266 -7.918 -7.541 -8.513 -8.214 -7.914 -7.531 -7.145 -6.696 -8.224 -7.798 -7.317 -6.963 -6.629 -7.793 -7.371 -7.034 -6.832 -6.887 -7.38 -7.611 -7.173 -5.961 -5.418 -4.789 -7.459
0.007814 -9.042 -8.846 -8.716 -8.316 -7.969 -7.594 -8.56 -8.264 -7.965 -7.583 -7.198 -6.75 -8.274 -7.849 -7.37 -7.017 -6.683 -7.844 -7.423 -7.086 -6.884 -6.937 -7.433 -7.663 -7.226 -6.016 -5.473 -4.844 -7.511
0.00805 -9.085 -8.891 -8.762 -8.366 -8.02 -7.646 -8.607 -8.314 -8.017 -7.635 -7.251 -6.803 -8.324 -7.901 -7.423 -7.07 -6.737 -7.895 -7.475 -7.138 -6.936 -6.986 -7.485 -7.715 -7.279 -6.07 -5.528 -4.899 -7.563
0.008294 -9.127 -8.937 -8.809 -8.415 -8.071 -7.698 -8.654 -8.364 -8.068 -7.688 -7.304 -6.857 -8.374 -7.952 -7.476 -7.123 -6.791 -7.946 -7.527 -7.191 -6.987 -7.035 -7.537 -7.767 -7.331 -6.125 -5.582 -4.954 -7.615
0.008545 -9.169 -8.982 -8.856 -8.465 -8.122 -7.75 -8.7 -8.414 -8.119 -7.74 -7.356 -6.91 -8.424 -8.004 -7.528 -7.176 -6.844 -7.997 -7.579 -7.243 -7.039 -7.085 -7.59 -7.818 -7.384 -6.179 -5.637 -5.009 -7.667
0.008803 -9.211 -9.027 -8.902 -8.514 -8.173 -7.802 -8.746 -8.464 -8.169 -7.792 -7.409 -6.964 -8.474 -8.055 -7.581 -7.229 -6.898 -8.048 -7.631 -7.295 -7.091 -7.134 -7.642 -7.87 -7.437 -6.233 -5.691 -5.064 -7.719
0.009069 -9.253 -9.072 -8.948 -8.564 -8.224 -7.854 -8.793 -8.513 -8.22 -7.844 -7.462 -7.017 -8.523 -8.106 -7.633 -7.282 -6.951 -8.099 -7.682 -7.347 -7.142 -7.183 -7.694 -7.922 -7.49 -6.287 -5.746 -5.119 -7.771
0.009344 -9.295 -9.117 -8.994 -8.613 -8.275 -7.906 -8.839 -8.563 -8.271 -7.895 -7.514 -7.07 -8.572 -8.157 -7.685 -7.335 -7.005 -8.149 -7.734 -7.399 -7.194 -7.232 -7.746 -7.973 -7.542 -6.341 -5.8 -5.174 -7.823
0.009626 -9.336 -9.161 -9.04 -8.662 -8.325 -7.958 -8.884 -8.612 -8.321 -7.947 -7.567 -7.124 -8.622 -8.208 -7.737 -7.388 -7.058 -8.2 -7.785 -7.451 -7.245 -7.281 -7.798 -8.025 -7.594 -6.395 -5.855 -5.229 -7.874
0.009917 -9.377 -9.205 -9.085 -8.711 -8.376 -8.009 -8.93 -8.661 -8.372 -7.999 -7.619 -7.177 -8.671 -8.259 -7.79 -7.441 -7.111 -8.25 -7.837 -7.502 -7.296 -7.33 -7.849 -8.076 -7.647 -6.449 -5.909 -5.283 -7.926
0.010217 -9.418 -9.249 -9.131 -8.759 -8.426 -8.061 -8.976 -8.71 -8.422 -8.05 -7.672 -7.23 -8.72 -8.31 -7.842 -7.494 -7.165 -8.301 -7.888 -7.554 -7.348 -7.379 -7.901 -8.127 -7.699 -6.503 -5.964 -5.338 -7.977
0.010526 -9.459 -9.293 -9.176 -8.808 -8.476 -8.112 -9.021 -8.759 -8.472 -8.102 -7.724 -7.283 -8.769 -8.36 -7.894 -7.546 -7.218 -8.351 -7.939 -7.606 -7.399 -7.428 -7.953 -8.178 -7.751 -6.557 -6.018 -5.393 -8.028
0.010845 -9.499 -9.337 -9.221 -8.857 -8.526 -8.163 -9.066 -8.808 -8.523 -8.153 -7.776 -7.336 -8.818 -8.411 -7.945 -7.599 -7.271 -8.401 -7.991 -7.657 -7.45 -7.477 -8.004 -8.229 -7.803 -6.611 -6.072 -5.447 -8.079
0.011173 -9.54 -9.381 -9.266 -8.905 -8.576 -8.215 -9.111 -8.857 -8.573 -8.204 -7.828 -7.389 -8.866 -8.461 -7.997 -7.651 -7.324 -8.451 -8.042 -7.709 -7.501 -7.526 -8.056 -8.28 -7.856 -6.665 -6.126 -5.502 -8.131
