# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.532 -7.349 -7.224 -6.837 -6.496 -6.126 -7.068 -6.787 -6.493 -6.115 -5.733 -5.288 -6.796 -6.378 -5.904 -5.553 -5.222 -6.371 -5.954 -5.618 -5.414 -5.456 -5.965 -6.194 -5.761 -4.557 -4.016 -3.389 -6.043
0.001388 -7.629 -7.441 -7.314 -6.923 -6.581 -6.208 -7.159 -6.872 -6.577 -6.198 -5.814 -5.368 -6.882 -6.462 -5.986 -5.634 -5.302 -6.455 -6.037 -5.701 -5.497 -5.543 -6.048 -6.276 -5.842 -4.637 -4.095 -3.467 -6.125
0.00143 -7.719 -7.528 -7.4 -7.005 -6.661 -6.288 -7.244 -6.954 -6.657 -6.277 -5.893 -5.446 -6.964 -6.542 -6.065 -5.712 -5.38 -6.536 -6.116 -5.78 -5.577 -5.626 -6.127 -6.356 -5.921 -4.713 -4.171 -3.543 -6.205
0.001473 -7.805 -7.611 -7.482 -7.084 -6.739 -6.364 -7.326 -7.033 -6.735 -6.354 -5.969 -5.521 -7.043 -6.619 -6.141 -5.788 -5.455 -6.613 -6.193 -5.857 -5.654 -5.705 -6.203 -6.433 -5.997 -4.788 -4.245 -3.617 -6.281
0.001518 -7.887 -7.69 -7.56 -7.161 -6.814 -6.439 -7.405 -7.109 -6.81 -6.428 -6.042 -5.594 -7.119 -6.694 -6.215 -5.861 -5.528 -6.689 -6.268 -5.931 -5.728 -5.782 -6.277 -6.507 -6.07 -4.861 -4.318 -3.689 -6.356
0.001564 -7.965 -7.767 -7.636 -7.234 -6.887 -6.511 -7.48 -7.183 -6.883 -6.5 -6.114 -5.666 -7.193 -6.767 -6.287 -5.933 -5.6 -6.762 -6.34 -6.003 -5.801 -5.856 -6.35 -6.58 -6.142 -4.932 -4.388 -3.76 -6.428
0.001611 -8.041 -7.841 -7.709 -7.306 -6.958 -6.582 -7.554 -7.255 -6.954 -6.571 -6.185 -5.736 -7.264 -6.838 -6.358 -6.003 -5.67 -6.833 -6.411 -6.074 -5.872 -5.928 -6.42 -6.651 -6.213 -5.001 -4.458 -3.829 -6.499
0.00166 -8.113 -7.912 -7.781 -7.376 -7.028 -6.651 -7.625 -7.325 -7.024 -6.64 -6.254 -5.805 -7.334 -6.908 -6.427 -6.072 -5.738 -6.902 -6.481 -6.143 -5.941 -5.998 -6.489 -6.72 -6.282 -5.07 -4.526 -3.897 -6.568
0.00171 -8.184 -7.982 -7.85 -7.445 -7.096 -6.719 -7.694 -7.393 -7.092 -6.708 -6.321 -5.872 -7.403 -6.976 -6.494 -6.14 -5.806 -6.971 -6.548 -6.211 -6.01 -6.067 -6.557 -6.788 -6.349 -5.137 -4.593 -3.965 -6.636
0.001761 -8.252 -8.049 -7.917 -7.512 -7.163 -6.785 -7.762 -7.46 -7.159 -6.775 -6.388 -5.939 -7.47 -7.042 -6.561 -6.206 -5.872 -7.038 -6.615 -6.278 -6.076 -6.134 -6.624 -6.855 -6.416 -5.204 -4.66 -4.031 -6.703
0.001815 -8.318 -8.116 -7.984 -7.578 -7.229 -6.851 -7.828 -7.526 -7.225 -6.84 -6.454 -6.004 -7.536 -7.108 -6.627 -6.272 -5.938 -7.103 -6.681 -6.344 -6.142 -6.2 -6.69 -6.92 -6.482 -5.269 -4.725 -4.096 -6.769
0.00187 -8.383 -8.18 -8.048 -7.643 -7.293 -6.916 -7.893 -7.591 -7.289 -6.905 -6.518 -6.069 -7.601 -7.173 -6.691 -6.337 -6.003 -7.168 -6.746 -6.408 -6.207 -6.265 -6.754 -6.985 -6.546 -5.334 -4.79 -4.161 -6.833
0.001926 -8.446 -8.244 -8.112 -7.706 -7.357 -6.98 -7.956 -7.655 -7.353 -6.969 -6.582 -6.133 -7.664 -7.237 -6.755 -6.401 -6.067 -7.232 -6.81 -6.472 -6.271 -6.328 -6.818 -7.049 -6.61 -5.398 -4.854 -4.225 -6.897
0.001984 -8.508 -8.306 -8.174 -7.769 -7.42 -7.043 -8.019 -7.717 -7.416 -7.032 -6.645 -6.196 -7.727 -7.3 -6.819 -6.464 -6.13 -7.295 -6.873 -6.535 -6.334 -6.391 -6.882 -7.112 -6.674 -5.461 -4.917 -4.289 -6.96
0.002044 -8.569 -8.368 -8.236 -7.831 -7.482 -7.105 -8.08 -7.779 -7.479 -7.095 -6.708 -6.259 -7.789 -7.362 -6.881 -6.526 -6.193 -7.357 -6.935 -6.598 -6.396 -6.453 -6.944 -7.175 -6.736 -5.524 -4.98 -4.352 -7.023
0.002106 -8.628 -8.428 -8.296 -7.892 -7.544 -7.167 -8.141 -7.841 -7.54 -7.156 -6.77 -6.321 -7.851 -7.424 -6.943 -6.588 -6.255 -7.419 -6.997 -6.66 -6.458 -6.514 -7.006 -7.236 -6.798 -5.586 -5.043 -4.414 -7.085
0.00217 -8.687 -8.487 -8.356 -7.953 -7.605 -7.228 -8.2 -7.901 -7.601 -7.218 -6.831 -6.383 -7.911 -7.485 -7.004 -6.65 -6.316 -7.48 -7.058 -6.721 -6.519 -6.574 -7.067 -7.297 -6.859 -5.648 -5.105 -4.476 -7.146
0.002236 -8.744 -8.546 -8.415 -8.013 -7.665 -7.289 -8.259 -7.961 -7.661 -7.278 -6.892 -6.444 -7.971 -7.545 -7.065 -6.711 -6.377 -7.54 -7.118 -6.781 -6.579 -6.634 -7.128 -7.358 -6.92 -5.709 -5.166 -4.537 -7.206
0.002303 -8.801 -8.603 -8.473 -8.072 -7.725 -7.349 -8.317 -8.02 -7.721 -7.338 -6.953 -6.504 -8.03 -7.605 -7.125 -6.771 -6.438 -7.599 -7.178 -6.841 -6.639 -6.693 -7.188 -7.418 -6.981 -5.77 -5.227 -4.599 -7.266
0.002373 -8.857 -8.66 -8.53 -8.131 -7.784 -7.409 -8.375 -8.079 -7.78 -7.398 -7.013 -6.564 -8.089 -7.664 -7.185 -6.832 -6.498 -7.659 -7.238 -6.901 -6.699 -6.752 -7.248 -7.478 -7.041 -5.831 -5.288 -4.659 -7.326
0.002445 -8.912 -8.717 -8.587 -8.189 -7.843 -7.468 -8.432 -8.137 -7.839 -7.457 -7.072 -6.624 -8.147 -7.723 -7.245 -6.891 -6.558 -7.717 -7.297 -6.96 -6.758 -6.809 -7.307 -7.537 -7.1 -5.891 -5.348 -4.72 -7.385
0.002519 -8.966 -8.772 -8.643 -8.246 -7.901 -7.527 -8.488 -8.195 -7.897 -7.516 -7.131 -6.684 -8.205 -7.782 -7.303 -6.95 -6.618 -7.776 -7.356 -7.019 -6.816 -6.867 -7.366 -7.595 -7.159 -5.951 -5.408 -4.78 -7.444
0.002595 -9.019 -8.827 -8.699 -8.303 -7.959 -7.585 -8.543 -8.252 -7.955 -7.574 -7.19 -6.743 -8.262 -7.84 -7.362 -7.009 -6.677 -7.833 -7.414 -7.077 -6.874 -6.924 -7.424 -7.654 -7.218 -6.01 -5.468 -4.84 -7.502
0.002673 -9.072 -8.882 -8.754 -8.36 -8.016 -7.643 -8.598 -8.309 -8.012 -7.632 -7.248 -6.802 -8.319 -7.897 -7.42 -7.068 -6.736 -7.891 -7.472 -7.136 -6.932 -6.98 -7.482 -7.711 -7.276 -6.069 -5.527 -4.899 -7.56
0.002754 -9.124 -8.935 -8.809 -8.416 -8.073 -7.701 -8.653 -8.366 -8.07 -7.69 -7.306 -6.86 -8.375 -7.955 -7.478 -7.126 -6.794 -7.948 -7.529 -7.193 -6.99 -7.036 -7.54 -7.769 -7.334 -6.128 -5.586 -4.959 -7.618
0.002837 -9.176 -8.989 -8.863 -8.472 -8.13 -7.758 -8.707 -8.422 -8.126 -7.747 -7.364 -6.918 -8.431 -8.011 -7.536 -7.184 -6.852 -8.005 -7.587 -7.251 -7.047 -7.092 -7.597 -7.826 -7.392 -6.187 -5.645 -5.018 -7.675
0.002923 -9.227 -9.042 -8.916 -8.528 -8.186 -7.815 -8.761 -8.477 -8.183 -7.804 -7.422 -6.976 -8.487 -8.068 -7.593 -7.242 -6.91 -8.061 -7.643 -7.308 -7.103 -7.147 -7.655 -7.883 -7.45 -6.245 -5.704 -5.076 -7.732
0.003012 -9.277 -9.094 -8.969 -8.583 -8.242 -7.872 -8.814 -8.533 -8.239 -7.861 -7.479 -7.034 -8.542 -8.124 -7.65 -7.299 -6.968 -8.117 -7.7 -7.364 -7.16 -7.202 -7.711 -7.94 -7.507 -6.303 -5.762 -5.135 -7.789
0.003103 -9.327 -9.146 -9.022 -8.638 -8.298 -7.928 -8.867 -8.587 -8.294 -7.918 -7.536 -7.091 -8.597 -8.18 -7.707 -7.356 -7.026 -8.173 -7.756 -7.421 -7.216 -7.257 -7.768 -7.996 -7.564 -6.361 -5.82 -5.193 -7.845
0.003196 -9.377 -9.197 -9.074 -8.692 -8.354 -7.984 -8.919 -8.642 -8.35 -7.974 -7.593 -7.148 -8.652 -8.236 -7.764 -7.413 -7.083 -8.228 -7.812 -7.477 -7.272 -7.311 -7.824 -8.052 -7.62 -6.419 -5.878 -5.251 -7.901
0.003293 -9.426 -9.249 -9.126 -8.746 -8.409 -8.04 -8.971 -8.696 -8.405 -8.03 -7.649 -7.205 -8.706 -8.291 -7.82 -7.47 -7.14 -8.283 -7.868 -7.533 -7.328 -7.365 -7.88 -8.108 -7.677 -6.477 -5.936 -5.309 -7.957
0.003393 -9.474 -9.299 -9.178 -8.8 -8.464 -8.096 -9.023 -8.75 -8.46 -8.085 -7.705 -7.262 -8.76 -8.346 -7.876 -7.527 -7.197 -8.338 -7.924 -7.589 -7.383 -7.419 -7.936 -8.163 -7.733 -6.534 -5.993 -5.367 -8.012
0.003495 -9.522 -9.349 -9.229 -8.854 -8.518 -8.151 -9.074 -8.804 -8.514 -8.141 -7.761 -7.319 -8.814 -8.401 -7.932 -7.583 -7.253 -8.393 -7.979 -7.645 -7.439 -7.473 -7.992 -8.218 -7.789 -6.591 -6.051 -5.425 -8.068
0.003601 -9.57 -9.399 -9.28 -8.907 -8.573 -8.207 -9.125 -8.858 -8.569 -8.196 -7.817 -7.375 -8.867 -8.456 -7.987 -7.639 -7.31 -8.447 -8.034 -7.7 -7.494 -7.526 -8.047 -8.273 -7.845 -6.648 -6.108 -5.482 -8.123
0.00371 -9.617 -9.449 -9.33 -8.96 -8.627 -8.262 -9.175 -8.911 -8.623 -8.251 -7.873 -7.431 -8.92 -8.51 -8.043 -7.695 -7.366 -8.501 -8.089 -7.755 -7.549 -7.579 -8.102 -8.328 -7.9 -6.705 -6.165 -5.54 -8.178
0.003822 -9.664 -9.498 -9.38 -9.012 -8.681 -8.316 -9.225 -8.964 -8.677 -8.306 -7.928 -7.487 -8.973 -8.565 -8.098 -7.75 -7.422 -8.555 -8.144 -7.81 -7.603 -7.632 -8.157 -8.383 -7.956 -6.761 -6.222 -5.597 -8.232
0.003938 -9.71 -9.547 -9.43 -9.065 -8.734 -8.371 -9.275 -9.016 -8.73 -8.36 -7.983 -7.543 -9.026 -8.619 -8.153 -7.806 -7.478 -8.609 -8.198 -7.865 -7.658 -7.685 -8.212 -8.437 -8.011 -6.818 -6.279 -5.654 -8.287
0.004057 -9.756 -9.595 -9.48 -9.117 -8.788 -8.425 -9.325 -9.069 -8.784 -8.415 -8.038 -7.598 -9.078 -8.672 -8.208 -7.861 -7.534 -8.662 -8.252 -7.92 -7.712 -7.738 -8.266 -8.491 -8.066 -6.874 -6.335 -5.711 -8.341
0.00418 -9.802 -9.643 -9.529 -9.169 -8.841 -8.48 -9.374 -9.121 -8.837 -8.469 -8.093 -7.654 -9.13 -8.726 -8.262 -7.917 -7.589 -8.716 -8.306 -7.974 -7.766 -7.79 -8.32 -8.545 -8.121 -6.93 -6.392 -5.767 -8.395
0.004306 -9.847 -9.691 -9.578 -9.221 -8.894 -8.534 -9.423 -9.173 -8.89 -8.523 -8.148 -7.709 -9.182 -8.779 -8.317 -7.972 -7.644 -8.769 -8.36 -8.028 -7.82 -7.842 -8.375 -8.599 -8.175 -6.986 -6.448 -5.824 -8.449
0.004436 -9.892 -9.739 -9.626 -9.272 -8.947 -8.587 -9.472 -9.225 -8.943 -8.577 -8.202 -7.764 -9.234 -8.832 -8.371 -8.026 -7.7 -8.822 -8.414 -8.082 -7.874 -7.894 -8.429 -8.652 -8.23 -7.042 -6.504 -5.881 -8.503
0.00457 -9.936 -9.786 -9.675 -9.324 -8.999 -8.641 -9.52 -9.276 -8.996 -8.631 -8.257 -7.82 -9.285 -8.885 -8.425 -8.081 -7.755 -8.874 -8.468 -8.136 -7.928 -7.946 -8.482 -8.706 -8.284 -7.098 -6.56 -5.937 -8.556
0.004709 -9.981 -9.833 -9.723 -9.375 -9.052 -8.695 -9.569 -9.327 -9.048 -8.684 -8.311 -7.874 -9.337 -8.938 -8.479 -8.136 -7.81 -8.927 -8.521 -8.19 -7.981 -7.998 -8.536 -8.759 -8.338 -7.153 -6.616 -5.993 -8.61
0.004851 -10.025 -9.879 -9.771 -9.425 -9.104 -8.748 -9.617 -9.378 -9.1 -8.737 -8.365 -7.929 -9.388 -8.991 -8.533 -8.19 -7.865 -8.979 -8.575 -8.244 -8.035 -8.049 -8.59 -8.812 -8.392 -7.209 -6.672 -6.049 -8.663
0.004998 -10.068 -9.926 -9.818 -9.476 -9.156 -8.801 -9.664 -9.429 -9.152 -8.791 -8.419 -7.984 -9.439 -9.043 -8.586 -8.244 -7.92 -9.031 -8.628 -8.297 -8.088 -8.101 -8.643 -8.865 -8.446 -7.264 -6.728 -6.105 -8.716
0.005149 -10.111 -9.972 -9.865 -9.527 -9.208 -8.854 -9.712 -9.48 -9.204 -8.844 -8.473 -8.038 -9.489 -9.096 -8.64 -8.298 -7.974 -9.084 -8.681 -8.351 -8.141 -8.152 -8.696 -8.918 -8.5 -7.32 -6.784 -6.161 -8.769
0.005305 -10.154 -10.017 -9.912 -9.577 -9.26 -8.907 -9.759 -9.53 -9.256 -8.897 -8.527 -8.093 -9.54 -9.148 -8.693 -8.353 -8.029 -9.135 -8.734 -8.404 -8.194 -8.203 -8.749 -8.971 -8.554 -7.375 -6.839 -6.217 -8.822
0.005465 -10.197 -10.063 -9.959 -9.627 -9.311 -8.96 -9.806 -9.581 -9.308 -8.949 -8.58 -8.147 -9.59 -9.2 -8.747 -8.406 -8.083 -9.187 -8.786 -8.457 -8.247 -8.254 -8.802 -9.023 -8.607 -7.43 -6.895 -6.273 -8.874
0.00563 -10.239 -10.108 -10.006 -9.677 -9.363 -9.012 -9.852 -9.631 -9.359 -9.002 -8.634 -8.201 -9.64 -9.251 -8.8 -8.46 -8.137 -9.239 -8.839 -8.51 -8.3 -8.305 -8.855 -9.075 -8.66 -7.485 -6.95 -6.329 -8.927
0.005801 -10.281 -10.153 -10.052 -9.726 -9.414 -9.065 -9.899 -9.681 -9.41 -9.054 -8.687 -8.255 -9.69 -9.303 -8.853 -8.514 -8.191 -9.29 -8.891 -8.563 -8.353 -8.356 -8.908 -9.127 -8.714 -7.54 -7.005 -6.384 -8.979
0.005976 -10.323 -10.198 -10.098 -9.776 -9.465 -9.117 -9.945 -9.731 -9.461 -9.107 -8.74 -8.309 -9.74 -9.355 -8.905 -8.567 -8.245 -9.341 -8.944 -8.616 -8.405 -8.407 -8.96 -9.179 -8.767 -7.595 -7.061 -6.44 -9.031
0.006157 -10.365 -10.242 -10.143 -9.825 -9.516 -9.169 -9.991 -9.78 -9.512 -9.159 -8.793 -8.363 -9.789 -9.406 -8.958 -8.621 -8.299 -9.392 -8.996 -8.669 -8.458 -8.458 -9.012 -9.231 -8.82 -7.649 -7.116 -6.495 -9.083
0.006343 -10.406 -10.286 -10.189 -9.874 -9.567 -9.221 -10.037 -9.829 -9.563 -9.211 -8.846 -8.417 -9.839 -9.457 -9.011 -8.674 -8.353 -9.443 -9.048 -8.721 -8.51 -8.508 -9.065 -9.283 -8.873 -7.704 -7.171 -6.551 -9.135
0.006535 -10.447 -10.33 -10.234 -9.923 -9.617 -9.273 -10.082 -9.879 -9.614 -9.263 -8.899 -8.47 -9.888 -9.508 -9.063 -8.727 -8.407 -9.494 -9.1 -8.774 -8.563 -8.559 -9.117 -9.335 -8.925 -7.758 -7.226 -6.606 -9.187
0.006732 -10.487 -10.373 -10.279 -9.972 -9.668 -9.325 -10.127 -9.928 -9.664 -9.315 -8.951 -8.524 -9.937 -9.559 -9.116 -8.78 -8.461 -9.545 -9.152 -8.826 -8.615 -8.609 -9.169 -9.386 -8.978 -7.813 -7.281 -6.661 -9.239
0.006936 -10.527 -10.417 -10.324 -10.02 -9.718 -9.377 -10.173 -9.977 -9.714 -9.366 -9.004 -8.577 -9.986 -9.61 -9.168 -8.833 -8.514 -9.596 -9.204 -8.879 -8.667 -8.66 -9.221 -9.438 -9.031 -7.867 -7.335 -6.716 -9.29
0.007146 -10.567 -10.46 -10.369 -10.069 -9.768 -9.428 -10.217 -10.025 -9.765 -9.418 -9.057 -8.631 -10.034 -9.66 -9.22 -8.886 -8.568 -9.646 -9.255 -8.931 -8.719 -8.71 -9.272 -9.489 -9.083 -7.921 -7.39 -6.772 -9.342
0.007362 -10.607 -10.503 -10.413 -10.117 -9.818 -9.479 -10.262 -10.074 -9.815 -9.469 -9.109 -8.684 -10.083 -9.711 -9.272 -8.939 -8.621 -9.696 -9.307 -8.983 -8.771 -8.76 -9.324 -9.54 -9.135 -7.976 -7.445 -6.827 -9.393
0.007585 -10.647 -10.545 -10.457 -10.165 -9.868 -9.531 -10.306 -10.122 -9.865 -9.521 -9.161 -8.737 -10.131 -9.761 -9.324 -8.992 -8.674 -9.747 -9.358 -9.035 -8.823 -8.81 -9.375 -9.591 -9.187 -8.03 -7.499 -6.882 -9.444
0.007814 -10.686 -10.587 -10.501 -10.213 -9.918 -9.582 -10.351 -10.17 -9.914 -9.572 -9.213 -8.79 -10.179 -9.811 -9.376 -9.044 -8.727 -9.797 -9.409 -9.087 -8.875 -8.86 -9.427 -9.642 -9.24 -8.084 -7.554 -6.936 -9.495
0.00805 -10.725 -10.629 -10.545 -10.26 -9.968 -9.633 -10.395 -10.218 -9.964 -9.623 -9.265 -8.843 -10.227 -9.862 -9.427 -9.097 -8.78 -9.846 -9.461 -9.139 -8.927 -8.91 -9.478 -9.692 -9.292 -8.138 -7.608 -6.991 -9.546
0.008294 -10.763 -10.671 -10.588 -10.308 -10.017 -9.684 -10.438 -10.266 -10.013 -9.674 -9.317 -8.896 -10.275 -9.912 -9.479 -9.149 -8.833 -9.896 -9.512 -9.19 -8.978 -8.96 -9.529 -9.743 -9.343 -8.192 -7.662 -7.046 -9.597
0.008545 -10.802 -10.713 -10.631 -10.355 -10.066 -9.735 -10.482 -10.314 -10.063 -9.725 -9.369 -8.949 -10.323 -9.961 -9.53 -9.202 -8.886 -9.946 -9.563 -9.242 -9.03 -9.01 -9.58 -9.793 -9.395 -8.245 -7.717 -7.101 -9.648
0.008803 -10.84 -10.754 -10.674 -10.403 -10.116 -9.785 -10.525 -10.361 -10.112 -9.775 -9.421 -9.001 -10.37 -10.011 -9.582 -9.254 -8.939 -9.995 -9.614 -9.293 -9.081 -9.06 -9.631 -9.844 -9.447 -8.299 -7.771 -7.155 -9.698
0.009069 -10.877 -10.795 -10.717 -10.45 -10.165 -9.836 -10.568 -10.409 -10.161 -9.826 -9.473 -9.054 -10.417 -10.061 -9.633 -9.306 -8.992 -10.045 -9.664 -9.345 -9.133 -9.11 -9.682 -9.894 -9.498 -8.353 -7.825 -7.21 -9.749
0.009344 -10.915 -10.835 -10.759 -10.496 -10.214 -9.886 -10.611 -10.456 -10.21 -9.876 -9.524 -9.106 -10.465 -10.11 -9.684 -9.358 -9.045 -10.094 -9.715 -9.396 -9.184 -9.16 -9.733 -9.944 -9.55 -8.406 -7.879 -7.264 -9.799
0.009626 -10.952 -10.876 -10.802 -10.543 -10.262 -9.937 -10.654 -10.503 -10.259 -9.927 -9.576 -9.159 -10.512 -10.159 -9.735 -9.41 -9.097 -10.143 -9.766 -9.448 -9.235 -9.209 -9.783 -9.994 -9.601 -8.46 -7.933 -7.319 -9.849
0.009917 -10.989 -10.916 -10.844 -10.59 -10.311 -9.987 -10.697 -10.55 -10.307 -9.977 -9.627 -9.211 -10.558 -10.209 -9.786 -9.462 -9.15 -10.192 -9.816 -9.499 -9.287 -9.259 -9.834 -10.044 -9.653 -8.513 -7.987 -7.373 -9.899
0.010217 -11.026 -10.956 -10.885 -10.636 -10.36 -10.037 -10.739 -10.597 -10.356 -10.027 -9.678 -9.263 -10.605 -10.258 -9.837 -9.514 -9.202 -10.241 -9.867 -9.55 -9.338 -9.309 -9.884 -10.094 -9.704 -8.567 -8.041 -7.428 -9.949
0.010526 -11.062 -10.996 -10.927 -10.682 -10.408 -10.087 -10.781 -10.643 -10.404 -10.077 -9.729 -9.316 -10.652 -10.307 -9.888 -9.565 -9.255 -10.29 -9.917 -9.601 -9.389 -9.358 -9.935 -10.143 -9.755 -8.62 -8.095 -7.482 -9.999
0.010845 -11.098 -11.035 -10.968 -10.728 -10.456 -10.137 -10.823 -10.69 -10.452 -10.127 -9.781 -9.368 -10.698 -10.355 -9.938 -9.617 -9.307 -10.339 -9.967 -9.652 -9.44 -9.408 -9.985 -10.193 -9.806 -8.673 -8.149 -7.536 -10.049
0.011173 -11.134 -11.074 -11.009 -10.774 -10.504 -10.187 -10.865 -10.736 -10.501 -10.177 -9.832 -9.42 -10.744 -10.404 -9.989 -9.668 -9.359 -10.388 -10.017 -9.703 -9.491 -9.457 -10.035 -10.242 -9.857 -8.727 -8.203 -7.591 -10.099
