# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003822 -7.825 -7.935 -7.998 -8.046 -7.916 -7.704 -7.919 -8.032 -7.913 -7.695 -7.422 -7.074 -8.037 -7.852 -7.552 -7.29 -7.023 -7.839 -7.566 -7.305 -7.11 -7.032 -7.571 -7.736 -7.443 -6.452 -5.961 -5.377 -7.611
0.003938 -7.86 -7.973 -8.038 -8.092 -7.965 -7.755 -7.961 -8.078 -7.962 -7.746 -7.474 -7.128 -8.083 -7.901 -7.604 -7.343 -7.077 -7.888 -7.618 -7.358 -7.164 -7.085 -7.622 -7.787 -7.495 -6.507 -6.017 -5.433 -7.662
0.004057 -7.893 -8.01 -8.078 -8.137 -8.013 -7.805 -8.003 -8.124 -8.01 -7.797 -7.526 -7.181 -8.129 -7.95 -7.655 -7.396 -7.13 -7.938 -7.669 -7.411 -7.217 -7.138 -7.673 -7.837 -7.547 -6.562 -6.072 -5.489 -7.712
0.00418 -7.927 -8.046 -8.117 -8.182 -8.061 -7.855 -8.044 -8.17 -8.058 -7.847 -7.578 -7.235 -8.175 -7.999 -7.706 -7.448 -7.184 -7.987 -7.72 -7.463 -7.27 -7.191 -7.724 -7.886 -7.599 -6.616 -6.128 -5.545 -7.762
0.004306 -7.959 -8.082 -8.156 -8.227 -8.109 -7.905 -8.085 -8.215 -8.106 -7.897 -7.63 -7.288 -8.22 -8.047 -7.757 -7.5 -7.237 -8.035 -7.771 -7.515 -7.322 -7.243 -7.775 -7.936 -7.65 -6.671 -6.183 -5.601 -7.812
0.004436 -7.991 -8.117 -8.194 -8.271 -8.156 -7.955 -8.125 -8.26 -8.153 -7.947 -7.681 -7.34 -8.264 -8.096 -7.808 -7.553 -7.29 -8.084 -7.822 -7.567 -7.375 -7.295 -7.825 -7.985 -7.701 -6.725 -6.238 -5.657 -7.862
0.00457 -8.023 -8.151 -8.231 -8.315 -8.203 -8.005 -8.165 -8.304 -8.2 -7.996 -7.732 -7.393 -8.309 -8.143 -7.859 -7.604 -7.343 -8.132 -7.872 -7.619 -7.427 -7.347 -7.875 -8.034 -7.752 -6.779 -6.293 -5.712 -7.912
0.004709 -8.054 -8.185 -8.269 -8.358 -8.25 -8.054 -8.205 -8.348 -8.247 -8.046 -7.783 -7.446 -8.353 -8.191 -7.909 -7.656 -7.396 -8.18 -7.922 -7.67 -7.479 -7.399 -7.924 -8.083 -7.803 -6.833 -6.348 -5.768 -7.961
0.004851 -8.084 -8.219 -8.305 -8.401 -8.296 -8.103 -8.244 -8.392 -8.293 -8.094 -7.834 -7.498 -8.396 -8.238 -7.959 -7.707 -7.448 -8.227 -7.972 -7.721 -7.531 -7.451 -7.974 -8.131 -7.854 -6.887 -6.403 -5.823 -8.01
0.004998 -8.113 -8.252 -8.341 -8.444 -8.343 -8.151 -8.283 -8.435 -8.339 -8.143 -7.884 -7.55 -8.439 -8.285 -8.009 -7.759 -7.5 -8.275 -8.022 -7.772 -7.583 -7.502 -8.023 -8.179 -7.904 -6.941 -6.457 -5.878 -8.058
0.005149 -8.142 -8.284 -8.377 -8.487 -8.388 -8.2 -8.321 -8.478 -8.385 -8.192 -7.935 -7.602 -8.482 -8.332 -8.058 -7.81 -7.552 -8.322 -8.071 -7.823 -7.634 -7.554 -8.072 -8.227 -7.954 -6.995 -6.512 -5.933 -8.107
0.005305 -8.171 -8.316 -8.412 -8.529 -8.434 -8.248 -8.359 -8.521 -8.431 -8.24 -7.985 -7.653 -8.525 -8.379 -8.108 -7.861 -7.604 -8.368 -8.121 -7.874 -7.686 -7.605 -8.121 -8.275 -8.004 -7.048 -6.566 -5.988 -8.155
0.005465 -8.198 -8.347 -8.447 -8.57 -8.479 -8.296 -8.396 -8.563 -8.476 -8.288 -8.035 -7.705 -8.567 -8.425 -8.157 -7.911 -7.656 -8.415 -8.17 -7.925 -7.737 -7.656 -8.17 -8.322 -8.054 -7.101 -6.62 -6.043 -8.203
0.00563 -8.226 -8.377 -8.481 -8.611 -8.524 -8.344 -8.434 -8.605 -8.521 -8.336 -8.084 -7.756 -8.609 -8.471 -8.206 -7.962 -7.708 -8.461 -8.218 -7.975 -7.788 -7.707 -8.218 -8.37 -8.104 -7.155 -6.674 -6.098 -8.251
0.005801 -8.252 -8.408 -8.515 -8.652 -8.569 -8.391 -8.47 -8.647 -8.566 -8.383 -8.134 -7.808 -8.65 -8.516 -8.255 -8.012 -7.759 -8.507 -8.267 -8.025 -7.839 -7.757 -8.266 -8.417 -8.153 -7.208 -6.728 -6.152 -8.298
0.005976 -8.278 -8.437 -8.548 -8.693 -8.613 -8.439 -8.507 -8.688 -8.61 -8.431 -8.183 -7.859 -8.691 -8.562 -8.303 -8.062 -7.811 -8.553 -8.315 -8.075 -7.89 -7.808 -8.314 -8.463 -8.202 -7.261 -6.782 -6.207 -8.346
0.006157 -8.304 -8.466 -8.581 -8.733 -8.657 -8.486 -8.543 -8.729 -8.654 -8.478 -8.232 -7.909 -8.732 -8.607 -8.352 -8.112 -7.862 -8.598 -8.364 -8.125 -7.94 -7.858 -8.362 -8.51 -8.251 -7.314 -6.836 -6.261 -8.393
0.006343 -8.329 -8.495 -8.614 -8.773 -8.701 -8.532 -8.579 -8.769 -8.698 -8.525 -8.281 -7.96 -8.773 -8.652 -8.4 -8.162 -7.913 -8.643 -8.412 -8.174 -7.991 -7.909 -8.409 -8.556 -8.3 -7.366 -6.889 -6.316 -8.44
0.006535 -8.353 -8.523 -8.646 -8.813 -8.745 -8.579 -8.614 -8.81 -8.742 -8.571 -8.33 -8.011 -8.813 -8.696 -8.448 -8.212 -7.964 -8.688 -8.459 -8.224 -8.041 -7.959 -8.456 -8.602 -8.349 -7.419 -6.943 -6.37 -8.487
0.006732 -8.377 -8.55 -8.677 -8.852 -8.788 -8.625 -8.649 -8.85 -8.785 -8.618 -8.379 -8.061 -8.853 -8.741 -8.496 -8.261 -8.014 -8.733 -8.507 -8.273 -8.091 -8.009 -8.504 -8.648 -8.397 -7.471 -6.996 -6.424 -8.533
0.006936 -8.4 -8.577 -8.708 -8.891 -8.831 -8.672 -8.684 -8.889 -8.828 -8.664 -8.427 -8.112 -8.892 -8.785 -8.543 -8.311 -8.065 -8.777 -8.555 -8.322 -8.141 -8.059 -8.55 -8.693 -8.445 -7.524 -7.049 -6.478 -8.579
0.007146 -8.423 -8.604 -8.739 -8.929 -8.874 -8.718 -8.718 -8.928 -8.871 -8.71 -8.475 -8.162 -8.931 -8.829 -8.59 -8.36 -8.115 -8.822 -8.602 -8.371 -8.191 -8.109 -8.597 -8.739 -8.494 -7.576 -7.103 -6.532 -8.625
0.007362 -8.445 -8.63 -8.769 -8.968 -8.917 -8.763 -8.752 -8.967 -8.914 -8.756 -8.523 -8.212 -8.97 -8.873 -8.638 -8.409 -8.165 -8.866 -8.649 -8.42 -8.241 -8.158 -8.644 -8.784 -8.541 -7.628 -7.156 -6.586 -8.671
0.007585 -8.467 -8.655 -8.799 -9.005 -8.959 -8.809 -8.786 -9.006 -8.956 -8.801 -8.571 -8.262 -9.009 -8.916 -8.685 -8.458 -8.216 -8.909 -8.696 -8.469 -8.29 -8.208 -8.69 -8.829 -8.589 -7.68 -7.209 -6.64 -8.717
0.007814 -8.488 -8.68 -8.828 -9.043 -9.001 -8.854 -8.819 -9.044 -8.998 -8.847 -8.619 -8.311 -9.047 -8.959 -8.731 -8.506 -8.266 -8.953 -8.742 -8.517 -8.34 -8.257 -8.736 -8.873 -8.637 -7.732 -7.262 -6.694 -8.762
0.00805 -8.509 -8.704 -8.857 -9.08 -9.043 -8.899 -8.852 -9.082 -9.04 -8.892 -8.666 -8.361 -9.085 -9.002 -8.778 -8.555 -8.315 -8.996 -8.789 -8.566 -8.389 -8.307 -8.782 -8.918 -8.684 -7.784 -7.314 -6.748 -8.807
0.008294 -8.529 -8.728 -8.885 -9.117 -9.084 -8.944 -8.885 -9.12 -9.081 -8.937 -8.714 -8.41 -9.122 -9.045 -8.824 -8.603 -8.365 -9.039 -8.835 -8.614 -8.438 -8.356 -8.828 -8.962 -8.731 -7.835 -7.367 -6.801 -8.853
0.008545 -8.548 -8.751 -8.913 -9.154 -9.125 -8.989 -8.917 -9.157 -9.122 -8.982 -8.761 -8.459 -9.159 -9.087 -8.871 -8.651 -8.415 -9.082 -8.881 -8.662 -8.487 -8.405 -8.873 -9.006 -8.778 -7.887 -7.42 -6.855 -8.897
0.008803 -8.567 -8.774 -8.941 -9.19 -9.166 -9.033 -8.949 -9.194 -9.163 -9.026 -8.808 -8.509 -9.196 -9.129 -8.917 -8.699 -8.464 -9.125 -8.927 -8.71 -8.536 -8.454 -8.918 -9.05 -8.825 -7.938 -7.472 -6.908 -8.942
0.009069 -8.586 -8.796 -8.968 -9.226 -9.207 -9.078 -8.981 -9.231 -9.204 -9.071 -8.855 -8.558 -9.233 -9.171 -8.963 -8.747 -8.514 -9.167 -8.973 -8.758 -8.585 -8.503 -8.964 -9.093 -8.872 -7.99 -7.525 -6.962 -8.986
0.009344 -8.604 -8.818 -8.995 -9.261 -9.247 -9.122 -9.013 -9.268 -9.245 -9.115 -8.901 -8.607 -9.269 -9.213 -9.008 -8.795 -8.563 -9.209 -9.019 -8.805 -8.633 -8.551 -9.008 -9.137 -8.918 -8.041 -7.577 -7.015 -9.031
0.009626 -8.621 -8.839 -9.021 -9.296 -9.287 -9.166 -9.044 -9.304 -9.285 -9.159 -8.948 -8.655 -9.305 -9.254 -9.054 -8.842 -8.612 -9.251 -9.064 -8.853 -8.682 -8.6 -9.053 -9.18 -8.965 -8.092 -7.629 -7.068 -9.075
0.009917 -8.638 -8.86 -9.047 -9.331 -9.327 -9.209 -9.074 -9.339 -9.325 -9.202 -8.994 -8.704 -9.341 -9.296 -9.099 -8.89 -8.661 -9.293 -9.109 -8.9 -8.73 -8.648 -9.098 -9.223 -9.011 -8.143 -7.682 -7.121 -9.119
0.010217 -8.654 -8.88 -9.072 -9.366 -9.367 -9.253 -9.105 -9.375 -9.364 -9.246 -9.04 -8.752 -9.376 -9.336 -9.144 -8.937 -8.709 -9.334 -9.154 -8.947 -8.778 -8.697 -9.142 -9.265 -9.057 -8.194 -7.734 -7.174 -9.162
0.010526 -8.67 -8.9 -9.097 -9.4 -9.406 -9.296 -9.135 -9.41 -9.404 -9.289 -9.086 -8.801 -9.411 -9.377 -9.189 -8.984 -8.758 -9.375 -9.199 -8.994 -8.826 -8.745 -9.186 -9.308 -9.103 -8.245 -7.786 -7.227 -9.206
0.010845 -8.685 -8.919 -9.121 -9.434 -9.445 -9.339 -9.165 -9.445 -9.443 -9.332 -9.132 -8.849 -9.445 -9.418 -9.234 -9.031 -8.807 -9.416 -9.244 -9.041 -8.874 -8.793 -9.23 -9.35 -9.148 -8.296 -7.838 -7.28 -9.249
0.011173 -8.699 -8.938 -9.145 -9.467 -9.484 -9.382 -9.195 -9.479 -9.482 -9.375 -9.178 -8.897 -9.48 -9.458 -9.278 -9.078 -8.855 -9.457 -9.288 -9.087 -8.922 -8.841 -9.274 -9.392 -9.194 -8.346 -7.89 -7.333 -9.292
