# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.93 -7.62 -7.455 -6.961 -6.571 -6.163 -7.3 -6.902 -6.567 -6.152 -5.743 -5.274 -6.912 -6.44 -5.924 -5.552 -5.205 -6.456 -6.011 -5.67 -5.494 -5.651 -5.997 -6.239 -5.773 -4.517 -3.963 -3.325 -6.084
0.001388 -8.022 -7.708 -7.541 -7.044 -6.653 -6.243 -7.387 -6.985 -6.649 -6.232 -5.824 -5.354 -6.995 -6.522 -6.005 -5.632 -5.284 -6.538 -6.093 -5.752 -5.577 -5.739 -6.078 -6.321 -5.853 -4.596 -4.041 -3.403 -6.165
0.00143 -8.109 -7.791 -7.623 -7.124 -6.732 -6.321 -7.469 -7.065 -6.728 -6.31 -5.901 -5.431 -7.075 -6.6 -6.083 -5.709 -5.361 -6.618 -6.172 -5.831 -5.657 -5.823 -6.156 -6.399 -5.931 -4.672 -4.117 -3.478 -6.243
0.001473 -8.191 -7.871 -7.702 -7.201 -6.808 -6.397 -7.548 -7.142 -6.804 -6.386 -5.976 -5.505 -7.152 -6.676 -6.158 -5.784 -5.436 -6.694 -6.248 -5.907 -5.734 -5.903 -6.231 -6.474 -6.006 -4.746 -4.191 -3.552 -6.319
0.001518 -8.271 -7.948 -7.779 -7.276 -6.882 -6.47 -7.625 -7.216 -6.878 -6.459 -6.049 -5.578 -7.227 -6.75 -6.231 -5.857 -5.508 -6.769 -6.322 -5.981 -5.809 -5.98 -6.304 -6.548 -6.079 -4.819 -4.263 -3.624 -6.392
0.001564 -8.347 -8.022 -7.853 -7.348 -6.954 -6.542 -7.699 -7.289 -6.95 -6.531 -6.121 -5.649 -7.299 -6.822 -6.303 -5.928 -5.579 -6.841 -6.394 -6.053 -5.882 -6.055 -6.376 -6.62 -6.15 -4.889 -4.334 -3.695 -6.464
0.001611 -8.421 -8.094 -7.925 -7.419 -7.024 -6.612 -7.771 -7.36 -7.021 -6.601 -6.19 -5.719 -7.37 -6.893 -6.373 -5.998 -5.649 -6.912 -6.465 -6.124 -5.953 -6.127 -6.446 -6.69 -6.22 -4.959 -4.403 -3.764 -6.534
0.00166 -8.492 -8.165 -7.995 -7.489 -7.094 -6.681 -7.841 -7.429 -7.09 -6.67 -6.259 -5.787 -7.44 -6.962 -6.441 -6.066 -5.717 -6.981 -6.534 -6.193 -6.023 -6.198 -6.515 -6.759 -6.289 -5.027 -4.471 -3.832 -6.603
0.00171 -8.562 -8.233 -8.063 -7.557 -7.161 -6.749 -7.909 -7.497 -7.157 -6.738 -6.327 -5.855 -7.508 -7.029 -6.509 -6.134 -5.785 -7.049 -6.602 -6.261 -6.091 -6.267 -6.583 -6.827 -6.356 -5.094 -4.538 -3.899 -6.671
0.001761 -8.629 -8.301 -8.13 -7.623 -7.228 -6.815 -7.976 -7.564 -7.224 -6.804 -6.393 -5.921 -7.574 -7.096 -6.575 -6.2 -5.851 -7.116 -6.669 -6.328 -6.157 -6.334 -6.649 -6.893 -6.423 -5.161 -4.605 -3.965 -6.737
0.001815 -8.696 -8.367 -8.196 -7.689 -7.294 -6.881 -8.042 -7.629 -7.29 -6.87 -6.459 -5.987 -7.64 -7.162 -6.641 -6.266 -5.917 -7.182 -6.734 -6.393 -6.223 -6.4 -6.715 -6.959 -6.488 -5.226 -4.67 -4.031 -6.803
0.00187 -8.76 -8.431 -8.261 -7.754 -7.358 -6.946 -8.107 -7.694 -7.355 -6.935 -6.523 -6.051 -7.705 -7.226 -6.706 -6.33 -5.981 -7.246 -6.799 -6.458 -6.288 -6.465 -6.779 -7.024 -6.553 -5.291 -4.735 -4.096 -6.868
0.001926 -8.824 -8.495 -8.325 -7.818 -7.422 -7.01 -8.171 -7.758 -7.418 -6.999 -6.587 -6.115 -7.769 -7.29 -6.77 -6.394 -6.046 -7.31 -6.863 -6.522 -6.352 -6.529 -6.843 -7.088 -6.617 -5.355 -4.799 -4.16 -6.932
0.001984 -8.886 -8.558 -8.388 -7.881 -7.485 -7.073 -8.234 -7.821 -7.482 -7.062 -6.651 -6.179 -7.832 -7.354 -6.833 -6.458 -6.109 -7.373 -6.926 -6.585 -6.415 -6.591 -6.907 -7.151 -6.68 -5.418 -4.862 -4.223 -6.995
0.002044 -8.947 -8.62 -8.45 -7.943 -7.548 -7.136 -8.296 -7.884 -7.544 -7.124 -6.713 -6.242 -7.894 -7.416 -6.896 -6.521 -6.172 -7.436 -6.988 -6.648 -6.477 -6.653 -6.969 -7.213 -6.743 -5.481 -4.925 -4.286 -7.058
0.002106 -9.008 -8.681 -8.511 -8.005 -7.61 -7.198 -8.357 -7.945 -7.606 -7.187 -6.776 -6.304 -7.956 -7.478 -6.958 -6.583 -6.234 -7.498 -7.05 -6.709 -6.539 -6.714 -7.031 -7.275 -6.805 -5.544 -4.988 -4.349 -7.12
0.00217 -9.067 -8.741 -8.571 -8.066 -7.671 -7.259 -8.417 -8.006 -7.667 -7.248 -6.837 -6.366 -8.017 -7.539 -7.019 -6.645 -6.296 -7.559 -7.112 -6.771 -6.6 -6.774 -7.093 -7.337 -6.867 -5.606 -5.05 -4.411 -7.181
0.002236 -9.126 -8.8 -8.631 -8.126 -7.732 -7.32 -8.477 -8.067 -7.728 -7.309 -6.898 -6.427 -8.077 -7.6 -7.08 -6.706 -6.357 -7.619 -7.172 -6.831 -6.66 -6.833 -7.154 -7.398 -6.928 -5.667 -5.111 -4.472 -7.242
0.002303 -9.183 -8.859 -8.69 -8.186 -7.792 -7.381 -8.536 -8.127 -7.788 -7.37 -6.959 -6.488 -8.137 -7.661 -7.141 -6.767 -6.418 -7.679 -7.233 -6.892 -6.72 -6.892 -7.214 -7.458 -6.989 -5.728 -5.172 -4.533 -7.303
0.002373 -9.241 -8.918 -8.749 -8.246 -7.852 -7.441 -8.595 -8.186 -7.848 -7.43 -7.019 -6.548 -8.197 -7.72 -7.201 -6.827 -6.479 -7.739 -7.292 -6.951 -6.779 -6.95 -7.275 -7.518 -7.049 -5.789 -5.233 -4.594 -7.363
0.002445 -9.297 -8.975 -8.807 -8.305 -7.911 -7.5 -8.653 -8.245 -7.908 -7.489 -7.079 -6.608 -8.256 -7.78 -7.261 -6.887 -6.539 -7.798 -7.352 -7.011 -6.838 -7.008 -7.334 -7.578 -7.109 -5.849 -5.294 -4.655 -7.422
0.002519 -9.353 -9.033 -8.864 -8.363 -7.97 -7.56 -8.71 -8.304 -7.966 -7.549 -7.139 -6.668 -8.314 -7.839 -7.32 -6.947 -6.598 -7.857 -7.411 -7.07 -6.897 -7.065 -7.394 -7.637 -7.168 -5.909 -5.354 -4.715 -7.482
0.002595 -9.408 -9.089 -8.921 -8.421 -8.029 -7.619 -8.767 -8.362 -8.025 -7.608 -7.198 -6.728 -8.373 -7.898 -7.38 -7.006 -6.658 -7.915 -7.469 -7.128 -6.955 -7.121 -7.453 -7.696 -7.227 -5.969 -5.414 -4.775 -7.54
0.002673 -9.462 -9.145 -8.978 -8.479 -8.087 -7.677 -8.824 -8.42 -8.083 -7.666 -7.257 -6.787 -8.43 -7.956 -7.438 -7.065 -6.717 -7.973 -7.527 -7.186 -7.012 -7.177 -7.511 -7.754 -7.286 -6.028 -5.473 -4.835 -7.599
0.002754 -9.516 -9.201 -9.034 -8.536 -8.145 -7.735 -8.88 -8.477 -8.141 -7.724 -7.315 -6.846 -8.488 -8.014 -7.497 -7.124 -6.776 -8.031 -7.585 -7.244 -7.07 -7.233 -7.57 -7.813 -7.345 -6.087 -5.532 -4.894 -7.657
0.002837 -9.57 -9.257 -9.09 -8.593 -8.203 -7.793 -8.936 -8.535 -8.199 -7.782 -7.374 -6.904 -8.545 -8.072 -7.555 -7.182 -6.835 -8.088 -7.643 -7.302 -7.127 -7.288 -7.628 -7.871 -7.403 -6.146 -5.591 -4.953 -7.715
0.002923 -9.623 -9.311 -9.146 -8.65 -8.26 -7.851 -8.991 -8.591 -8.256 -7.84 -7.432 -6.962 -8.602 -8.129 -7.613 -7.24 -6.893 -8.145 -7.7 -7.359 -7.183 -7.343 -7.686 -7.928 -7.461 -6.205 -5.65 -5.012 -7.773
0.003012 -9.676 -9.366 -9.201 -8.707 -8.317 -7.909 -9.046 -8.648 -8.313 -7.898 -7.49 -7.021 -8.658 -8.186 -7.671 -7.298 -6.951 -8.202 -7.757 -7.416 -7.24 -7.397 -7.743 -7.986 -7.519 -6.263 -5.709 -5.071 -7.83
0.003103 -9.728 -9.42 -9.255 -8.763 -8.374 -7.966 -9.101 -8.704 -8.37 -7.955 -7.547 -7.078 -8.714 -8.243 -7.728 -7.356 -7.009 -8.258 -7.814 -7.472 -7.296 -7.451 -7.8 -8.043 -7.577 -6.322 -5.767 -5.129 -7.887
0.003196 -9.78 -9.474 -9.31 -8.818 -8.43 -8.023 -9.155 -8.76 -8.426 -8.012 -7.604 -7.136 -8.77 -8.3 -7.785 -7.413 -7.067 -8.314 -7.87 -7.529 -7.352 -7.505 -7.857 -8.099 -7.634 -6.38 -5.825 -5.188 -7.944
0.003293 -9.831 -9.527 -9.364 -8.874 -8.486 -8.08 -9.209 -8.816 -8.482 -8.069 -7.662 -7.193 -8.826 -8.356 -7.842 -7.471 -7.124 -8.37 -7.926 -7.585 -7.407 -7.559 -7.914 -8.156 -7.691 -6.437 -5.883 -5.246 -8.001
0.003393 -9.882 -9.581 -9.417 -8.929 -8.542 -8.136 -9.263 -8.871 -8.538 -8.125 -7.718 -7.251 -8.881 -8.412 -7.899 -7.528 -7.181 -8.426 -7.982 -7.641 -7.463 -7.612 -7.971 -8.212 -7.748 -6.495 -5.941 -5.304 -8.057
0.003495 -9.933 -9.634 -9.471 -8.984 -8.598 -8.192 -9.316 -8.926 -8.594 -8.181 -7.775 -7.308 -8.937 -8.468 -7.955 -7.585 -7.239 -8.481 -8.038 -7.697 -7.518 -7.665 -8.027 -8.269 -7.804 -6.552 -5.999 -5.362 -8.114
0.003601 -9.983 -9.686 -9.524 -9.039 -8.654 -8.249 -9.369 -8.981 -8.65 -8.238 -7.832 -7.365 -8.991 -8.524 -8.012 -7.641 -7.296 -8.537 -8.094 -7.753 -7.573 -7.717 -8.083 -8.325 -7.861 -6.61 -6.056 -5.419 -8.17
0.00371 -10.033 -9.738 -9.577 -9.094 -8.709 -8.304 -9.422 -9.036 -8.705 -8.293 -7.888 -7.421 -9.046 -8.58 -8.068 -7.698 -7.352 -8.592 -8.149 -7.808 -7.627 -7.77 -8.139 -8.38 -7.917 -6.667 -6.114 -5.477 -8.225
0.003822 -10.083 -9.79 -9.63 -9.148 -8.764 -8.36 -9.475 -9.09 -8.76 -8.349 -7.944 -7.478 -9.101 -8.635 -8.124 -7.754 -7.409 -8.646 -8.204 -7.863 -7.682 -7.822 -8.195 -8.436 -7.973 -6.724 -6.171 -5.534 -8.281
0.003938 -10.132 -9.842 -9.682 -9.202 -8.819 -8.416 -9.527 -9.145 -8.815 -8.405 -8.0 -7.534 -9.155 -8.69 -8.18 -7.81 -7.465 -8.701 -8.259 -7.918 -7.736 -7.874 -8.251 -8.491 -8.029 -6.781 -6.228 -5.591 -8.337
0.004057 -10.181 -9.893 -9.734 -9.256 -8.874 -8.471 -9.579 -9.199 -8.87 -8.46 -8.056 -7.59 -9.209 -8.745 -8.236 -7.866 -7.522 -8.755 -8.314 -7.973 -7.791 -7.926 -8.306 -8.547 -8.085 -6.837 -6.285 -5.649 -8.392
0.00418 -10.23 -9.945 -9.786 -9.31 -8.928 -8.526 -9.631 -9.252 -8.924 -8.515 -8.112 -7.647 -9.263 -8.8 -8.291 -7.922 -7.578 -8.81 -8.369 -8.028 -7.845 -7.977 -8.362 -8.602 -8.141 -6.894 -6.342 -5.706 -8.447
0.004306 -10.278 -9.996 -9.838 -9.363 -8.983 -8.581 -9.682 -9.306 -8.979 -8.57 -8.167 -7.702 -9.316 -8.854 -8.346 -7.978 -7.634 -8.864 -8.424 -8.082 -7.898 -8.029 -8.417 -8.657 -8.196 -6.95 -6.398 -5.762 -8.502
0.004436 -10.326 -10.046 -9.889 -9.417 -9.037 -8.636 -9.734 -9.36 -9.033 -8.625 -8.222 -7.758 -9.37 -8.909 -8.402 -8.033 -7.69 -8.918 -8.478 -8.137 -7.952 -8.08 -8.472 -8.711 -8.252 -7.007 -6.455 -5.819 -8.557
0.00457 -10.374 -10.097 -9.94 -9.47 -9.091 -8.691 -9.785 -9.413 -9.087 -8.68 -8.278 -7.814 -9.423 -8.963 -8.457 -8.089 -7.745 -8.971 -8.532 -8.191 -8.006 -8.131 -8.527 -8.766 -8.307 -7.063 -6.511 -5.876 -8.611
0.004709 -10.421 -10.147 -9.991 -9.523 -9.145 -8.746 -9.836 -9.466 -9.141 -8.735 -8.333 -7.87 -9.476 -9.017 -8.512 -8.144 -7.801 -9.025 -8.586 -8.245 -8.059 -8.182 -8.581 -8.82 -8.362 -7.119 -6.568 -5.932 -8.666
0.004851 -10.469 -10.197 -10.042 -9.576 -9.199 -8.8 -9.887 -9.519 -9.195 -8.789 -8.388 -7.925 -9.529 -9.071 -8.566 -8.199 -7.857 -9.078 -8.64 -8.299 -8.113 -8.233 -8.636 -8.875 -8.417 -7.175 -6.624 -5.989 -8.72
0.004998 -10.516 -10.247 -10.092 -9.628 -9.252 -8.854 -9.937 -9.572 -9.248 -8.844 -8.443 -7.98 -9.582 -9.125 -8.621 -8.255 -7.912 -9.132 -8.694 -8.353 -8.166 -8.283 -8.69 -8.929 -8.472 -7.231 -6.68 -6.045 -8.775
0.005149 -10.563 -10.296 -10.143 -9.681 -9.306 -8.909 -9.987 -9.625 -9.302 -8.898 -8.497 -8.036 -9.635 -9.179 -8.676 -8.31 -7.967 -9.185 -8.748 -8.407 -8.219 -8.334 -8.745 -8.983 -8.526 -7.286 -6.736 -6.101 -8.829
0.005305 -10.609 -10.345 -10.193 -9.733 -9.359 -8.963 -10.037 -9.677 -9.355 -8.952 -8.552 -8.091 -9.687 -9.232 -8.73 -8.364 -8.022 -9.238 -8.801 -8.46 -8.272 -8.384 -8.799 -9.037 -8.581 -7.342 -6.792 -6.157 -8.883
0.005465 -10.656 -10.395 -10.243 -9.785 -9.412 -9.017 -10.087 -9.729 -9.408 -9.006 -8.607 -8.146 -9.74 -9.286 -8.784 -8.419 -8.077 -9.291 -8.855 -8.514 -8.325 -8.435 -8.853 -9.09 -8.635 -7.398 -6.848 -6.213 -8.937
0.00563 -10.702 -10.443 -10.293 -9.837 -9.465 -9.071 -10.137 -9.782 -9.461 -9.06 -8.661 -8.201 -9.792 -9.339 -8.838 -8.474 -8.132 -9.344 -8.908 -8.567 -8.377 -8.485 -8.907 -9.144 -8.69 -7.453 -6.903 -6.269 -8.99
0.005801 -10.748 -10.492 -10.342 -9.889 -9.518 -9.124 -10.187 -9.834 -9.514 -9.113 -8.715 -8.255 -9.844 -9.392 -8.893 -8.528 -8.187 -9.396 -8.961 -8.621 -8.43 -8.535 -8.961 -9.198 -8.744 -7.508 -6.959 -6.325 -9.044
0.005976 -10.793 -10.541 -10.392 -9.941 -9.571 -9.178 -10.236 -9.885 -9.567 -9.167 -8.769 -8.31 -9.896 -9.445 -8.946 -8.583 -8.242 -9.449 -9.014 -8.674 -8.483 -8.585 -9.014 -9.251 -8.798 -7.564 -7.015 -6.381 -9.097
0.006157 -10.839 -10.589 -10.441 -9.992 -9.624 -9.231 -10.285 -9.937 -9.62 -9.221 -8.823 -8.365 -9.947 -9.498 -9.0 -8.637 -8.297 -9.501 -9.067 -8.727 -8.535 -8.634 -9.068 -9.304 -8.852 -7.619 -7.07 -6.437 -9.151
0.006343 -10.884 -10.637 -10.49 -10.044 -9.676 -9.285 -10.334 -9.989 -9.672 -9.274 -8.877 -8.419 -9.999 -9.551 -9.054 -8.691 -8.351 -9.553 -9.12 -8.78 -8.587 -8.684 -9.121 -9.357 -8.906 -7.674 -7.125 -6.492 -9.204
0.006535 -10.929 -10.685 -10.539 -10.095 -9.729 -9.338 -10.383 -10.04 -9.725 -9.327 -8.931 -8.474 -10.05 -9.604 -9.108 -8.745 -8.406 -9.606 -9.173 -8.833 -8.64 -8.734 -9.175 -9.411 -8.96 -7.729 -7.181 -6.548 -9.257
0.006732 -10.974 -10.733 -10.587 -10.146 -9.781 -9.391 -10.431 -10.092 -9.777 -9.38 -8.985 -8.528 -10.102 -9.656 -9.161 -8.799 -8.46 -9.658 -9.226 -8.886 -8.692 -8.783 -9.228 -9.464 -9.014 -7.784 -7.236 -6.604 -9.31
0.006936 -11.018 -10.78 -10.636 -10.197 -9.833 -9.444 -10.48 -10.143 -9.829 -9.433 -9.039 -8.582 -10.153 -9.709 -9.215 -8.853 -8.515 -9.71 -9.278 -8.939 -8.744 -8.833 -9.281 -9.516 -9.067 -7.839 -7.291 -6.659 -9.363
0.007146 -11.062 -10.827 -10.684 -10.248 -9.885 -9.497 -10.528 -10.194 -9.881 -9.486 -9.092 -8.636 -10.204 -9.761 -9.268 -8.907 -8.569 -9.761 -9.331 -8.991 -8.796 -8.882 -9.334 -9.569 -9.121 -7.894 -7.346 -6.714 -9.416
0.007362 -11.107 -10.874 -10.732 -10.299 -9.937 -9.55 -10.576 -10.245 -9.933 -9.539 -9.146 -8.69 -10.255 -9.814 -9.321 -8.961 -8.623 -9.813 -9.383 -9.044 -8.848 -8.931 -9.387 -9.622 -9.174 -7.948 -7.401 -6.77 -9.469
0.007585 -11.151 -10.921 -10.78 -10.349 -9.989 -9.603 -10.624 -10.296 -9.985 -9.592 -9.199 -8.744 -10.306 -9.866 -9.375 -9.015 -8.677 -9.865 -9.436 -9.096 -8.9 -8.981 -9.44 -9.674 -9.228 -8.003 -7.456 -6.825 -9.521
0.007814 -11.194 -10.968 -10.828 -10.4 -10.041 -9.655 -10.672 -10.346 -10.037 -9.645 -9.253 -8.798 -10.356 -9.918 -9.428 -9.068 -8.731 -9.916 -9.488 -9.149 -8.952 -9.03 -9.493 -9.727 -9.281 -8.058 -7.511 -6.88 -9.574
0.00805 -11.238 -11.015 -10.875 -10.45 -10.092 -9.708 -10.72 -10.397 -10.088 -9.697 -9.306 -8.852 -10.407 -9.97 -9.481 -9.122 -8.785 -9.968 -9.54 -9.201 -9.003 -9.079 -9.546 -9.779 -9.334 -8.112 -7.566 -6.935 -9.626
0.008294 -11.281 -11.061 -10.923 -10.501 -10.144 -9.761 -10.767 -10.447 -10.14 -9.75 -9.359 -8.906 -10.457 -10.021 -9.534 -9.175 -8.839 -10.019 -9.592 -9.253 -9.055 -9.128 -9.598 -9.831 -9.387 -8.167 -7.621 -6.99 -9.679
0.008545 -11.324 -11.107 -10.97 -10.551 -10.195 -9.813 -10.814 -10.498 -10.191 -9.802 -9.412 -8.96 -10.508 -10.073 -9.586 -9.229 -8.893 -10.07 -9.644 -9.306 -9.107 -9.177 -9.651 -9.883 -9.44 -8.221 -7.676 -7.045 -9.731
0.008803 -11.367 -11.153 -11.017 -10.601 -10.246 -9.865 -10.861 -10.548 -10.243 -9.854 -9.465 -9.013 -10.558 -10.125 -9.639 -9.282 -8.946 -10.122 -9.696 -9.358 -9.158 -9.226 -9.703 -9.935 -9.493 -8.275 -7.73 -7.1 -9.783
0.009069 -11.41 -11.199 -11.064 -10.65 -10.298 -9.917 -10.908 -10.598 -10.294 -9.907 -9.518 -9.067 -10.608 -10.176 -9.692 -9.335 -9.0 -10.173 -9.748 -9.41 -9.21 -9.275 -9.756 -9.987 -9.546 -8.33 -7.785 -7.155 -9.835
0.009344 -11.452 -11.245 -11.111 -10.7 -10.349 -9.969 -10.955 -10.648 -10.345 -9.959 -9.571 -9.12 -10.658 -10.228 -9.744 -9.389 -9.054 -10.224 -9.8 -9.462 -9.261 -9.324 -9.808 -10.039 -9.599 -8.384 -7.84 -7.21 -9.887
0.009626 -11.495 -11.29 -11.157 -10.75 -10.4 -10.022 -11.002 -10.698 -10.396 -10.011 -9.624 -9.174 -10.708 -10.279 -9.797 -9.442 -9.107 -10.274 -9.852 -9.514 -9.313 -9.372 -9.86 -10.091 -9.652 -8.438 -7.894 -7.265 -9.939
0.009917 -11.537 -11.336 -11.204 -10.799 -10.45 -10.073 -11.048 -10.748 -10.447 -10.063 -9.676 -9.227 -10.757 -10.33 -9.849 -9.495 -9.161 -10.325 -9.903 -9.566 -9.364 -9.421 -9.912 -10.143 -9.704 -8.492 -7.948 -7.32 -9.991
0.010217 -11.579 -11.381 -11.25 -10.849 -10.501 -10.125 -11.094 -10.797 -10.497 -10.115 -9.729 -9.28 -10.807 -10.381 -9.901 -9.548 -9.214 -10.376 -9.955 -9.618 -9.416 -9.47 -9.964 -10.194 -9.757 -8.546 -8.003 -7.374 -10.043
0.010526 -11.621 -11.426 -11.296 -10.898 -10.552 -10.177 -11.141 -10.847 -10.548 -10.166 -9.781 -9.334 -10.856 -10.432 -9.954 -9.6 -9.267 -10.427 -10.006 -9.669 -9.467 -9.519 -10.016 -10.246 -9.809 -8.6 -8.057 -7.429 -10.094
0.010845 -11.662 -11.47 -11.342 -10.947 -10.602 -10.229 -11.187 -10.896 -10.599 -10.218 -9.834 -9.387 -10.906 -10.483 -10.006 -9.653 -9.321 -10.477 -10.058 -9.721 -9.518 -9.567 -10.068 -10.297 -9.862 -8.654 -8.112 -7.484 -10.146
0.011173 -11.704 -11.515 -11.388 -10.996 -10.653 -10.28 -11.232 -10.945 -10.649 -10.27 -9.886 -9.44 -10.955 -10.534 -10.058 -9.706 -9.374 -10.528 -10.109 -9.773 -9.569 -9.616 -10.12 -10.349 -9.914 -8.708 -8.166 -7.538 -10.197
