# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.387 -11.317 -11.246 -10.997 -10.72 -10.398 -11.1 -10.957 -10.716 -10.388 -10.039 -9.624 -10.966 -10.618 -10.198 -9.874 -9.563 -10.602 -10.227 -9.911 -9.698 -9.669 -10.245 -10.454 -10.064 -8.927 -8.402 -7.788 -10.31
0.011859 -11.423 -11.356 -11.287 -11.043 -10.768 -10.448 -11.142 -11.004 -10.765 -10.438 -10.09 -9.676 -11.012 -10.667 -10.248 -9.926 -9.615 -10.651 -10.277 -9.961 -9.749 -9.718 -10.295 -10.504 -10.115 -8.98 -8.455 -7.842 -10.36
0.012217 -11.458 -11.395 -11.328 -11.088 -10.816 -10.497 -11.183 -11.05 -10.813 -10.487 -10.141 -9.728 -11.058 -10.716 -10.299 -9.977 -9.667 -10.699 -10.327 -10.012 -9.8 -9.768 -10.345 -10.553 -10.166 -9.034 -8.509 -7.897 -10.409
0.012587 -11.494 -11.434 -11.369 -11.134 -10.864 -10.547 -11.225 -11.096 -10.861 -10.537 -10.192 -9.78 -11.104 -10.764 -10.349 -10.028 -9.719 -10.748 -10.377 -10.063 -9.851 -9.817 -10.395 -10.602 -10.217 -9.087 -8.563 -7.951 -10.459
0.012968 -11.529 -11.473 -11.41 -11.18 -10.912 -10.596 -11.266 -11.142 -10.908 -10.587 -10.242 -9.832 -11.15 -10.812 -10.399 -10.08 -9.771 -10.796 -10.427 -10.114 -9.902 -9.866 -10.445 -10.651 -10.268 -9.14 -8.616 -8.005 -10.508
0.01336 -11.564 -11.511 -11.45 -11.225 -10.96 -10.646 -11.307 -11.187 -10.956 -10.636 -10.293 -9.883 -11.196 -10.861 -10.449 -10.131 -9.823 -10.844 -10.477 -10.164 -9.952 -9.915 -10.494 -10.7 -10.318 -9.193 -8.67 -8.059 -10.557
0.013764 -11.598 -11.549 -11.49 -11.27 -11.007 -10.695 -11.347 -11.233 -11.003 -10.685 -10.343 -9.935 -11.241 -10.909 -10.5 -10.182 -9.875 -10.892 -10.527 -10.215 -10.003 -9.964 -10.544 -10.749 -10.369 -9.245 -8.723 -8.113 -10.606
0.01418 -11.633 -11.587 -11.53 -11.315 -11.055 -10.744 -11.388 -11.278 -11.051 -10.735 -10.394 -9.987 -11.287 -10.957 -10.55 -10.233 -9.926 -10.94 -10.576 -10.265 -10.053 -10.014 -10.594 -10.798 -10.419 -9.298 -8.777 -8.166 -10.656
0.014609 -11.667 -11.625 -11.57 -11.36 -11.102 -10.793 -11.428 -11.324 -11.098 -10.784 -10.444 -10.038 -11.332 -11.005 -10.599 -10.284 -9.978 -10.988 -10.626 -10.316 -10.104 -10.063 -10.643 -10.847 -10.469 -9.351 -8.83 -8.22 -10.704
0.015051 -11.701 -11.662 -11.609 -11.404 -11.149 -10.842 -11.469 -11.369 -11.145 -10.833 -10.495 -10.09 -11.377 -11.052 -10.649 -10.335 -10.03 -11.035 -10.675 -10.366 -10.154 -10.112 -10.692 -10.895 -10.519 -9.404 -8.883 -8.274 -10.753
0.015506 -11.734 -11.699 -11.649 -11.449 -11.196 -10.891 -11.509 -11.414 -11.192 -10.882 -10.545 -10.141 -11.422 -11.1 -10.699 -10.385 -10.081 -11.083 -10.724 -10.416 -10.205 -10.161 -10.741 -10.944 -10.57 -9.456 -8.937 -8.328 -10.802
0.015975 -11.767 -11.736 -11.688 -11.493 -11.243 -10.94 -11.548 -11.458 -11.239 -10.93 -10.595 -10.192 -11.466 -11.147 -10.749 -10.436 -10.133 -11.13 -10.774 -10.466 -10.255 -10.21 -10.791 -10.992 -10.62 -9.509 -8.99 -8.382 -10.851
0.016458 -11.8 -11.772 -11.726 -11.537 -11.29 -10.989 -11.588 -11.503 -11.286 -10.979 -10.645 -10.243 -11.511 -11.195 -10.798 -10.487 -10.184 -11.178 -10.823 -10.516 -10.305 -10.259 -10.84 -11.04 -10.67 -9.561 -9.043 -8.435 -10.899
0.016956 -11.833 -11.808 -11.765 -11.581 -11.336 -11.037 -11.627 -11.547 -11.332 -11.028 -10.695 -10.295 -11.555 -11.242 -10.848 -10.537 -10.236 -11.225 -10.872 -10.566 -10.355 -10.307 -10.888 -11.089 -10.719 -9.614 -9.096 -8.489 -10.948
0.017469 -11.865 -11.844 -11.803 -11.625 -11.383 -11.086 -11.667 -11.592 -11.379 -11.076 -10.745 -10.346 -11.599 -11.289 -10.897 -10.588 -10.287 -11.272 -10.921 -10.616 -10.406 -10.356 -10.937 -11.137 -10.769 -9.666 -9.149 -8.543 -10.996
0.017997 -11.897 -11.88 -11.841 -11.669 -11.429 -11.134 -11.706 -11.636 -11.425 -11.125 -10.794 -10.397 -11.643 -11.336 -10.946 -10.638 -10.338 -11.319 -10.97 -10.666 -10.456 -10.405 -10.986 -11.184 -10.819 -9.719 -9.202 -8.596 -11.044
0.018541 -11.929 -11.915 -11.879 -11.712 -11.475 -11.182 -11.745 -11.68 -11.471 -11.173 -10.844 -10.448 -11.687 -11.383 -10.995 -10.688 -10.389 -11.366 -11.018 -10.716 -10.506 -10.454 -11.035 -11.232 -10.868 -9.771 -9.255 -8.65 -11.092
0.019102 -11.961 -11.951 -11.917 -11.756 -11.521 -11.231 -11.783 -11.724 -11.518 -11.221 -10.894 -10.499 -11.731 -11.43 -11.044 -10.739 -10.44 -11.413 -11.067 -10.766 -10.556 -10.503 -11.083 -11.28 -10.918 -9.823 -9.308 -8.703 -11.14
0.01968 -11.992 -11.985 -11.954 -11.799 -11.567 -11.279 -11.822 -11.767 -11.564 -11.269 -10.943 -10.549 -11.775 -11.477 -11.093 -10.789 -10.491 -11.46 -11.116 -10.815 -10.606 -10.551 -11.131 -11.328 -10.967 -9.876 -9.361 -8.757 -11.188
0.020275 -12.023 -12.02 -11.991 -11.842 -11.613 -11.327 -11.86 -11.811 -11.609 -11.317 -10.993 -10.6 -11.818 -11.523 -11.142 -10.839 -10.542 -11.506 -11.164 -10.865 -10.655 -10.6 -11.18 -11.375 -11.017 -9.928 -9.414 -8.81 -11.236
0.020888 -12.053 -12.054 -12.028 -11.884 -11.659 -11.374 -11.898 -11.854 -11.655 -11.365 -11.042 -10.651 -11.861 -11.57 -11.191 -10.889 -10.593 -11.553 -11.213 -10.914 -10.705 -10.649 -11.228 -11.422 -11.066 -9.98 -9.467 -8.864 -11.284
0.02152 -12.084 -12.088 -12.065 -11.927 -11.704 -11.422 -11.935 -11.897 -11.701 -11.413 -11.091 -10.701 -11.904 -11.616 -11.24 -10.939 -10.644 -11.599 -11.261 -10.964 -10.755 -10.697 -11.276 -11.47 -11.115 -10.032 -9.52 -8.917 -11.331
0.022171 -12.114 -12.122 -12.101 -11.97 -11.75 -11.47 -11.973 -11.94 -11.746 -11.46 -11.14 -10.752 -11.947 -11.662 -11.288 -10.989 -10.695 -11.645 -11.309 -11.013 -10.805 -10.746 -11.324 -11.517 -11.164 -10.084 -9.572 -8.97 -11.379
0.022841 -12.143 -12.156 -12.137 -12.012 -11.795 -11.517 -12.01 -11.983 -11.791 -11.508 -11.19 -10.802 -11.99 -11.708 -11.337 -11.038 -10.745 -11.691 -11.358 -11.063 -10.854 -10.795 -11.372 -11.564 -11.213 -10.136 -9.625 -9.024 -11.426
0.023532 -12.173 -12.189 -12.173 -12.054 -11.84 -11.565 -12.048 -12.025 -11.836 -11.555 -11.239 -10.853 -12.033 -11.754 -11.385 -11.088 -10.796 -11.737 -11.406 -11.112 -10.904 -10.843 -11.42 -11.611 -11.262 -10.188 -9.678 -9.077 -11.474
0.024244 -12.202 -12.222 -12.209 -12.096 -11.885 -11.612 -12.085 -12.068 -11.881 -11.603 -11.287 -10.903 -12.075 -11.8 -11.433 -11.138 -10.846 -11.783 -11.454 -11.161 -10.953 -10.892 -11.468 -11.657 -11.311 -10.24 -9.73 -9.13 -11.521
0.024977 -12.23 -12.254 -12.244 -12.138 -11.93 -11.659 -12.121 -12.11 -11.926 -11.65 -11.336 -10.953 -12.117 -11.845 -11.482 -11.187 -10.897 -11.829 -11.501 -11.21 -11.003 -10.94 -11.515 -11.704 -11.36 -10.292 -9.783 -9.183 -11.568
0.025733 -12.259 -12.286 -12.279 -12.179 -11.975 -11.706 -12.158 -12.152 -11.971 -11.697 -11.385 -11.003 -12.159 -11.891 -11.53 -11.237 -10.947 -11.874 -11.549 -11.259 -11.052 -10.989 -11.563 -11.751 -11.408 -10.343 -9.835 -9.236 -11.615
0.026511 -12.287 -12.318 -12.314 -12.22 -12.019 -11.753 -12.194 -12.194 -12.016 -11.744 -11.434 -11.054 -12.201 -11.936 -11.578 -11.286 -10.997 -11.92 -11.597 -11.308 -11.102 -11.037 -11.61 -11.797 -11.457 -10.395 -9.888 -9.289 -11.662
0.027313 -12.315 -12.35 -12.349 -12.262 -12.063 -11.8 -12.23 -12.236 -12.06 -11.791 -11.482 -11.104 -12.243 -11.981 -11.626 -11.335 -11.048 -11.965 -11.645 -11.357 -11.151 -11.086 -11.657 -11.843 -11.505 -10.447 -9.94 -9.343 -11.708
0.028139 -12.342 -12.381 -12.383 -12.303 -12.108 -11.847 -12.266 -12.277 -12.104 -11.838 -11.531 -11.154 -12.284 -12.027 -11.673 -11.384 -11.098 -12.01 -11.692 -11.406 -11.2 -11.134 -11.705 -11.89 -11.554 -10.498 -9.993 -9.396 -11.755
0.02899 -12.369 -12.412 -12.417 -12.343 -12.152 -11.893 -12.302 -12.319 -12.148 -11.884 -11.579 -11.203 -12.325 -12.072 -11.721 -11.434 -11.148 -12.056 -11.74 -11.454 -11.249 -11.182 -11.752 -11.936 -11.602 -10.55 -10.045 -9.449 -11.802
0.029867 -12.396 -12.443 -12.451 -12.384 -12.196 -11.94 -12.338 -12.36 -12.192 -11.931 -11.627 -11.253 -12.366 -12.116 -11.769 -11.483 -11.198 -12.101 -11.787 -11.503 -11.299 -11.23 -11.799 -11.982 -11.65 -10.602 -10.097 -9.502 -11.848
0.03077 -12.422 -12.473 -12.485 -12.424 -12.24 -11.986 -12.373 -12.401 -12.236 -11.977 -11.675 -11.303 -12.407 -12.161 -11.816 -11.531 -11.248 -12.145 -11.834 -11.552 -11.348 -11.279 -11.846 -12.027 -11.698 -10.653 -10.15 -9.555 -11.894
0.031701 -12.449 -12.504 -12.518 -12.465 -12.283 -12.033 -12.408 -12.442 -12.28 -12.023 -11.724 -11.353 -12.448 -12.206 -11.864 -11.58 -11.298 -12.19 -11.881 -11.6 -11.397 -11.327 -11.892 -12.073 -11.746 -10.704 -10.202 -9.607 -11.94
0.032659 -12.474 -12.533 -12.551 -12.505 -12.327 -12.079 -12.443 -12.482 -12.323 -12.07 -11.772 -11.402 -12.489 -12.25 -11.911 -11.629 -11.348 -12.235 -11.928 -11.649 -11.446 -11.375 -11.939 -12.119 -11.794 -10.756 -10.254 -9.66 -11.986
0.033647 -12.5 -12.563 -12.584 -12.545 -12.37 -12.125 -12.477 -12.523 -12.367 -12.116 -11.819 -11.452 -12.529 -12.294 -11.958 -11.678 -11.398 -12.279 -11.975 -11.697 -11.494 -11.423 -11.985 -12.164 -11.842 -10.807 -10.306 -9.713 -12.032
0.034665 -12.525 -12.592 -12.616 -12.584 -12.414 -12.171 -12.512 -12.563 -12.41 -12.162 -11.867 -11.501 -12.569 -12.338 -12.005 -11.726 -11.447 -12.323 -12.022 -11.745 -11.543 -11.471 -12.032 -12.21 -11.889 -10.858 -10.358 -9.766 -12.078
0.035713 -12.55 -12.621 -12.648 -12.624 -12.457 -12.216 -12.546 -12.603 -12.453 -12.208 -11.915 -11.551 -12.609 -12.382 -12.052 -11.775 -11.497 -12.368 -12.069 -11.793 -11.592 -11.519 -12.078 -12.255 -11.937 -10.91 -10.41 -9.819 -12.124
0.036793 -12.574 -12.649 -12.68 -12.663 -12.499 -12.262 -12.58 -12.643 -12.496 -12.253 -11.963 -11.6 -12.649 -12.426 -12.099 -11.823 -11.546 -12.412 -12.115 -11.841 -11.641 -11.567 -12.124 -12.3 -11.984 -10.961 -10.462 -9.871 -12.17
0.037906 -12.598 -12.677 -12.712 -12.702 -12.542 -12.308 -12.614 -12.683 -12.539 -12.299 -12.01 -11.649 -12.688 -12.47 -12.146 -11.872 -11.596 -12.456 -12.162 -11.889 -11.689 -11.615 -12.171 -12.345 -12.032 -11.012 -10.514 -9.924 -12.215
0.039052 -12.622 -12.705 -12.743 -12.741 -12.585 -12.353 -12.647 -12.722 -12.581 -12.344 -12.058 -11.698 -12.728 -12.514 -12.193 -11.92 -11.645 -12.499 -12.208 -11.937 -11.738 -11.663 -12.217 -12.39 -12.079 -11.063 -10.566 -9.977 -12.26
0.040234 -12.645 -12.732 -12.774 -12.779 -12.627 -12.398 -12.681 -12.761 -12.624 -12.39 -12.105 -11.747 -12.767 -12.557 -12.239 -11.968 -11.695 -12.543 -12.255 -11.985 -11.786 -11.711 -12.262 -12.434 -12.126 -11.114 -10.618 -10.029 -12.306
0.04145 -12.668 -12.759 -12.805 -12.818 -12.67 -12.444 -12.714 -12.8 -12.666 -12.435 -12.152 -11.796 -12.806 -12.6 -12.286 -12.016 -11.744 -12.586 -12.301 -12.033 -11.835 -11.759 -12.308 -12.479 -12.173 -11.165 -10.67 -10.082 -12.351
0.042704 -12.69 -12.786 -12.835 -12.856 -12.712 -12.489 -12.747 -12.839 -12.708 -12.48 -12.199 -11.845 -12.845 -12.643 -12.332 -12.064 -11.793 -12.63 -12.347 -12.081 -11.883 -11.807 -12.354 -12.523 -12.22 -11.216 -10.722 -10.135 -12.396
0.043996 -12.712 -12.812 -12.865 -12.894 -12.754 -12.534 -12.779 -12.878 -12.75 -12.525 -12.246 -11.894 -12.883 -12.686 -12.378 -12.112 -11.842 -12.673 -12.393 -12.128 -11.932 -11.855 -12.399 -12.568 -12.267 -11.266 -10.774 -10.187 -12.441
0.045326 -12.734 -12.838 -12.895 -12.931 -12.795 -12.578 -12.812 -12.916 -12.792 -12.57 -12.293 -11.943 -12.922 -12.729 -12.424 -12.16 -11.891 -12.716 -12.439 -12.176 -11.98 -11.902 -12.445 -12.612 -12.314 -11.317 -10.825 -10.24 -12.485
0.046697 -12.756 -12.864 -12.925 -12.969 -12.837 -12.623 -12.844 -12.955 -12.834 -12.614 -12.34 -11.992 -12.96 -12.772 -12.47 -12.208 -11.94 -12.759 -12.485 -12.223 -12.028 -11.95 -12.49 -12.656 -12.361 -11.368 -10.877 -10.292 -12.53
0.048109 -12.777 -12.889 -12.954 -13.006 -12.878 -12.667 -12.876 -12.993 -12.875 -12.659 -12.387 -12.04 -12.997 -12.814 -12.516 -12.255 -11.989 -12.802 -12.531 -12.271 -12.076 -11.998 -12.535 -12.7 -12.407 -11.419 -10.929 -10.345 -12.575
0.049564 -12.797 -12.914 -12.983 -13.043 -12.92 -12.712 -12.908 -13.03 -12.916 -12.703 -12.433 -12.089 -13.035 -12.857 -12.562 -12.303 -12.038 -12.844 -12.576 -12.318 -12.124 -12.045 -12.58 -12.743 -12.454 -11.469 -10.98 -10.397 -12.619
0.051063 -12.817 -12.938 -13.011 -13.08 -12.961 -12.756 -12.939 -13.068 -12.957 -12.748 -12.48 -12.137 -13.073 -12.899 -12.608 -12.35 -12.087 -12.887 -12.622 -12.365 -12.172 -12.093 -12.625 -12.787 -12.5 -11.52 -11.032 -10.449 -12.663
0.052608 -12.837 -12.962 -13.039 -13.116 -13.001 -12.8 -12.971 -13.105 -12.998 -12.792 -12.526 -12.186 -13.11 -12.941 -12.653 -12.398 -12.135 -12.929 -12.667 -12.412 -12.22 -12.14 -12.67 -12.83 -12.546 -11.57 -11.083 -10.502 -12.707
0.054199 -12.857 -12.986 -13.067 -13.153 -13.042 -12.844 -13.002 -13.142 -13.039 -12.836 -12.572 -12.234 -13.147 -12.983 -12.699 -12.445 -12.184 -12.971 -12.712 -12.459 -12.268 -12.188 -12.715 -12.874 -12.593 -11.621 -11.135 -10.554 -12.751
0.055838 -12.876 -13.009 -13.095 -13.189 -13.083 -12.888 -13.033 -13.179 -13.079 -12.88 -12.619 -12.282 -13.183 -13.024 -12.744 -12.492 -12.232 -13.013 -12.757 -12.506 -12.315 -12.235 -12.759 -12.917 -12.639 -11.671 -11.186 -10.606 -12.795
0.057527 -12.894 -13.032 -13.122 -13.225 -13.123 -12.932 -13.063 -13.216 -13.12 -12.924 -12.665 -12.33 -13.22 -13.066 -12.789 -12.539 -12.281 -13.055 -12.802 -12.553 -12.363 -12.283 -12.804 -12.96 -12.685 -11.721 -11.237 -10.658 -12.839
0.059267 -12.912 -13.055 -13.149 -13.26 -13.163 -12.975 -13.094 -13.252 -13.16 -12.967 -12.711 -12.378 -13.256 -13.107 -12.834 -12.586 -12.329 -13.097 -12.847 -12.599 -12.411 -12.33 -12.848 -13.003 -12.73 -11.772 -11.289 -10.711 -12.882
0.061059 -12.93 -13.077 -13.176 -13.296 -13.203 -13.019 -13.124 -13.288 -13.2 -13.011 -12.757 -12.426 -13.292 -13.148 -12.879 -12.633 -12.377 -13.138 -12.892 -12.646 -12.458 -12.377 -12.892 -13.045 -12.776 -11.822 -11.34 -10.763 -12.926
0.062906 -12.947 -13.099 -13.202 -13.331 -13.243 -13.062 -13.154 -13.324 -13.24 -13.054 -12.802 -12.474 -13.328 -13.189 -12.924 -12.68 -12.425 -13.179 -12.936 -12.693 -12.506 -12.424 -12.936 -13.088 -12.822 -11.872 -11.391 -10.815 -12.969
0.064808 -12.964 -13.12 -13.228 -13.366 -13.282 -13.105 -13.183 -13.36 -13.279 -13.097 -12.848 -12.522 -13.364 -13.23 -12.969 -12.726 -12.473 -13.221 -12.981 -12.739 -12.553 -12.472 -12.98 -13.13 -12.867 -11.922 -11.442 -10.867 -13.012
0.066769 -12.981 -13.141 -13.253 -13.4 -13.322 -13.148 -13.213 -13.395 -13.319 -13.14 -12.893 -12.569 -13.399 -13.271 -13.013 -12.773 -12.521 -13.262 -13.025 -12.785 -12.6 -12.519 -13.024 -13.173 -12.912 -11.972 -11.493 -10.919 -13.055
0.068788 -12.997 -13.161 -13.278 -13.434 -13.361 -13.191 -13.242 -13.43 -13.358 -13.183 -12.939 -12.617 -13.434 -13.311 -13.058 -12.819 -12.569 -13.302 -13.069 -12.832 -12.647 -12.566 -13.067 -13.215 -12.958 -12.022 -11.545 -10.971 -13.098
0.070868 -13.012 -13.181 -13.303 -13.469 -13.4 -13.233 -13.271 -13.465 -13.397 -13.226 -12.984 -12.664 -13.469 -13.351 -13.102 -12.866 -12.617 -13.343 -13.114 -12.878 -12.694 -12.613 -13.111 -13.256 -13.003 -12.072 -11.596 -11.023 -13.141
0.073012 -13.027 -13.201 -13.328 -13.502 -13.439 -13.276 -13.299 -13.5 -13.436 -13.268 -13.029 -12.712 -13.503 -13.391 -13.146 -12.912 -12.665 -13.383 -13.158 -12.924 -12.742 -12.659 -13.154 -13.298 -13.048 -12.122 -11.647 -11.075 -13.183
0.07522 -13.042 -13.22 -13.352 -13.536 -13.477 -13.318 -13.328 -13.534 -13.474 -13.311 -13.074 -12.759 -13.537 -13.431 -13.19 -12.958 -12.712 -13.424 -13.201 -12.97 -12.788 -12.706 -13.197 -13.34 -13.093 -12.172 -11.698 -11.127 -13.226
0.077495 -13.056 -13.238 -13.375 -13.569 -13.516 -13.36 -13.356 -13.568 -13.513 -13.353 -13.119 -12.806 -13.571 -13.471 -13.234 -13.004 -12.76 -13.464 -13.245 -13.015 -12.835 -12.753 -13.24 -13.381 -13.137 -12.221 -11.748 -11.179 -13.268
0.079839 -13.07 -13.257 -13.399 -13.602 -13.554 -13.402 -13.384 -13.602 -13.551 -13.395 -13.164 -12.853 -13.605 -13.51 -13.278 -13.05 -12.807 -13.504 -13.289 -13.061 -12.882 -12.8 -13.283 -13.422 -13.182 -12.271 -11.799 -11.23 -13.31
0.082253 -13.083 -13.274 -13.422 -13.635 -13.592 -13.444 -13.412 -13.636 -13.589 -13.437 -13.208 -12.9 -13.638 -13.55 -13.321 -13.095 -12.855 -13.543 -13.332 -13.107 -12.929 -12.846 -13.326 -13.464 -13.226 -12.32 -11.85 -11.282 -13.352
0.084741 -13.096 -13.292 -13.444 -13.667 -13.629 -13.486 -13.439 -13.669 -13.626 -13.479 -13.253 -12.947 -13.672 -13.589 -13.365 -13.141 -12.902 -13.583 -13.375 -13.152 -12.975 -12.893 -13.368 -13.504 -13.271 -12.37 -11.901 -11.334 -13.394
0.087304 -13.109 -13.308 -13.466 -13.699 -13.667 -13.527 -13.466 -13.702 -13.664 -13.52 -13.297 -12.994 -13.704 -13.628 -13.408 -13.187 -12.949 -13.622 -13.419 -13.197 -13.022 -12.94 -13.411 -13.545 -13.315 -12.419 -11.951 -11.386 -13.436
0.089944 -13.12 -13.325 -13.488 -13.731 -13.704 -13.569 -13.493 -13.735 -13.701 -13.562 -13.341 -13.041 -13.737 -13.666 -13.451 -13.232 -12.996 -13.661 -13.462 -13.243 -13.068 -12.986 -13.453 -13.586 -13.359 -12.469 -12.002 -11.437 -13.477
0.092665 -13.132 -13.341 -13.51 -13.762 -13.741 -13.61 -13.52 -13.767 -13.738 -13.603 -13.386 -13.087 -13.769 -13.705 -13.494 -13.277 -13.043 -13.7 -13.504 -13.288 -13.114 -13.032 -13.495 -13.626 -13.403 -12.518 -12.053 -11.489 -13.519
0.095467 -13.143 -13.356 -13.531 -13.794 -13.778 -13.651 -13.547 -13.8 -13.775 -13.644 -13.429 -13.134 -13.801 -13.743 -13.537 -13.323 -13.09 -13.739 -13.547 -13.333 -13.161 -13.079 -13.537 -13.666 -13.447 -12.567 -12.103 -11.54 -13.56
0.098355 -13.153 -13.371 -13.551 -13.824 -13.814 -13.692 -13.573 -13.831 -13.812 -13.685 -13.473 -13.18 -13.833 -13.781 -13.579 -13.368 -13.137 -13.778 -13.59 -13.378 -13.207 -13.125 -13.579 -13.706 -13.49 -12.616 -12.154 -11.592 -13.601
0.101329 -13.163 -13.385 -13.571 -13.855 -13.851 -13.732 -13.599 -13.863 -13.848 -13.725 -13.517 -13.226 -13.864 -13.819 -13.622 -13.413 -13.183 -13.816 -13.632 -13.423 -13.253 -13.171 -13.621 -13.746 -13.534 -12.666 -12.204 -11.643 -13.642
0.104394 -13.172 -13.399 -13.591 -13.885 -13.887 -13.773 -13.624 -13.894 -13.884 -13.766 -13.561 -13.273 -13.895 -13.856 -13.664 -13.457 -13.23 -13.854 -13.674 -13.467 -13.299 -13.217 -13.662 -13.785 -13.577 -12.715 -12.254 -11.695 -13.682
0.107551 -13.181 -13.412 -13.61 -13.915 -13.923 -13.813 -13.65 -13.925 -13.92 -13.806 -13.604 -13.319 -13.926 -13.894 -13.707 -13.502 -13.276 -13.892 -13.716 -13.512 -13.345 -13.263 -13.704 -13.825 -13.62 -12.764 -12.305 -11.746 -13.723
0.110804 -13.19 -13.425 -13.629 -13.945 -13.958 -13.853 -13.675 -13.956 -13.956 -13.846 -13.647 -13.365 -13.957 -13.931 -13.749 -13.547 -13.323 -13.93 -13.758 -13.556 -13.39 -13.309 -13.745 -13.864 -13.663 -12.812 -12.355 -11.798 -13.763
0.114155 -13.197 -13.438 -13.648 -13.974 -13.993 -13.893 -13.7 -13.986 -13.991 -13.886 -13.69 -13.41 -13.987 -13.968 -13.79 -13.591 -13.369 -13.967 -13.8 -13.6 -13.436 -13.355 -13.786 -13.903 -13.706 -12.861 -12.405 -11.849 -13.803
0.117608 -13.205 -13.449 -13.666 -14.003 -14.029 -13.932 -13.724 -14.016 -14.026 -13.926 -13.733 -13.456 -14.017 -14.004 -13.832 -13.635 -13.415 -14.004 -13.842 -13.645 -13.481 -13.401 -13.826 -13.942 -13.749 -12.91 -12.455 -11.9 -13.843
0.121165 -13.212 -13.461 -13.683 -14.032 -14.063 -13.972 -13.749 -14.046 -14.061 -13.965 -13.776 -13.502 -14.046 -14.041 -13.874 -13.679 -13.461 -14.041 -13.883 -13.689 -13.527 -13.446 -13.867 -13.98 -13.791 -12.959 -12.505 -11.951 -13.883
0.124829 -13.218 -13.471 -13.701 -14.06 -14.098 -14.011 -13.773 -14.075 -14.095 -14.005 -13.819 -13.547 -14.075 -14.077 -13.915 -13.723 -13.507 -14.078 -13.924 -13.732 -13.572 -13.492 -13.908 -14.019 -13.834 -13.007 -12.555 -12.003 -13.923
0.128605 -13.223 -13.481 -13.717 -14.088 -14.132 -14.05 -13.796 -14.104 -14.13 -14.044 -13.861 -13.593 -14.104 -14.113 -13.956 -13.767 -13.553 -14.115 -13.965 -13.776 -13.617 -13.537 -13.948 -14.057 -13.876 -13.056 -12.605 -12.054 -13.962
0.132494 -13.229 -13.491 -13.733 -14.115 -14.166 -14.089 -13.82 -14.133 -14.164 -14.083 -13.903 -13.638 -14.132 -14.149 -13.997 -13.811 -13.598 -14.151 -14.006 -13.82 -13.662 -13.583 -13.988 -14.095 -13.918 -13.104 -12.655 -12.105 -14.001
0.136502 -13.233 -13.5 -13.749 -14.143 -14.2 -14.128 -13.843 -14.161 -14.198 -14.122 -13.946 -13.683 -14.161 -14.184 -14.038 -13.854 -13.644 -14.187 -14.047 -13.863 -13.707 -13.628 -14.028 -14.133 -13.96 -13.152 -12.705 -12.156 -14.04
0.14063 -13.237 -13.508 -13.765 -14.169 -14.233 -14.166 -13.866 -14.189 -14.231 -14.16 -13.988 -13.728 -14.188 -14.219 -14.079 -13.898 -13.689 -14.223 -14.087 -13.906 -13.752 -13.673 -14.068 -14.17 -14.002 -13.201 -12.755 -12.207 -14.079
0.144883 -13.241 -13.516 -13.779 -14.196 -14.266 -14.204 -13.889 -14.217 -14.264 -14.198 -14.029 -13.773 -14.216 -14.254 -14.119 -13.941 -13.734 -14.258 -14.128 -13.95 -13.797 -13.718 -14.107 -14.207 -14.044 -13.249 -12.804 -12.258 -14.118
0.149265 -13.244 -13.523 -13.794 -14.222 -14.299 -14.242 -13.911 -14.244 -14.297 -14.236 -14.071 -13.817 -14.243 -14.289 -14.159 -13.984 -13.78 -14.294 -14.168 -13.993 -13.841 -13.763 -14.146 -14.244 -14.085 -13.297 -12.854 -12.309 -14.156
