# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.09533330950298248, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.337 -5.97 -5.791 -5.26 -4.854 -4.433 -5.638 -5.198 -4.85 -4.421 -4.004 -3.527 -5.209 -4.719 -4.189 -3.809 -3.456 -4.749 -4.297 -3.958 -3.8 -4.016 -4.265 -4.513 -4.034 -2.761 -2.202 -1.56 -4.356
0.001388 -6.427 -6.056 -5.875 -5.342 -4.935 -4.513 -5.723 -5.28 -4.931 -4.502 -4.084 -3.606 -5.291 -4.8 -4.269 -3.888 -3.536 -4.831 -4.379 -4.04 -3.884 -4.104 -4.346 -4.593 -4.114 -2.839 -2.28 -1.638 -4.436
0.00143 -6.513 -6.138 -5.957 -5.421 -5.013 -4.59 -5.804 -5.359 -5.009 -4.579 -4.161 -3.683 -5.37 -4.878 -4.346 -3.965 -3.612 -4.91 -4.457 -4.119 -3.964 -4.188 -4.423 -4.671 -4.191 -2.915 -2.356 -1.713 -4.514
0.001473 -6.594 -6.217 -6.035 -5.498 -5.089 -4.666 -5.882 -5.436 -5.085 -4.654 -4.236 -3.757 -5.447 -4.953 -4.421 -4.04 -3.686 -4.987 -4.534 -4.195 -4.041 -4.268 -4.498 -4.746 -4.266 -2.989 -2.429 -1.787 -4.589
0.001518 -6.672 -6.293 -6.11 -5.572 -5.162 -4.739 -5.958 -5.51 -5.159 -4.728 -4.309 -3.83 -5.521 -5.027 -4.494 -4.113 -3.759 -5.061 -4.608 -4.269 -4.116 -4.345 -4.571 -4.819 -4.339 -3.061 -2.502 -1.859 -4.663
0.001564 -6.748 -6.366 -6.184 -5.644 -5.234 -4.81 -6.031 -5.582 -5.23 -4.799 -4.38 -3.901 -5.593 -5.099 -4.565 -4.184 -3.83 -5.133 -4.68 -4.341 -4.189 -4.42 -4.643 -4.891 -4.41 -3.132 -2.572 -1.929 -4.734
0.001611 -6.821 -6.438 -6.255 -5.715 -5.305 -4.88 -6.103 -5.653 -5.301 -4.869 -4.45 -3.97 -5.664 -5.169 -4.635 -4.253 -3.899 -5.204 -4.75 -4.412 -4.26 -4.493 -4.713 -4.961 -4.48 -3.202 -2.641 -1.999 -4.804
0.00166 -6.892 -6.508 -6.325 -5.784 -5.373 -4.949 -6.173 -5.722 -5.37 -4.938 -4.518 -4.039 -5.733 -5.238 -4.704 -4.322 -3.968 -5.273 -4.819 -4.481 -4.33 -4.563 -4.781 -5.03 -4.549 -3.27 -2.71 -2.067 -4.873
0.00171 -6.962 -6.577 -6.393 -5.852 -5.441 -5.016 -6.241 -5.79 -5.437 -5.005 -4.586 -4.106 -5.8 -5.305 -4.771 -4.389 -4.035 -5.341 -4.887 -4.549 -4.398 -4.632 -4.849 -5.097 -4.616 -3.337 -2.777 -2.134 -4.94
0.001761 -7.029 -6.644 -6.46 -5.919 -5.508 -5.083 -6.308 -5.856 -5.504 -5.072 -4.652 -4.172 -5.867 -5.372 -4.838 -4.456 -4.101 -5.407 -4.953 -4.615 -4.465 -4.7 -4.915 -5.164 -4.682 -3.403 -2.843 -2.2 -5.007
0.001815 -7.095 -6.709 -6.526 -5.984 -5.573 -5.148 -6.374 -5.922 -5.569 -5.137 -4.718 -4.238 -5.933 -5.437 -4.903 -4.521 -4.167 -5.473 -5.019 -4.681 -4.53 -4.766 -4.981 -5.229 -4.748 -3.469 -2.908 -2.266 -5.072
0.00187 -7.16 -6.774 -6.591 -6.049 -5.638 -5.213 -6.439 -5.987 -5.634 -5.202 -4.782 -4.303 -5.998 -5.502 -4.968 -4.586 -4.232 -5.538 -5.084 -4.746 -4.595 -4.83 -5.045 -5.294 -4.813 -3.533 -2.973 -2.33 -5.137
0.001926 -7.224 -6.838 -6.654 -6.113 -5.702 -5.277 -6.502 -6.051 -5.698 -5.266 -4.846 -4.367 -6.062 -5.566 -5.032 -4.65 -4.296 -5.602 -5.148 -4.81 -4.659 -4.894 -5.109 -5.358 -4.877 -3.598 -3.037 -2.394 -5.201
0.001984 -7.286 -6.901 -6.717 -6.176 -5.765 -5.341 -6.565 -6.114 -5.761 -5.329 -4.91 -4.43 -6.125 -5.629 -5.095 -4.713 -4.359 -5.665 -5.211 -4.873 -4.722 -4.957 -5.173 -5.421 -4.94 -3.661 -3.101 -2.458 -5.264
0.002044 -7.348 -6.963 -6.78 -6.239 -5.828 -5.403 -6.627 -6.176 -5.824 -5.392 -4.973 -4.493 -6.187 -5.692 -5.158 -4.776 -4.422 -5.727 -5.274 -4.935 -4.784 -5.018 -5.235 -5.484 -5.003 -3.724 -3.164 -2.521 -5.327
0.002106 -7.408 -7.024 -6.841 -6.3 -5.89 -5.465 -6.689 -6.238 -5.886 -5.454 -5.035 -4.555 -6.249 -5.754 -5.22 -4.838 -4.484 -5.789 -5.335 -4.997 -4.846 -5.079 -5.298 -5.546 -5.065 -3.786 -3.226 -2.583 -5.389
0.00217 -7.468 -7.085 -6.902 -6.362 -5.951 -5.527 -6.75 -6.299 -5.947 -5.516 -5.097 -4.617 -6.31 -5.815 -5.282 -4.9 -4.546 -5.85 -5.397 -5.058 -4.907 -5.139 -5.359 -5.608 -5.127 -3.848 -3.288 -2.645 -5.451
0.002236 -7.527 -7.145 -6.962 -6.422 -6.012 -5.588 -6.81 -6.36 -6.008 -5.577 -5.158 -4.679 -6.371 -5.876 -5.343 -4.961 -4.608 -5.911 -5.458 -5.119 -4.967 -5.199 -5.42 -5.669 -5.188 -3.91 -3.35 -2.707 -5.512
0.002303 -7.585 -7.204 -7.021 -6.482 -6.073 -5.649 -6.869 -6.42 -6.069 -5.638 -5.219 -4.739 -6.431 -5.937 -5.404 -5.022 -4.669 -5.971 -5.518 -5.179 -5.027 -5.257 -5.481 -5.729 -5.249 -3.971 -3.411 -2.768 -5.573
0.002373 -7.642 -7.263 -7.08 -6.542 -6.133 -5.709 -6.928 -6.48 -6.129 -5.698 -5.279 -4.8 -6.491 -5.997 -5.464 -5.083 -4.729 -6.031 -5.578 -5.239 -5.086 -5.315 -5.541 -5.79 -5.309 -4.032 -3.472 -2.829 -5.633
0.002445 -7.699 -7.321 -7.139 -6.601 -6.192 -5.769 -6.987 -6.539 -6.188 -5.758 -5.339 -4.86 -6.55 -6.057 -5.524 -5.143 -4.789 -6.09 -5.637 -5.298 -5.145 -5.373 -5.601 -5.849 -5.369 -4.092 -3.532 -2.89 -5.693
0.002519 -7.756 -7.379 -7.197 -6.66 -6.251 -5.828 -7.045 -6.598 -6.248 -5.817 -5.399 -4.92 -6.609 -6.116 -5.584 -5.203 -4.849 -6.149 -5.696 -5.357 -5.204 -5.43 -5.661 -5.909 -5.429 -4.152 -3.592 -2.95 -5.752
0.002595 -7.811 -7.436 -7.255 -6.719 -6.31 -5.887 -7.102 -6.657 -6.306 -5.876 -5.458 -4.98 -6.668 -6.175 -5.643 -5.262 -4.909 -6.208 -5.755 -5.416 -5.262 -5.486 -5.72 -5.968 -5.488 -4.212 -3.652 -3.01 -5.811
0.002673 -7.867 -7.493 -7.312 -6.777 -6.369 -5.946 -7.159 -6.715 -6.365 -5.935 -5.517 -5.039 -6.726 -6.234 -5.702 -5.321 -4.968 -6.266 -5.813 -5.474 -5.319 -5.542 -5.779 -6.027 -5.547 -4.271 -3.712 -3.07 -5.87
0.002754 -7.921 -7.549 -7.368 -6.835 -6.427 -6.005 -7.216 -6.773 -6.423 -5.994 -5.576 -5.098 -6.784 -6.292 -5.761 -5.38 -5.027 -6.323 -5.871 -5.532 -5.377 -5.598 -5.837 -6.085 -5.606 -4.331 -3.771 -3.129 -5.928
0.002837 -7.976 -7.605 -7.425 -6.892 -6.485 -6.063 -7.272 -6.83 -6.481 -6.052 -5.634 -5.157 -6.841 -6.35 -5.819 -5.439 -5.086 -6.381 -5.929 -5.59 -5.433 -5.653 -5.896 -6.143 -5.664 -4.39 -3.83 -3.188 -5.987
0.002923 -8.029 -7.661 -7.481 -6.949 -6.542 -6.121 -7.328 -6.887 -6.539 -6.11 -5.693 -5.215 -6.898 -6.408 -5.877 -5.497 -5.144 -6.438 -5.986 -5.647 -5.49 -5.708 -5.954 -6.201 -5.723 -4.448 -3.889 -3.247 -6.044
0.003012 -8.083 -7.716 -7.537 -7.006 -6.6 -6.179 -7.384 -6.944 -6.596 -6.168 -5.751 -5.273 -6.955 -6.465 -5.935 -5.555 -5.203 -6.495 -6.043 -5.704 -5.546 -5.762 -6.011 -6.259 -5.781 -4.507 -3.948 -3.306 -6.102
0.003103 -8.136 -7.771 -7.592 -7.062 -6.657 -6.236 -7.439 -7.001 -6.653 -6.225 -5.808 -5.331 -7.012 -6.522 -5.993 -5.613 -5.261 -6.552 -6.1 -5.761 -5.602 -5.816 -6.069 -6.316 -5.838 -4.565 -4.006 -3.365 -6.16
0.003196 -8.188 -7.825 -7.647 -7.119 -6.714 -6.293 -7.494 -7.057 -6.71 -6.282 -5.866 -5.389 -7.068 -6.579 -6.05 -5.671 -5.319 -6.608 -6.157 -5.817 -5.658 -5.87 -6.126 -6.373 -5.896 -4.623 -4.065 -3.423 -6.217
0.003293 -8.24 -7.88 -7.702 -7.175 -6.77 -6.35 -7.549 -7.113 -6.766 -6.339 -5.923 -5.447 -7.124 -6.636 -6.107 -5.728 -5.376 -6.664 -6.213 -5.873 -5.714 -5.923 -6.183 -6.43 -5.953 -4.681 -4.123 -3.481 -6.274
0.003393 -8.292 -7.934 -7.756 -7.23 -6.826 -6.407 -7.603 -7.169 -6.823 -6.396 -5.98 -5.504 -7.18 -6.692 -6.164 -5.785 -5.434 -6.72 -6.269 -5.929 -5.769 -5.976 -6.24 -6.487 -6.01 -4.739 -4.181 -3.539 -6.33
0.003495 -8.344 -7.987 -7.81 -7.286 -6.883 -6.464 -7.657 -7.225 -6.879 -6.453 -6.037 -5.561 -7.236 -6.749 -6.221 -5.843 -5.491 -6.776 -6.325 -5.985 -5.824 -6.029 -6.297 -6.543 -6.067 -4.797 -4.238 -3.597 -6.387
0.003601 -8.395 -8.041 -7.864 -7.341 -6.939 -6.52 -7.711 -7.28 -6.935 -6.509 -6.094 -5.618 -7.291 -6.805 -6.278 -5.899 -5.548 -6.831 -6.381 -6.041 -5.879 -6.082 -6.353 -6.6 -6.124 -4.854 -4.296 -3.655 -6.443
0.00371 -8.446 -8.094 -7.918 -7.396 -6.994 -6.576 -7.765 -7.336 -6.99 -6.565 -6.151 -5.675 -7.346 -6.861 -6.334 -5.956 -5.605 -6.887 -6.436 -6.096 -5.934 -6.134 -6.41 -6.656 -6.18 -4.911 -4.353 -3.713 -6.499
0.003822 -8.496 -8.147 -7.972 -7.451 -7.05 -6.633 -7.818 -7.391 -7.046 -6.621 -6.207 -5.732 -7.401 -6.916 -6.39 -6.013 -5.662 -6.942 -6.492 -6.152 -5.988 -6.186 -6.466 -6.712 -6.237 -4.968 -4.411 -3.77 -6.555
0.003938 -8.547 -8.2 -8.025 -7.506 -7.105 -6.688 -7.871 -7.445 -7.101 -6.677 -6.263 -5.789 -7.456 -6.972 -6.447 -6.069 -5.718 -6.997 -6.547 -6.207 -6.042 -6.238 -6.522 -6.767 -6.293 -5.025 -4.468 -3.827 -6.611
0.004057 -8.597 -8.252 -8.078 -7.561 -7.16 -6.744 -7.924 -7.5 -7.157 -6.733 -6.319 -5.845 -7.511 -7.027 -6.503 -6.125 -5.775 -7.051 -6.602 -6.262 -6.097 -6.29 -6.577 -6.823 -6.349 -5.082 -4.525 -3.884 -6.667
0.00418 -8.646 -8.304 -8.131 -7.615 -7.215 -6.8 -7.977 -7.555 -7.212 -6.789 -6.375 -5.901 -7.565 -7.083 -6.558 -6.182 -5.831 -7.106 -6.657 -6.316 -6.151 -6.341 -6.633 -6.878 -6.405 -5.139 -4.582 -3.941 -6.722
0.004306 -8.696 -8.356 -8.183 -7.669 -7.27 -6.855 -8.03 -7.609 -7.266 -6.844 -6.431 -5.958 -7.619 -7.138 -6.614 -6.237 -5.887 -7.16 -6.711 -6.371 -6.204 -6.392 -6.689 -6.934 -6.461 -5.195 -4.638 -3.998 -6.778
0.004436 -8.745 -8.408 -8.235 -7.723 -7.325 -6.91 -8.082 -7.663 -7.321 -6.899 -6.487 -6.014 -7.673 -7.192 -6.67 -6.293 -5.944 -7.215 -6.766 -6.425 -6.258 -6.443 -6.744 -6.989 -6.517 -5.252 -4.695 -4.055 -6.833
0.00457 -8.794 -8.459 -8.288 -7.777 -7.38 -6.966 -8.134 -7.717 -7.376 -6.954 -6.542 -6.07 -7.727 -7.247 -6.725 -6.349 -6.0 -7.269 -6.82 -6.48 -6.311 -6.494 -6.799 -7.044 -6.572 -5.308 -4.752 -4.112 -6.888
0.004709 -8.843 -8.511 -8.34 -7.83 -7.434 -7.021 -8.186 -7.771 -7.43 -7.009 -6.598 -6.125 -7.781 -7.302 -6.78 -6.405 -6.055 -7.323 -6.875 -6.534 -6.365 -6.545 -6.854 -7.099 -6.627 -5.364 -4.808 -4.169 -6.943
0.004851 -8.891 -8.562 -8.391 -7.884 -7.488 -7.075 -8.237 -7.824 -7.484 -7.064 -6.653 -6.181 -7.835 -7.356 -6.835 -6.46 -6.111 -7.376 -6.929 -6.588 -6.418 -6.595 -6.909 -7.153 -6.683 -5.42 -4.864 -4.225 -6.998
0.004998 -8.939 -8.613 -8.443 -7.937 -7.542 -7.13 -8.289 -7.878 -7.539 -7.119 -6.708 -6.237 -7.888 -7.411 -6.89 -6.515 -6.167 -7.43 -6.983 -6.642 -6.471 -6.646 -6.964 -7.208 -6.738 -5.476 -4.921 -4.281 -7.052
0.005149 -8.987 -8.663 -8.494 -7.99 -7.596 -7.185 -8.34 -7.931 -7.593 -7.174 -6.763 -6.292 -7.942 -7.465 -6.945 -6.571 -6.222 -7.484 -7.037 -6.696 -6.524 -6.696 -7.019 -7.262 -6.793 -5.532 -4.977 -4.338 -7.107
0.005305 -9.035 -8.714 -8.545 -8.043 -7.65 -7.239 -8.391 -7.984 -7.646 -7.228 -6.818 -6.347 -7.995 -7.519 -7.0 -6.626 -6.278 -7.537 -7.09 -6.749 -6.577 -6.746 -7.073 -7.317 -6.848 -5.588 -5.033 -4.394 -7.161
0.005465 -9.083 -8.764 -8.596 -8.096 -7.704 -7.294 -8.442 -8.037 -7.7 -7.283 -6.873 -6.403 -8.048 -7.573 -7.055 -6.681 -6.333 -7.59 -7.144 -6.803 -6.63 -6.796 -7.128 -7.371 -6.903 -5.644 -5.089 -4.45 -7.215
0.00563 -9.13 -8.814 -8.647 -8.149 -7.758 -7.348 -8.493 -8.09 -7.754 -7.337 -6.928 -6.458 -8.101 -7.627 -7.109 -6.736 -6.388 -7.643 -7.198 -6.857 -6.682 -6.846 -7.182 -7.425 -6.957 -5.7 -5.145 -4.506 -7.27
0.005801 -9.177 -8.864 -8.698 -8.202 -7.811 -7.402 -8.544 -8.143 -7.807 -7.391 -6.982 -6.513 -8.153 -7.68 -7.164 -6.791 -6.443 -7.696 -7.251 -6.91 -6.735 -6.896 -7.236 -7.479 -7.012 -5.755 -5.2 -4.562 -7.324
0.005976 -9.224 -8.914 -8.749 -8.254 -7.864 -7.456 -8.594 -8.195 -7.861 -7.445 -7.037 -6.568 -8.206 -7.734 -7.218 -6.845 -6.498 -7.749 -7.304 -6.963 -6.787 -6.945 -7.29 -7.533 -7.066 -5.811 -5.256 -4.618 -7.378
0.006157 -9.271 -8.964 -8.799 -8.306 -7.918 -7.51 -8.644 -8.248 -7.914 -7.499 -7.091 -6.623 -8.258 -7.787 -7.272 -6.9 -6.553 -7.802 -7.358 -7.016 -6.84 -6.995 -7.344 -7.587 -7.121 -5.866 -5.312 -4.674 -7.431
0.006343 -9.317 -9.013 -8.849 -8.359 -7.971 -7.564 -8.694 -8.3 -7.967 -7.553 -7.146 -6.677 -8.311 -7.841 -7.326 -6.955 -6.608 -7.855 -7.411 -7.07 -6.892 -7.044 -7.398 -7.64 -7.175 -5.921 -5.367 -4.73 -7.485
0.006535 -9.364 -9.062 -8.899 -8.411 -8.024 -7.618 -8.744 -8.352 -8.02 -7.607 -7.2 -6.732 -8.363 -7.894 -7.38 -7.009 -6.663 -7.907 -7.464 -7.123 -6.944 -7.093 -7.452 -7.694 -7.229 -5.976 -5.423 -4.785 -7.539
0.006732 -9.41 -9.111 -8.949 -8.463 -8.077 -7.671 -8.794 -8.405 -8.073 -7.66 -7.254 -6.787 -8.415 -7.947 -7.434 -7.063 -6.718 -7.96 -7.517 -7.176 -6.996 -7.143 -7.506 -7.747 -7.283 -6.032 -5.478 -4.841 -7.592
0.006936 -9.456 -9.16 -8.999 -8.515 -8.129 -7.725 -8.844 -8.457 -8.126 -7.714 -7.308 -6.841 -8.467 -8.0 -7.488 -7.118 -6.772 -8.012 -7.57 -7.228 -7.048 -7.192 -7.56 -7.801 -7.337 -6.087 -5.533 -4.896 -7.646
0.007146 -9.502 -9.209 -9.048 -8.566 -8.182 -7.778 -8.893 -8.508 -8.178 -7.767 -7.362 -6.896 -8.519 -8.053 -7.542 -7.172 -6.827 -8.064 -7.623 -7.281 -7.1 -7.241 -7.613 -7.854 -7.391 -6.142 -5.589 -4.952 -7.699
0.007362 -9.547 -9.258 -9.098 -8.618 -8.235 -7.832 -8.943 -8.56 -8.231 -7.821 -7.416 -6.95 -8.571 -8.106 -7.596 -7.226 -6.881 -8.117 -7.675 -7.334 -7.152 -7.29 -7.667 -7.907 -7.445 -6.197 -5.644 -5.007 -7.752
0.007585 -9.593 -9.306 -9.147 -8.669 -8.287 -7.885 -8.992 -8.612 -8.283 -7.874 -7.47 -7.004 -8.622 -8.159 -7.649 -7.28 -6.936 -8.169 -7.728 -7.387 -7.204 -7.339 -7.72 -7.96 -7.499 -6.251 -5.699 -5.063 -7.806
0.007814 -9.638 -9.354 -9.196 -8.721 -8.34 -7.938 -9.041 -8.663 -8.336 -7.927 -7.523 -7.059 -8.674 -8.211 -7.703 -7.334 -6.99 -8.221 -7.78 -7.439 -7.256 -7.387 -7.773 -8.013 -7.553 -6.306 -5.754 -5.118 -7.859
0.00805 -9.683 -9.402 -9.245 -8.772 -8.392 -7.991 -9.09 -8.715 -8.388 -7.98 -7.577 -7.113 -8.725 -8.264 -7.756 -7.388 -7.044 -8.273 -7.833 -7.492 -7.307 -7.436 -7.826 -8.066 -7.606 -6.361 -5.809 -5.173 -7.912
0.008294 -9.728 -9.45 -9.294 -8.823 -8.444 -8.044 -9.138 -8.766 -8.44 -8.033 -7.631 -7.167 -8.776 -8.316 -7.81 -7.442 -7.098 -8.324 -7.885 -7.544 -7.359 -7.485 -7.879 -8.119 -7.66 -6.416 -5.864 -5.228 -7.964
0.008545 -9.773 -9.498 -9.342 -8.874 -8.496 -8.097 -9.187 -8.817 -8.492 -8.086 -7.684 -7.221 -8.828 -8.369 -7.863 -7.496 -7.152 -8.376 -7.937 -7.596 -7.41 -7.533 -7.933 -8.172 -7.713 -6.47 -5.919 -5.284 -8.017
0.008803 -9.817 -9.546 -9.391 -8.925 -8.548 -8.15 -9.235 -8.868 -8.544 -8.139 -7.738 -7.275 -8.879 -8.421 -7.916 -7.549 -7.206 -8.428 -7.99 -7.649 -7.462 -7.582 -7.985 -8.224 -7.767 -6.525 -5.974 -5.339 -8.07
0.009069 -9.861 -9.593 -9.439 -8.976 -8.6 -8.203 -9.284 -8.919 -8.596 -8.192 -7.791 -7.329 -8.93 -8.473 -7.969 -7.603 -7.26 -8.479 -8.042 -7.701 -7.513 -7.63 -8.038 -8.277 -7.82 -6.579 -6.028 -5.394 -8.123
0.009344 -9.906 -9.64 -9.487 -9.026 -8.652 -8.255 -9.332 -8.97 -8.648 -8.244 -7.844 -7.383 -8.981 -8.525 -8.022 -7.656 -7.314 -8.531 -8.094 -7.753 -7.565 -7.679 -8.091 -8.329 -7.873 -6.634 -6.083 -5.449 -8.175
0.009626 -9.95 -9.687 -9.535 -9.077 -8.704 -8.308 -9.38 -9.021 -8.7 -8.297 -7.897 -7.436 -9.031 -8.577 -8.075 -7.71 -7.368 -8.582 -8.146 -7.805 -7.616 -7.727 -8.144 -8.382 -7.926 -6.688 -6.138 -5.504 -8.228
0.009917 -9.993 -9.734 -9.583 -9.127 -8.755 -8.36 -9.428 -9.072 -8.751 -8.349 -7.95 -7.49 -9.082 -8.629 -8.128 -7.763 -7.422 -8.634 -8.198 -7.857 -7.667 -7.775 -8.196 -8.434 -7.979 -6.742 -6.193 -5.559 -8.28
0.010217 -10.037 -9.781 -9.631 -9.178 -8.807 -8.413 -9.476 -9.122 -8.803 -8.402 -8.004 -7.544 -9.132 -8.681 -8.181 -7.817 -7.476 -8.685 -8.25 -7.909 -7.719 -7.824 -8.249 -8.486 -8.032 -6.797 -6.247 -5.613 -8.332
0.010526 -10.081 -9.828 -9.679 -9.228 -8.858 -8.465 -9.523 -9.173 -8.854 -8.454 -8.057 -7.597 -9.183 -8.733 -8.234 -7.87 -7.529 -8.736 -8.302 -7.961 -7.77 -7.872 -8.301 -8.538 -8.085 -6.851 -6.302 -5.668 -8.385
0.010845 -10.124 -9.874 -9.726 -9.278 -8.91 -8.517 -9.571 -9.223 -8.906 -8.507 -8.109 -7.651 -9.233 -8.784 -8.286 -7.923 -7.583 -8.787 -8.353 -8.013 -7.821 -7.92 -8.354 -8.59 -8.138 -6.905 -6.356 -5.723 -8.437
0.011173 -10.167 -9.921 -9.774 -9.328 -8.961 -8.57 -9.618 -9.273 -8.957 -8.559 -8.162 -7.704 -9.283 -8.836 -8.339 -7.976 -7.636 -8.838 -8.405 -8.065 -7.872 -7.968 -8.406 -8.642 -8.191 -6.959 -6.411 -5.778 -8.489
