# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.91 -10.018 -10.078 -10.121 -9.989 -9.774 -9.997 -10.107 -9.985 -9.766 -9.491 -9.142 -10.112 -9.923 -9.622 -9.359 -9.091 -9.91 -9.636 -9.374 -9.179 -9.101 -9.641 -9.807 -9.512 -8.518 -8.027 -7.442 -9.681
0.011859 -9.935 -10.046 -10.11 -10.161 -10.032 -9.821 -10.032 -10.147 -10.029 -9.812 -9.539 -9.192 -10.152 -9.968 -9.669 -9.408 -9.141 -9.955 -9.683 -9.423 -9.228 -9.15 -9.688 -9.853 -9.56 -8.57 -8.08 -7.496 -9.728
0.012217 -9.959 -10.075 -10.142 -10.2 -10.075 -9.867 -10.066 -10.187 -10.072 -9.858 -9.587 -9.242 -10.192 -10.012 -9.716 -9.457 -9.191 -10.0 -9.731 -9.472 -9.278 -9.199 -9.735 -9.898 -9.608 -8.622 -8.133 -7.549 -9.774
0.012587 -9.983 -10.102 -10.174 -10.239 -10.118 -9.913 -10.101 -10.227 -10.115 -9.904 -9.635 -9.292 -10.232 -10.056 -9.764 -9.506 -9.241 -10.044 -9.778 -9.52 -9.327 -9.248 -9.781 -9.944 -9.656 -8.674 -8.185 -7.603 -9.82
0.012968 -10.007 -10.13 -10.205 -10.278 -10.161 -9.958 -10.135 -10.266 -10.158 -9.95 -9.683 -9.342 -10.271 -10.1 -9.811 -9.554 -9.291 -10.088 -9.825 -9.569 -9.376 -9.297 -9.828 -9.989 -9.704 -8.725 -8.238 -7.656 -9.865
0.01336 -10.03 -10.157 -10.236 -10.317 -10.204 -10.004 -10.169 -10.306 -10.201 -9.996 -9.731 -9.391 -10.31 -10.144 -9.858 -9.603 -9.341 -10.132 -9.871 -9.617 -9.425 -9.346 -9.874 -10.034 -9.751 -8.777 -8.29 -7.709 -9.911
0.013764 -10.052 -10.184 -10.266 -10.355 -10.246 -10.05 -10.202 -10.345 -10.243 -10.041 -9.779 -9.441 -10.349 -10.187 -9.905 -9.652 -9.391 -10.176 -9.918 -9.666 -9.475 -9.395 -9.92 -10.079 -9.799 -8.829 -8.343 -7.763 -9.957
0.01418 -10.075 -10.21 -10.297 -10.393 -10.289 -10.095 -10.235 -10.384 -10.285 -10.087 -9.826 -9.49 -10.388 -10.23 -9.951 -9.7 -9.441 -10.219 -9.964 -9.714 -9.524 -9.443 -9.966 -10.123 -9.846 -8.88 -8.395 -7.816 -10.002
0.014609 -10.096 -10.236 -10.326 -10.431 -10.331 -10.14 -10.268 -10.422 -10.327 -10.132 -9.874 -9.54 -10.427 -10.274 -9.998 -9.748 -9.49 -10.263 -10.011 -9.762 -9.572 -9.492 -10.012 -10.168 -9.893 -8.931 -8.448 -7.869 -10.047
0.015051 -10.118 -10.261 -10.356 -10.469 -10.372 -10.185 -10.301 -10.461 -10.369 -10.177 -9.921 -9.589 -10.465 -10.317 -10.044 -9.796 -9.54 -10.306 -10.057 -9.81 -9.621 -9.54 -10.058 -10.212 -9.941 -8.983 -8.5 -7.922 -10.092
0.015506 -10.139 -10.286 -10.385 -10.506 -10.414 -10.23 -10.334 -10.499 -10.411 -10.222 -9.968 -9.638 -10.503 -10.359 -10.091 -9.844 -9.589 -10.349 -10.103 -9.858 -9.67 -9.589 -10.103 -10.257 -9.988 -9.034 -8.552 -7.975 -10.137
0.015975 -10.159 -10.311 -10.414 -10.543 -10.456 -10.275 -10.366 -10.537 -10.452 -10.267 -10.015 -9.687 -10.541 -10.402 -10.137 -9.892 -9.638 -10.392 -10.149 -9.905 -9.718 -9.637 -10.149 -10.301 -10.034 -9.085 -8.604 -8.028 -10.182
0.016458 -10.179 -10.335 -10.442 -10.58 -10.497 -10.319 -10.398 -10.574 -10.494 -10.311 -10.062 -9.736 -10.578 -10.444 -10.183 -9.94 -9.687 -10.435 -10.195 -9.953 -9.767 -9.686 -10.194 -10.344 -10.081 -9.136 -8.656 -8.081 -10.226
0.016956 -10.199 -10.358 -10.47 -10.617 -10.538 -10.364 -10.43 -10.612 -10.535 -10.356 -10.109 -9.784 -10.615 -10.486 -10.229 -9.988 -9.736 -10.477 -10.241 -10.001 -9.815 -9.734 -10.239 -10.388 -10.128 -9.187 -8.708 -8.134 -10.271
0.017469 -10.218 -10.382 -10.498 -10.653 -10.579 -10.408 -10.461 -10.649 -10.576 -10.4 -10.155 -9.833 -10.652 -10.528 -10.274 -10.036 -9.785 -10.52 -10.286 -10.048 -9.864 -9.782 -10.284 -10.432 -10.174 -9.238 -8.76 -8.186 -10.315
0.017997 -10.237 -10.405 -10.526 -10.689 -10.619 -10.452 -10.492 -10.685 -10.616 -10.444 -10.202 -9.882 -10.689 -10.57 -10.32 -10.083 -9.834 -10.562 -10.332 -10.095 -9.912 -9.83 -10.329 -10.475 -10.221 -9.289 -8.812 -8.239 -10.359
0.018541 -10.255 -10.427 -10.553 -10.725 -10.66 -10.496 -10.523 -10.722 -10.657 -10.488 -10.248 -9.93 -10.725 -10.612 -10.365 -10.13 -9.883 -10.604 -10.377 -10.142 -9.96 -9.878 -10.374 -10.518 -10.267 -9.339 -8.864 -8.292 -10.403
0.019102 -10.273 -10.449 -10.579 -10.76 -10.7 -10.539 -10.554 -10.758 -10.697 -10.532 -10.294 -9.978 -10.761 -10.653 -10.411 -10.178 -9.932 -10.646 -10.422 -10.19 -10.008 -9.926 -10.418 -10.561 -10.313 -9.39 -8.916 -8.345 -10.447
0.01968 -10.29 -10.471 -10.606 -10.795 -10.74 -10.583 -10.584 -10.794 -10.737 -10.575 -10.34 -10.027 -10.797 -10.694 -10.456 -10.225 -9.98 -10.687 -10.467 -10.237 -10.056 -9.974 -10.462 -10.604 -10.359 -9.441 -8.967 -8.397 -10.491
0.020275 -10.307 -10.492 -10.631 -10.83 -10.78 -10.626 -10.615 -10.83 -10.777 -10.619 -10.386 -10.075 -10.833 -10.735 -10.501 -10.272 -10.029 -10.729 -10.512 -10.283 -10.104 -10.022 -10.507 -10.647 -10.405 -9.491 -9.019 -8.45 -10.534
0.020888 -10.324 -10.512 -10.657 -10.865 -10.819 -10.67 -10.645 -10.866 -10.816 -10.662 -10.432 -10.123 -10.868 -10.776 -10.546 -10.319 -10.077 -10.77 -10.557 -10.33 -10.152 -10.069 -10.551 -10.689 -10.45 -9.542 -9.071 -8.502 -10.578
0.02152 -10.34 -10.532 -10.682 -10.899 -10.858 -10.713 -10.674 -10.901 -10.856 -10.705 -10.478 -10.171 -10.903 -10.817 -10.59 -10.366 -10.125 -10.811 -10.601 -10.377 -10.199 -10.117 -10.595 -10.732 -10.496 -9.592 -9.122 -8.555 -10.621
0.022171 -10.355 -10.552 -10.707 -10.933 -10.898 -10.756 -10.704 -10.936 -10.895 -10.748 -10.524 -10.219 -10.938 -10.857 -10.635 -10.412 -10.174 -10.852 -10.646 -10.423 -10.247 -10.165 -10.638 -10.774 -10.541 -9.642 -9.174 -8.607 -10.664
0.022841 -10.37 -10.571 -10.731 -10.967 -10.936 -10.798 -10.733 -10.97 -10.934 -10.791 -10.569 -10.267 -10.973 -10.898 -10.679 -10.459 -10.222 -10.892 -10.69 -10.47 -10.294 -10.212 -10.682 -10.816 -10.586 -9.693 -9.225 -8.66 -10.707
0.023532 -10.385 -10.59 -10.755 -11.001 -10.975 -10.841 -10.762 -11.005 -10.972 -10.834 -10.614 -10.314 -11.007 -10.938 -10.723 -10.505 -10.27 -10.933 -10.734 -10.516 -10.342 -10.259 -10.725 -10.857 -10.632 -9.743 -9.277 -8.712 -10.749
0.024244 -10.399 -10.609 -10.779 -11.034 -11.013 -10.883 -10.79 -11.039 -11.011 -10.876 -10.659 -10.362 -11.041 -10.977 -10.768 -10.552 -10.317 -10.973 -10.778 -10.562 -10.389 -10.307 -10.769 -10.899 -10.677 -9.793 -9.328 -8.764 -10.792
0.024977 -10.413 -10.627 -10.802 -11.067 -11.052 -10.925 -10.819 -11.073 -11.049 -10.918 -10.704 -10.409 -11.074 -11.017 -10.812 -10.598 -10.365 -11.013 -10.822 -10.608 -10.436 -10.354 -10.812 -10.94 -10.721 -9.843 -9.379 -8.817 -10.834
0.025733 -10.426 -10.644 -10.825 -11.099 -11.09 -10.967 -10.847 -11.106 -11.087 -10.96 -10.749 -10.456 -11.108 -11.056 -10.855 -10.644 -10.413 -11.053 -10.865 -10.654 -10.483 -10.401 -10.855 -10.982 -10.766 -9.893 -9.43 -8.869 -10.876
0.026511 -10.438 -10.661 -10.847 -11.131 -11.127 -11.009 -10.875 -11.14 -11.125 -11.002 -10.794 -10.504 -11.141 -11.096 -10.899 -10.69 -10.46 -11.093 -10.909 -10.7 -10.53 -10.448 -10.898 -11.023 -10.811 -9.943 -9.481 -8.921 -10.919
0.027313 -10.451 -10.677 -10.869 -11.163 -11.165 -11.051 -10.902 -11.172 -11.162 -11.044 -10.839 -10.551 -11.174 -11.135 -10.942 -10.735 -10.508 -11.132 -10.952 -10.745 -10.577 -10.495 -10.94 -11.064 -10.855 -9.993 -9.532 -8.973 -10.96
0.028139 -10.462 -10.693 -10.891 -11.195 -11.202 -11.092 -10.93 -11.205 -11.2 -11.086 -10.883 -10.598 -11.206 -11.173 -10.986 -10.781 -10.555 -11.171 -10.996 -10.791 -10.624 -10.542 -10.983 -11.104 -10.899 -10.042 -9.583 -9.025 -11.002
0.02899 -10.473 -10.709 -10.912 -11.227 -11.239 -11.134 -10.957 -11.237 -11.237 -11.127 -10.927 -10.645 -11.238 -11.212 -11.029 -10.827 -10.603 -11.21 -11.039 -10.836 -10.67 -10.589 -11.025 -11.145 -10.944 -10.092 -9.634 -9.077 -11.044
0.029867 -10.484 -10.724 -10.933 -11.258 -11.276 -11.175 -10.984 -11.27 -11.273 -11.168 -10.972 -10.691 -11.27 -11.25 -11.072 -10.872 -10.65 -11.249 -11.082 -10.882 -10.717 -10.636 -11.067 -11.185 -10.987 -10.142 -9.685 -9.129 -11.085
0.03077 -10.494 -10.738 -10.953 -11.288 -11.313 -11.216 -11.01 -11.301 -11.31 -11.209 -11.016 -10.738 -11.302 -11.288 -11.115 -10.917 -10.697 -11.288 -11.124 -10.927 -10.763 -10.682 -11.109 -11.225 -11.031 -10.191 -9.736 -9.181 -11.126
0.031701 -10.504 -10.752 -10.973 -11.319 -11.349 -11.256 -11.037 -11.333 -11.346 -11.25 -11.06 -10.785 -11.333 -11.326 -11.157 -10.962 -10.744 -11.326 -11.167 -10.972 -10.81 -10.729 -11.151 -11.265 -11.075 -10.241 -9.787 -9.233 -11.167
0.032659 -10.513 -10.765 -10.993 -11.349 -11.385 -11.297 -11.063 -11.364 -11.382 -11.29 -11.103 -10.831 -11.364 -11.364 -11.2 -11.008 -10.79 -11.364 -11.209 -11.017 -10.856 -10.776 -11.193 -11.305 -11.119 -10.29 -9.838 -9.285 -11.208
0.033647 -10.522 -10.778 -11.012 -11.379 -11.421 -11.337 -11.089 -11.395 -11.418 -11.331 -11.147 -10.877 -11.394 -11.401 -11.242 -11.052 -10.837 -11.402 -11.252 -11.061 -10.902 -10.822 -11.234 -11.344 -11.162 -10.339 -9.888 -9.336 -11.249
0.034665 -10.53 -10.791 -11.031 -11.408 -11.456 -11.377 -11.114 -11.425 -11.454 -11.371 -11.19 -10.924 -11.425 -11.438 -11.284 -11.097 -10.884 -11.44 -11.294 -11.106 -10.948 -10.868 -11.276 -11.383 -11.205 -10.388 -9.939 -9.388 -11.289
0.035713 -10.538 -10.802 -11.049 -11.437 -11.491 -11.417 -11.139 -11.455 -11.489 -11.411 -11.234 -10.97 -11.455 -11.475 -11.326 -11.142 -10.93 -11.478 -11.335 -11.151 -10.994 -10.915 -11.317 -11.422 -11.248 -10.438 -9.989 -9.44 -11.33
0.036793 -10.545 -10.814 -11.067 -11.466 -11.526 -11.457 -11.164 -11.485 -11.524 -11.451 -11.277 -11.016 -11.484 -11.512 -11.368 -11.186 -10.977 -11.515 -11.377 -11.195 -11.04 -10.961 -11.358 -11.461 -11.291 -10.487 -10.04 -9.492 -11.37
0.037906 -10.551 -10.824 -11.084 -11.494 -11.561 -11.496 -11.189 -11.515 -11.559 -11.49 -11.32 -11.061 -11.514 -11.548 -11.41 -11.231 -11.023 -11.552 -11.419 -11.239 -11.085 -11.007 -11.399 -11.5 -11.334 -10.536 -10.09 -9.543 -11.41
0.039052 -10.557 -10.835 -11.101 -11.522 -11.596 -11.536 -11.214 -11.544 -11.594 -11.53 -11.362 -11.107 -11.543 -11.584 -11.451 -11.275 -11.069 -11.589 -11.46 -11.283 -11.131 -11.053 -11.439 -11.538 -11.376 -10.584 -10.141 -9.595 -11.45
0.040234 -10.563 -10.844 -11.117 -11.55 -11.63 -11.575 -11.238 -11.573 -11.628 -11.569 -11.405 -11.153 -11.571 -11.62 -11.493 -11.319 -11.115 -11.625 -11.501 -11.327 -11.176 -11.099 -11.48 -11.577 -11.419 -10.633 -10.191 -9.646 -11.489
0.04145 -10.568 -10.853 -11.133 -11.577 -11.664 -11.614 -11.262 -11.601 -11.662 -11.608 -11.448 -11.198 -11.599 -11.656 -11.534 -11.363 -11.161 -11.662 -11.542 -11.371 -11.222 -11.144 -11.52 -11.615 -11.461 -10.682 -10.241 -9.698 -11.529
0.042704 -10.572 -10.862 -11.149 -11.604 -11.698 -11.652 -11.285 -11.629 -11.696 -11.647 -11.49 -11.244 -11.627 -11.691 -11.575 -11.406 -11.207 -11.698 -11.583 -11.415 -11.267 -11.19 -11.56 -11.653 -11.503 -10.731 -10.291 -9.749 -11.568
0.043996 -10.576 -10.87 -11.164 -11.631 -11.731 -11.691 -11.309 -11.657 -11.729 -11.685 -11.532 -11.289 -11.655 -11.727 -11.616 -11.45 -11.252 -11.734 -11.624 -11.458 -11.312 -11.236 -11.6 -11.69 -11.545 -10.779 -10.341 -9.8 -11.607
0.045326 -10.58 -10.877 -11.179 -11.657 -11.764 -11.729 -11.332 -11.685 -11.762 -11.724 -11.574 -11.334 -11.682 -11.762 -11.656 -11.494 -11.298 -11.769 -11.665 -11.502 -11.357 -11.281 -11.639 -11.727 -11.587 -10.828 -10.392 -9.852 -11.646
0.046697 -10.582 -10.884 -11.193 -11.683 -11.797 -11.767 -11.355 -11.712 -11.795 -11.762 -11.616 -11.379 -11.709 -11.796 -11.697 -11.537 -11.343 -11.805 -11.705 -11.545 -11.402 -11.327 -11.679 -11.765 -11.629 -10.876 -10.441 -9.903 -11.684
0.048109 -10.585 -10.891 -11.206 -11.709 -11.829 -11.805 -11.378 -11.739 -11.828 -11.8 -11.658 -11.424 -11.735 -11.831 -11.737 -11.58 -11.388 -11.84 -11.745 -11.588 -11.446 -11.372 -11.718 -11.801 -11.67 -10.924 -10.491 -9.954 -11.723
0.049564 -10.586 -10.896 -11.22 -11.734 -11.862 -11.843 -11.4 -11.765 -11.86 -11.838 -11.699 -11.468 -11.762 -11.865 -11.777 -11.623 -11.434 -11.875 -11.785 -11.631 -11.491 -11.417 -11.757 -11.838 -11.711 -10.972 -10.541 -10.005 -11.761
0.051063 -10.587 -10.901 -11.232 -11.759 -11.894 -11.88 -11.422 -11.791 -11.892 -11.875 -11.74 -11.513 -11.787 -11.899 -11.816 -11.666 -11.479 -11.909 -11.825 -11.674 -11.535 -11.462 -11.796 -11.875 -11.752 -11.021 -10.591 -10.056 -11.799
0.052608 -10.588 -10.906 -11.245 -11.783 -11.925 -11.917 -11.444 -11.817 -11.924 -11.912 -11.781 -11.557 -11.813 -11.932 -11.856 -11.709 -11.524 -11.943 -11.864 -11.716 -11.58 -11.507 -11.835 -11.911 -11.793 -11.069 -10.641 -10.108 -11.837
0.054199 -10.588 -10.91 -11.256 -11.807 -11.957 -11.954 -11.465 -11.842 -11.955 -11.949 -11.822 -11.602 -11.838 -11.966 -11.895 -11.751 -11.568 -11.978 -11.904 -11.759 -11.624 -11.552 -11.873 -11.947 -11.834 -11.117 -10.69 -10.159 -11.875
0.055838 -10.587 -10.913 -11.268 -11.83 -11.988 -11.991 -11.487 -11.867 -11.986 -11.986 -11.863 -11.646 -11.862 -11.999 -11.935 -11.793 -11.613 -12.011 -11.943 -11.801 -11.668 -11.597 -11.912 -11.982 -11.874 -11.164 -10.74 -10.209 -11.912
0.057527 -10.586 -10.916 -11.278 -11.854 -12.018 -12.027 -11.508 -11.891 -12.017 -12.023 -11.904 -11.69 -11.886 -12.032 -11.974 -11.836 -11.658 -12.045 -11.982 -11.843 -11.712 -11.642 -11.95 -12.018 -11.915 -11.212 -10.789 -10.26 -11.949
0.059267 -10.585 -10.918 -11.289 -11.876 -12.049 -12.063 -11.528 -11.915 -12.047 -12.059 -11.944 -11.734 -11.91 -12.064 -12.012 -11.878 -11.702 -12.078 -12.02 -11.885 -11.756 -11.686 -11.988 -12.053 -11.955 -11.26 -10.839 -10.311 -11.986
0.061059 -10.582 -10.919 -11.298 -11.899 -12.079 -12.099 -11.549 -11.939 -12.078 -12.095 -11.984 -11.778 -11.934 -12.096 -12.051 -11.92 -11.746 -12.111 -12.059 -11.927 -11.8 -11.731 -12.026 -12.088 -11.995 -11.307 -10.888 -10.362 -12.023
0.062906 -10.579 -10.92 -11.308 -11.921 -12.109 -12.135 -11.569 -11.963 -12.108 -12.131 -12.024 -11.821 -11.957 -12.128 -12.089 -11.961 -11.79 -12.144 -12.097 -11.969 -11.843 -11.775 -12.063 -12.123 -12.035 -11.355 -10.937 -10.413 -12.06
0.064808 -10.576 -10.92 -11.316 -11.942 -12.138 -12.17 -11.589 -11.985 -12.137 -12.166 -12.064 -11.865 -11.979 -12.16 -12.128 -12.003 -11.834 -12.176 -12.135 -12.01 -11.887 -11.819 -12.1 -12.157 -12.074 -11.402 -10.987 -10.463 -12.096
0.066769 -10.572 -10.919 -11.324 -11.963 -12.167 -12.205 -11.608 -12.008 -12.166 -12.202 -12.104 -11.908 -12.001 -12.191 -12.166 -12.044 -11.878 -12.209 -12.173 -12.052 -11.93 -11.863 -12.137 -12.191 -12.114 -11.45 -11.036 -10.514 -12.132
0.068788 -10.567 -10.918 -11.332 -11.984 -12.196 -12.24 -11.628 -12.03 -12.195 -12.237 -12.143 -11.951 -12.023 -12.222 -12.203 -12.085 -11.922 -12.24 -12.211 -12.093 -11.973 -11.907 -12.174 -12.225 -12.153 -11.497 -11.085 -10.565 -12.168
0.070868 -10.562 -10.916 -11.339 -12.004 -12.224 -12.275 -11.647 -12.052 -12.224 -12.272 -12.183 -11.994 -12.045 -12.253 -12.241 -12.126 -11.965 -12.272 -12.248 -12.134 -12.016 -11.951 -12.211 -12.259 -12.192 -11.544 -11.134 -10.615 -12.204
0.073012 -10.556 -10.913 -11.346 -12.024 -12.253 -12.309 -11.665 -12.073 -12.252 -12.306 -12.222 -12.037 -12.065 -12.283 -12.278 -12.167 -12.009 -12.303 -12.286 -12.175 -12.059 -11.995 -12.247 -12.293 -12.231 -11.591 -11.183 -10.666 -12.24
0.07522 -10.55 -10.91 -11.352 -12.043 -12.28 -12.344 -11.684 -12.094 -12.28 -12.34 -12.261 -12.08 -12.086 -12.313 -12.315 -12.208 -12.052 -12.334 -12.323 -12.215 -12.101 -12.039 -12.283 -12.326 -12.269 -11.638 -11.232 -10.716 -12.275
0.077495 -10.543 -10.906 -11.357 -12.062 -12.308 -12.377 -11.702 -12.114 -12.307 -12.374 -12.299 -12.122 -12.106 -12.343 -12.352 -12.248 -12.095 -12.365 -12.359 -12.256 -12.144 -12.082 -12.319 -12.359 -12.308 -11.685 -11.28 -10.767 -12.31
0.079839 -10.535 -10.902 -11.362 -12.081 -12.335 -12.411 -11.72 -12.134 -12.334 -12.408 -12.338 -12.165 -12.126 -12.372 -12.388 -12.289 -12.138 -12.395 -12.396 -12.296 -12.186 -12.126 -12.355 -12.391 -12.346 -11.731 -11.329 -10.817 -12.345
0.082253 -10.527 -10.896 -11.366 -12.099 -12.361 -12.444 -11.737 -12.154 -12.361 -12.442 -12.376 -12.207 -12.145 -12.401 -12.425 -12.329 -12.181 -12.425 -12.432 -12.336 -12.229 -12.169 -12.39 -12.423 -12.384 -11.778 -11.378 -10.867 -12.379
0.084741 -10.518 -10.89 -11.37 -12.116 -12.388 -12.477 -11.755 -12.173 -12.388 -12.475 -12.414 -12.249 -12.163 -12.43 -12.461 -12.369 -12.223 -12.455 -12.468 -12.376 -12.271 -12.212 -12.426 -12.455 -12.421 -11.824 -11.426 -10.917 -12.414
0.087304 -10.509 -10.883 -11.373 -12.133 -12.414 -12.51 -11.772 -12.191 -12.414 -12.508 -12.452 -12.291 -12.182 -12.459 -12.497 -12.408 -12.266 -12.484 -12.504 -12.416 -12.313 -12.255 -12.461 -12.487 -12.459 -11.871 -11.475 -10.967 -12.448
0.089944 -10.499 -10.876 -11.376 -12.15 -12.439 -12.543 -11.788 -12.209 -12.439 -12.54 -12.489 -12.333 -12.199 -12.487 -12.532 -12.448 -12.308 -12.513 -12.54 -12.455 -12.354 -12.298 -12.495 -12.519 -12.496 -11.917 -11.523 -11.017 -12.482
0.092665 -10.488 -10.868 -11.378 -12.166 -12.465 -12.575 -11.805 -12.227 -12.465 -12.573 -12.527 -12.374 -12.216 -12.514 -12.567 -12.487 -12.35 -12.542 -12.575 -12.495 -12.396 -12.34 -12.53 -12.55 -12.533 -11.963 -11.571 -11.067 -12.515
0.095467 -10.477 -10.859 -11.379 -12.181 -12.489 -12.607 -11.821 -12.244 -12.49 -12.605 -12.564 -12.416 -12.233 -12.542 -12.603 -12.526 -12.392 -12.571 -12.61 -12.534 -12.437 -12.383 -12.564 -12.58 -12.57 -12.009 -11.62 -11.117 -12.549
0.098355 -10.465 -10.849 -11.38 -12.196 -12.514 -12.638 -11.836 -12.261 -12.514 -12.636 -12.601 -12.457 -12.249 -12.569 -12.637 -12.565 -12.434 -12.599 -12.645 -12.573 -12.479 -12.425 -12.598 -12.611 -12.606 -12.055 -11.668 -11.167 -12.582
0.101329 -10.452 -10.838 -11.38 -12.211 -12.538 -12.669 -11.852 -12.277 -12.538 -12.668 -12.637 -12.498 -12.265 -12.596 -12.672 -12.604 -12.476 -12.626 -12.68 -12.611 -12.52 -12.468 -12.632 -12.641 -12.643 -12.101 -11.716 -11.217 -12.615
0.104394 -10.439 -10.827 -11.38 -12.225 -12.561 -12.7 -11.867 -12.293 -12.562 -12.699 -12.674 -12.539 -12.281 -12.622 -12.706 -12.642 -12.517 -12.654 -12.714 -12.65 -12.56 -12.51 -12.665 -12.671 -12.679 -12.147 -11.764 -11.267 -12.648
0.107551 -10.426 -10.815 -11.379 -12.238 -12.585 -12.731 -11.882 -12.308 -12.585 -12.73 -12.71 -12.58 -12.295 -12.648 -12.74 -12.68 -12.559 -12.681 -12.748 -12.688 -12.601 -12.552 -12.699 -12.701 -12.715 -12.192 -11.812 -11.317 -12.68
0.110804 -10.411 -10.802 -11.377 -12.251 -12.607 -12.761 -11.896 -12.323 -12.608 -12.76 -12.746 -12.62 -12.31 -12.673 -12.774 -12.718 -12.6 -12.707 -12.782 -12.726 -12.642 -12.594 -12.732 -12.73 -12.75 -12.238 -11.859 -11.366 -12.712
0.114155 -10.396 -10.788 -11.375 -12.264 -12.63 -12.791 -11.911 -12.337 -12.631 -12.79 -12.782 -12.661 -12.323 -12.698 -12.807 -12.756 -12.641 -12.734 -12.815 -12.764 -12.682 -12.635 -12.764 -12.759 -12.786 -12.283 -11.907 -11.416 -12.744
0.117608 -10.381 -10.774 -11.372 -12.276 -12.652 -12.821 -11.924 -12.351 -12.653 -12.82 -12.817 -12.701 -12.336 -12.723 -12.841 -12.794 -12.681 -12.76 -12.848 -12.802 -12.722 -12.677 -12.797 -12.787 -12.821 -12.328 -11.955 -11.465 -12.775
0.121165 -10.365 -10.758 -11.369 -12.287 -12.673 -12.85 -11.938 -12.364 -12.675 -12.85 -12.852 -12.741 -12.349 -12.748 -12.873 -12.831 -12.722 -12.785 -12.881 -12.839 -12.762 -12.718 -12.829 -12.816 -12.856 -12.373 -12.002 -11.515 -12.807
0.124829 -10.348 -10.742 -11.364 -12.298 -12.694 -12.879 -11.951 -12.376 -12.696 -12.879 -12.887 -12.78 -12.361 -12.772 -12.906 -12.868 -12.762 -12.81 -12.914 -12.876 -12.802 -12.759 -12.861 -12.844 -12.89 -12.418 -12.05 -11.564 -12.838
0.128605 -10.331 -10.725 -11.36 -12.308 -12.715 -12.908 -11.964 -12.389 -12.717 -12.908 -12.922 -12.82 -12.373 -12.795 -12.938 -12.905 -12.803 -12.835 -12.946 -12.913 -12.842 -12.8 -12.892 -12.871 -12.925 -12.463 -12.097 -11.613 -12.869
0.132494 -10.313 -10.707 -11.354 -12.318 -12.735 -12.936 -11.977 -12.4 -12.737 -12.936 -12.956 -12.859 -12.384 -12.818 -12.97 -12.942 -12.843 -12.859 -12.978 -12.95 -12.881 -12.841 -12.924 -12.898 -12.959 -12.508 -12.144 -11.663 -12.899
0.136502 -10.294 -10.689 -11.348 -12.327 -12.755 -12.964 -11.989 -12.411 -12.757 -12.964 -12.99 -12.898 -12.394 -12.841 -13.002 -12.978 -12.882 -12.884 -13.01 -12.987 -12.92 -12.882 -12.955 -12.925 -12.992 -12.553 -12.191 -11.712 -12.929
0.14063 -10.275 -10.669 -11.341 -12.335 -12.774 -12.991 -12.001 -12.421 -12.776 -12.992 -13.024 -12.937 -12.404 -12.864 -13.033 -13.014 -12.922 -12.907 -13.042 -13.023 -12.959 -12.923 -12.985 -12.952 -13.026 -12.597 -12.238 -11.761 -12.959
0.144883 -10.255 -10.649 -11.333 -12.343 -12.793 -13.018 -12.012 -12.431 -12.795 -13.019 -13.058 -12.976 -12.413 -12.885 -13.064 -13.05 -12.961 -12.93 -13.073 -13.059 -12.998 -12.963 -13.016 -12.978 -13.059 -12.641 -12.285 -11.81 -12.989
0.149265 -10.235 -10.627 -11.325 -12.35 -12.811 -13.045 -12.023 -12.44 -12.814 -13.046 -13.091 -13.015 -12.422 -12.907 -13.095 -13.086 -13.0 -12.953 -13.103 -13.094 -13.037 -13.003 -13.046 -13.004 -13.092 -12.686 -12.332 -11.859 -13.018
