# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.838 -4.253 -4.032 -3.4 -2.949 -2.492 -3.887 -3.331 -2.945 -2.481 -2.039 -1.539 -3.343 -2.802 -2.233 -1.832 -1.464 -2.912 -2.453 -2.138 -2.071 -2.502 -2.321 -2.581 -2.071 -0.746 -0.174 0.479 -2.421
0.001388 -4.923 -4.334 -4.113 -3.48 -3.028 -2.571 -3.968 -3.411 -3.024 -2.56 -2.118 -1.617 -3.422 -2.882 -2.311 -1.911 -1.543 -2.993 -2.533 -2.219 -2.153 -2.587 -2.399 -2.66 -2.149 -0.824 -0.252 0.401 -2.5
0.00143 -5.004 -4.413 -4.191 -3.557 -3.104 -2.647 -4.046 -3.488 -3.101 -2.636 -2.194 -1.693 -3.499 -2.958 -2.387 -1.986 -1.618 -3.07 -2.611 -2.298 -2.232 -2.669 -2.476 -2.736 -2.225 -0.899 -0.327 0.326 -2.576
0.001473 -5.082 -4.488 -4.266 -3.632 -3.179 -2.721 -4.122 -3.563 -3.175 -2.71 -2.268 -1.766 -3.574 -3.032 -2.462 -2.06 -1.692 -3.146 -2.686 -2.373 -2.309 -2.747 -2.55 -2.811 -2.299 -0.973 -0.401 0.252 -2.651
0.001518 -5.157 -4.562 -4.34 -3.705 -3.251 -2.794 -4.195 -3.635 -3.248 -2.782 -2.34 -1.838 -3.647 -3.105 -2.534 -2.132 -1.764 -3.219 -2.759 -2.447 -2.383 -2.823 -2.622 -2.883 -2.371 -1.045 -0.472 0.181 -2.723
0.001564 -5.23 -4.634 -4.412 -3.776 -3.322 -2.865 -4.267 -3.707 -3.319 -2.853 -2.411 -1.909 -3.718 -3.176 -2.604 -2.203 -1.835 -3.291 -2.831 -2.519 -2.456 -2.897 -2.693 -2.954 -2.442 -1.115 -0.543 0.11 -2.794
0.001611 -5.302 -4.704 -4.482 -3.846 -3.392 -2.934 -4.337 -3.776 -3.388 -2.923 -2.48 -1.978 -3.788 -3.245 -2.674 -2.272 -1.904 -3.361 -2.901 -2.589 -2.526 -2.968 -2.762 -3.023 -2.512 -1.184 -0.612 0.041 -2.863
0.00166 -5.371 -4.773 -4.551 -3.914 -3.46 -3.002 -4.406 -3.845 -3.457 -2.991 -2.548 -2.046 -3.856 -3.314 -2.742 -2.341 -1.972 -3.429 -2.97 -2.658 -2.596 -3.038 -2.83 -3.092 -2.58 -1.252 -0.68 -0.027 -2.932
0.00171 -5.44 -4.841 -4.618 -3.982 -3.528 -3.07 -4.474 -3.912 -3.524 -3.058 -2.615 -2.114 -3.924 -3.381 -2.809 -2.408 -2.039 -3.497 -3.037 -2.725 -2.663 -3.107 -2.898 -3.159 -2.647 -1.319 -0.747 -0.094 -2.999
0.001761 -5.507 -4.908 -4.685 -4.048 -3.594 -3.136 -4.54 -3.979 -3.59 -3.124 -2.682 -2.18 -3.99 -3.447 -2.876 -2.474 -2.105 -3.563 -3.104 -2.792 -2.73 -3.174 -2.964 -3.225 -2.713 -1.386 -0.813 -0.16 -3.065
0.001815 -5.572 -4.973 -4.75 -4.114 -3.66 -3.201 -4.606 -4.044 -3.656 -3.19 -2.747 -2.245 -4.056 -3.513 -2.941 -2.539 -2.171 -3.629 -3.169 -2.858 -2.796 -3.24 -3.03 -3.291 -2.779 -1.451 -0.879 -0.225 -3.131
0.00187 -5.637 -5.038 -4.815 -4.179 -3.724 -3.266 -4.671 -4.109 -3.721 -3.255 -2.812 -2.31 -4.12 -3.578 -3.006 -2.604 -2.236 -3.694 -3.234 -2.922 -2.861 -3.304 -3.094 -3.355 -2.843 -1.516 -0.943 -0.29 -3.195
0.001926 -5.701 -5.102 -4.879 -4.243 -3.788 -3.33 -4.735 -4.173 -3.785 -3.319 -2.876 -2.374 -4.184 -3.642 -3.07 -2.668 -2.3 -3.758 -3.298 -2.986 -2.925 -3.368 -3.158 -3.42 -2.908 -1.58 -1.007 -0.354 -3.259
0.001984 -5.764 -5.165 -4.942 -4.306 -3.852 -3.394 -4.798 -4.236 -3.848 -3.382 -2.939 -2.438 -4.248 -3.705 -3.133 -2.732 -2.363 -3.821 -3.361 -3.05 -2.988 -3.431 -3.222 -3.483 -2.971 -1.643 -1.071 -0.418 -3.323
0.002044 -5.826 -5.228 -5.005 -4.369 -3.915 -3.457 -4.861 -4.299 -3.911 -3.445 -3.002 -2.501 -4.311 -3.768 -3.196 -2.795 -2.426 -3.884 -3.424 -3.112 -3.05 -3.493 -3.285 -3.546 -3.034 -1.706 -1.134 -0.481 -3.386
0.002106 -5.888 -5.29 -5.067 -4.431 -3.977 -3.519 -4.923 -4.361 -3.973 -3.507 -3.065 -2.563 -4.373 -3.83 -3.259 -2.857 -2.489 -3.946 -3.486 -3.174 -3.112 -3.554 -3.347 -3.608 -3.096 -1.769 -1.196 -0.543 -3.448
0.00217 -5.948 -5.351 -5.128 -4.493 -4.039 -3.581 -4.984 -4.423 -4.035 -3.569 -3.127 -2.625 -4.435 -3.892 -3.321 -2.919 -2.551 -4.007 -3.548 -3.236 -3.173 -3.615 -3.409 -3.67 -3.158 -1.831 -1.259 -0.605 -3.51
0.002236 -6.009 -5.412 -5.189 -4.554 -4.1 -3.642 -5.045 -4.484 -4.096 -3.631 -3.188 -2.687 -4.496 -3.954 -3.382 -2.981 -2.612 -4.068 -3.609 -3.296 -3.234 -3.675 -3.47 -3.732 -3.22 -1.893 -1.32 -0.667 -3.571
0.002303 -6.068 -5.472 -5.25 -4.615 -4.161 -3.703 -5.106 -4.545 -4.157 -3.692 -3.249 -2.748 -4.557 -4.014 -3.443 -3.042 -2.673 -4.129 -3.669 -3.357 -3.294 -3.734 -3.531 -3.793 -3.281 -1.954 -1.382 -0.728 -3.633
0.002373 -6.127 -5.532 -5.31 -4.675 -4.222 -3.764 -5.166 -4.606 -4.218 -3.753 -3.31 -2.809 -4.617 -4.075 -3.504 -3.103 -2.734 -4.189 -3.73 -3.417 -3.353 -3.793 -3.592 -3.853 -3.342 -2.015 -1.443 -0.789 -3.693
0.002445 -6.186 -5.592 -5.37 -4.735 -4.282 -3.824 -5.225 -4.666 -4.278 -3.813 -3.37 -2.869 -4.677 -4.135 -3.564 -3.163 -2.795 -4.249 -3.789 -3.477 -3.413 -3.852 -3.653 -3.913 -3.402 -2.075 -1.503 -0.85 -3.753
0.002519 -6.244 -5.651 -5.429 -4.795 -4.342 -3.884 -5.285 -4.725 -4.338 -3.873 -3.431 -2.929 -4.737 -4.195 -3.624 -3.223 -2.855 -4.308 -3.849 -3.536 -3.471 -3.909 -3.713 -3.973 -3.462 -2.136 -1.564 -0.911 -3.813
0.002595 -6.301 -5.71 -5.488 -4.854 -4.401 -3.944 -5.343 -4.785 -4.397 -3.933 -3.49 -2.989 -4.796 -4.255 -3.684 -3.283 -2.915 -4.368 -3.908 -3.595 -3.53 -3.967 -3.772 -4.033 -3.522 -2.196 -1.624 -0.971 -3.873
0.002673 -6.359 -5.768 -5.547 -4.913 -4.461 -4.003 -5.402 -4.844 -4.457 -3.992 -3.55 -3.049 -4.855 -4.314 -3.744 -3.343 -2.975 -4.426 -3.967 -3.653 -3.588 -4.024 -3.832 -4.092 -3.581 -2.255 -1.683 -1.03 -3.932
0.002754 -6.416 -5.826 -5.605 -4.972 -4.519 -4.063 -5.46 -4.903 -4.516 -4.051 -3.609 -3.108 -4.914 -4.373 -3.803 -3.402 -3.034 -4.485 -4.025 -3.711 -3.645 -4.08 -3.891 -4.152 -3.641 -2.315 -1.743 -1.09 -3.992
0.002837 -6.472 -5.884 -5.663 -5.03 -4.578 -4.121 -5.518 -4.961 -4.574 -4.11 -3.668 -3.167 -4.973 -4.432 -3.862 -3.461 -3.093 -4.543 -4.083 -3.769 -3.703 -4.136 -3.95 -4.21 -3.7 -2.374 -1.802 -1.149 -4.05
0.002923 -6.528 -5.942 -5.721 -5.089 -4.637 -4.18 -5.576 -5.019 -4.633 -4.169 -3.727 -3.226 -5.031 -4.49 -3.92 -3.52 -3.152 -4.601 -4.141 -3.827 -3.76 -4.192 -4.008 -4.269 -3.758 -2.433 -1.861 -1.209 -4.109
0.003012 -6.584 -5.999 -5.778 -5.147 -4.695 -4.238 -5.633 -5.077 -4.691 -4.227 -3.785 -3.285 -5.089 -4.549 -3.979 -3.578 -3.211 -4.658 -4.199 -3.884 -3.817 -4.248 -4.067 -4.327 -3.817 -2.492 -1.92 -1.267 -4.167
0.003103 -6.639 -6.056 -5.835 -5.204 -4.753 -4.297 -5.69 -5.135 -4.749 -4.285 -3.844 -3.343 -5.147 -4.607 -4.037 -3.637 -3.269 -4.716 -4.256 -3.942 -3.873 -4.303 -4.125 -4.385 -3.875 -2.551 -1.979 -1.326 -4.226
0.003196 -6.695 -6.112 -5.892 -5.262 -4.811 -4.355 -5.747 -5.193 -4.807 -4.343 -3.902 -3.402 -5.204 -4.665 -4.095 -3.695 -3.327 -4.773 -4.313 -3.999 -3.929 -4.358 -4.183 -4.443 -3.933 -2.609 -2.037 -1.385 -4.284
0.003293 -6.749 -6.169 -5.949 -5.319 -4.868 -4.412 -5.804 -5.25 -4.864 -4.401 -3.96 -3.46 -5.262 -4.722 -4.153 -3.753 -3.385 -4.83 -4.37 -4.055 -3.985 -4.412 -4.241 -4.501 -3.991 -2.667 -2.096 -1.443 -4.341
0.003393 -6.804 -6.225 -6.005 -5.376 -4.926 -4.47 -5.86 -5.307 -4.922 -4.459 -4.018 -3.518 -5.319 -4.78 -4.211 -3.811 -3.443 -4.887 -4.427 -4.112 -4.041 -4.467 -4.298 -4.559 -4.049 -2.725 -2.154 -1.501 -4.399
0.003495 -6.858 -6.281 -6.062 -5.433 -4.983 -4.527 -5.917 -5.364 -4.979 -4.516 -4.075 -3.575 -5.376 -4.837 -4.268 -3.868 -3.501 -4.943 -4.483 -4.168 -4.096 -4.521 -4.356 -4.616 -4.107 -2.783 -2.212 -1.559 -4.456
0.003601 -6.913 -6.337 -6.118 -5.49 -5.04 -4.585 -5.973 -5.421 -5.036 -4.573 -4.133 -3.633 -5.432 -4.894 -4.326 -3.926 -3.559 -5.0 -4.54 -4.224 -4.152 -4.574 -4.413 -4.673 -4.164 -2.841 -2.27 -1.617 -4.513
0.00371 -6.966 -6.393 -6.174 -5.547 -5.097 -4.642 -6.029 -5.478 -5.093 -4.63 -4.19 -3.69 -5.489 -4.951 -4.383 -3.983 -3.616 -5.056 -4.596 -4.28 -4.207 -4.628 -4.47 -4.73 -4.221 -2.899 -2.327 -1.675 -4.571
0.003822 -7.02 -6.448 -6.23 -5.603 -5.153 -4.699 -6.084 -5.534 -5.15 -4.687 -4.247 -3.748 -5.546 -5.008 -4.44 -4.041 -3.673 -5.112 -4.652 -4.336 -4.262 -4.681 -4.527 -4.787 -4.278 -2.956 -2.385 -1.733 -4.627
0.003938 -7.073 -6.503 -6.285 -5.659 -5.21 -4.756 -6.14 -5.59 -5.206 -4.744 -4.304 -3.805 -5.602 -5.064 -4.497 -4.098 -3.731 -5.168 -4.708 -4.391 -4.316 -4.734 -4.584 -4.844 -4.335 -3.013 -2.442 -1.79 -4.684
0.004057 -7.127 -6.558 -6.34 -5.715 -5.266 -4.812 -6.195 -5.647 -5.263 -4.801 -4.361 -3.862 -5.658 -5.121 -4.554 -4.155 -3.788 -5.223 -4.763 -4.446 -4.371 -4.787 -4.641 -4.901 -4.392 -3.071 -2.5 -1.848 -4.741
0.00418 -7.18 -6.613 -6.396 -5.771 -5.323 -4.869 -6.25 -5.703 -5.319 -4.857 -4.417 -3.919 -5.714 -5.177 -4.61 -4.211 -3.845 -5.279 -4.819 -4.502 -4.425 -4.84 -4.697 -4.957 -4.449 -3.128 -2.557 -1.905 -4.797
0.004306 -7.232 -6.668 -6.451 -5.827 -5.379 -4.925 -6.305 -5.758 -5.375 -4.914 -4.474 -3.975 -5.77 -5.234 -4.667 -4.268 -3.901 -5.334 -4.874 -4.557 -4.48 -4.892 -4.754 -5.013 -4.506 -3.185 -2.614 -1.962 -4.854
0.004436 -7.285 -6.723 -6.506 -5.883 -5.435 -4.981 -6.36 -5.814 -5.431 -4.97 -4.531 -4.032 -5.826 -5.29 -4.723 -4.325 -3.958 -5.389 -4.929 -4.612 -4.534 -4.944 -4.81 -5.07 -4.562 -3.241 -2.671 -2.019 -4.91
0.00457 -7.337 -6.777 -6.56 -5.938 -5.491 -5.038 -6.415 -5.87 -5.487 -5.026 -4.587 -4.089 -5.881 -5.346 -4.78 -4.381 -4.015 -5.445 -4.984 -4.666 -4.588 -4.996 -4.866 -5.126 -4.618 -3.298 -2.728 -2.076 -4.966
0.004709 -7.39 -6.831 -6.615 -5.994 -5.546 -5.094 -6.469 -5.925 -5.543 -5.082 -4.643 -4.145 -5.937 -5.401 -4.836 -4.437 -4.071 -5.5 -5.039 -4.721 -4.641 -5.048 -4.922 -5.182 -4.675 -3.355 -2.784 -2.133 -5.022
0.004851 -7.442 -6.885 -6.669 -6.049 -5.602 -5.15 -6.524 -5.981 -5.598 -5.138 -4.699 -4.201 -5.992 -5.457 -4.892 -4.494 -4.127 -5.554 -5.094 -4.776 -4.695 -5.1 -4.978 -5.237 -4.731 -3.411 -2.841 -2.19 -5.078
0.004998 -7.493 -6.939 -6.724 -6.104 -5.658 -5.205 -6.578 -6.036 -5.654 -5.194 -4.755 -4.258 -6.047 -5.513 -4.948 -4.55 -4.184 -5.609 -5.149 -4.83 -4.748 -5.151 -5.034 -5.293 -4.787 -3.468 -2.898 -2.246 -5.134
0.005149 -7.545 -6.993 -6.778 -6.159 -5.713 -5.261 -6.632 -6.091 -5.709 -5.25 -4.811 -4.314 -6.102 -5.568 -5.004 -4.606 -4.24 -5.664 -5.204 -4.884 -4.802 -5.202 -5.09 -5.349 -4.843 -3.524 -2.954 -2.303 -5.189
0.005305 -7.597 -7.047 -6.832 -6.214 -5.768 -5.317 -6.686 -6.146 -5.765 -5.305 -4.867 -4.37 -6.157 -5.624 -5.059 -4.662 -4.296 -5.718 -5.258 -4.938 -4.855 -5.254 -5.146 -5.404 -4.898 -3.58 -3.01 -2.359 -5.245
0.005465 -7.648 -7.1 -6.886 -6.269 -5.824 -5.372 -6.74 -6.201 -5.82 -5.361 -4.923 -4.426 -6.212 -5.679 -5.115 -4.718 -4.352 -5.773 -5.312 -4.992 -4.908 -5.305 -5.201 -5.46 -4.954 -3.637 -3.067 -2.416 -5.3
0.00563 -7.699 -7.154 -6.94 -6.324 -5.879 -5.428 -6.794 -6.256 -5.875 -5.416 -4.978 -4.482 -6.267 -5.734 -5.171 -4.773 -4.408 -5.827 -5.367 -5.046 -4.961 -5.355 -5.257 -5.515 -5.01 -3.693 -3.123 -2.472 -5.356
0.005801 -7.75 -7.207 -6.994 -6.378 -5.934 -5.483 -6.847 -6.31 -5.93 -5.472 -5.034 -4.537 -6.322 -5.789 -5.226 -4.829 -4.464 -5.881 -5.421 -5.1 -5.014 -5.406 -5.312 -5.57 -5.065 -3.749 -3.179 -2.528 -5.411
0.005976 -7.801 -7.26 -7.047 -6.433 -5.989 -5.538 -6.901 -6.365 -5.985 -5.527 -5.09 -4.593 -6.376 -5.844 -5.282 -4.885 -4.519 -5.935 -5.475 -5.154 -5.066 -5.457 -5.367 -5.626 -5.121 -3.805 -3.235 -2.584 -5.466
0.006157 -7.852 -7.313 -7.101 -6.487 -6.044 -5.594 -6.954 -6.419 -6.04 -5.582 -5.145 -4.649 -6.431 -5.899 -5.337 -4.94 -4.575 -5.989 -5.529 -5.208 -5.119 -5.507 -5.423 -5.681 -5.176 -3.861 -3.291 -2.64 -5.521
0.006343 -7.902 -7.366 -7.154 -6.541 -6.098 -5.649 -7.007 -6.474 -6.094 -5.637 -5.2 -4.704 -6.485 -5.954 -5.392 -4.995 -4.631 -6.043 -5.583 -5.261 -5.172 -5.557 -5.478 -5.736 -5.232 -3.916 -3.347 -2.696 -5.576
0.006535 -7.953 -7.419 -7.207 -6.596 -6.153 -5.704 -7.061 -6.528 -6.149 -5.692 -5.255 -4.76 -6.539 -6.009 -5.447 -5.051 -4.686 -6.097 -5.637 -5.315 -5.224 -5.608 -5.533 -5.791 -5.287 -3.972 -3.403 -2.752 -5.631
0.006732 -8.003 -7.472 -7.26 -6.65 -6.208 -5.759 -7.114 -6.582 -6.204 -5.747 -5.311 -4.815 -6.594 -6.064 -5.502 -5.106 -4.742 -6.151 -5.69 -5.368 -5.276 -5.658 -5.588 -5.846 -5.342 -4.028 -3.459 -2.808 -5.686
0.006936 -8.053 -7.525 -7.313 -6.704 -6.262 -5.813 -7.167 -6.636 -6.258 -5.802 -5.366 -4.87 -6.648 -6.118 -5.557 -5.161 -4.797 -6.204 -5.744 -5.421 -5.329 -5.707 -5.643 -5.9 -5.397 -4.083 -3.514 -2.864 -5.741
0.007146 -8.103 -7.577 -7.366 -6.758 -6.316 -5.868 -7.219 -6.69 -6.313 -5.857 -5.421 -4.926 -6.702 -6.173 -5.612 -5.216 -4.852 -6.258 -5.798 -5.475 -5.381 -5.757 -5.697 -5.955 -5.452 -4.139 -3.57 -2.92 -5.796
0.007362 -8.153 -7.63 -7.419 -6.812 -6.371 -5.923 -7.272 -6.744 -6.367 -5.911 -5.476 -4.981 -6.756 -6.227 -5.667 -5.272 -4.907 -6.311 -5.851 -5.528 -5.433 -5.807 -5.752 -6.01 -5.507 -4.194 -3.626 -2.976 -5.85
0.007585 -8.203 -7.682 -7.472 -6.866 -6.425 -5.978 -7.325 -6.798 -6.421 -5.966 -5.531 -5.036 -6.81 -6.282 -5.722 -5.327 -4.963 -6.365 -5.905 -5.581 -5.485 -5.856 -5.807 -6.064 -5.562 -4.25 -3.681 -3.031 -5.905
0.007814 -8.253 -7.734 -7.525 -6.919 -6.479 -6.032 -7.377 -6.852 -6.475 -6.021 -5.585 -5.091 -6.863 -6.336 -5.777 -5.382 -5.018 -6.418 -5.958 -5.634 -5.537 -5.906 -5.861 -6.119 -5.617 -4.305 -3.737 -3.087 -5.96
0.00805 -8.302 -7.786 -7.577 -6.973 -6.533 -6.087 -7.43 -6.906 -6.53 -6.075 -5.64 -5.146 -6.917 -6.39 -5.831 -5.436 -5.073 -6.471 -6.011 -5.687 -5.588 -5.955 -5.916 -6.173 -5.671 -4.36 -3.792 -3.142 -6.014
0.008294 -8.352 -7.838 -7.63 -7.026 -6.587 -6.141 -7.482 -6.959 -6.584 -6.13 -5.695 -5.201 -6.971 -6.444 -5.886 -5.491 -5.128 -6.524 -6.064 -5.739 -5.64 -6.004 -5.971 -6.227 -5.726 -4.416 -3.848 -3.198 -6.068
0.008545 -8.401 -7.89 -7.682 -7.08 -6.641 -6.195 -7.535 -7.013 -6.638 -6.184 -5.75 -5.256 -7.024 -6.499 -5.941 -5.546 -5.183 -6.577 -6.117 -5.792 -5.692 -6.053 -6.025 -6.282 -5.781 -4.471 -3.903 -3.253 -6.123
0.008803 -8.45 -7.942 -7.734 -7.133 -6.695 -6.25 -7.587 -7.066 -6.692 -6.238 -5.804 -5.311 -7.078 -6.553 -5.995 -5.601 -5.238 -6.63 -6.17 -5.845 -5.743 -6.102 -6.079 -6.336 -5.835 -4.526 -3.958 -3.309 -6.177
0.009069 -8.499 -7.994 -7.787 -7.187 -6.749 -6.304 -7.639 -7.12 -6.745 -6.293 -5.859 -5.366 -7.131 -6.607 -6.049 -5.655 -5.292 -6.683 -6.223 -5.898 -5.795 -6.151 -6.134 -6.39 -5.89 -4.581 -4.013 -3.364 -6.231
0.009344 -8.548 -8.045 -7.839 -7.24 -6.803 -6.358 -7.691 -7.173 -6.799 -6.347 -5.913 -5.42 -7.184 -6.661 -6.104 -5.71 -5.347 -6.736 -6.276 -5.95 -5.846 -6.2 -6.188 -6.444 -5.944 -4.636 -4.069 -3.42 -6.285
0.009626 -8.597 -8.097 -7.891 -7.293 -6.857 -6.412 -7.743 -7.227 -6.853 -6.401 -5.968 -5.475 -7.238 -6.714 -6.158 -5.765 -5.402 -6.789 -6.329 -6.003 -5.898 -6.249 -6.242 -6.498 -5.999 -4.691 -4.124 -3.475 -6.339
0.009917 -8.646 -8.148 -7.943 -7.346 -6.91 -6.466 -7.795 -7.28 -6.907 -6.455 -6.022 -5.53 -7.291 -6.768 -6.212 -5.819 -5.457 -6.842 -6.382 -6.055 -5.949 -6.297 -6.296 -6.552 -6.053 -4.746 -4.179 -3.53 -6.393
0.010217 -8.694 -8.2 -7.995 -7.399 -6.964 -6.52 -7.846 -7.333 -6.96 -6.509 -6.076 -5.584 -7.344 -6.822 -6.267 -5.874 -5.511 -6.894 -6.435 -6.107 -6.0 -6.346 -6.35 -6.606 -6.107 -4.801 -4.234 -3.585 -6.447
0.010526 -8.743 -8.251 -8.046 -7.452 -7.017 -6.574 -7.898 -7.386 -7.014 -6.563 -6.131 -5.639 -7.397 -6.876 -6.321 -5.928 -5.566 -6.947 -6.487 -6.16 -6.051 -6.394 -6.404 -6.66 -6.162 -4.856 -4.289 -3.64 -6.501
0.010845 -8.791 -8.302 -8.098 -7.505 -7.071 -6.628 -7.95 -7.439 -7.067 -6.617 -6.185 -5.693 -7.45 -6.929 -6.375 -5.982 -5.62 -7.0 -6.54 -6.212 -6.102 -6.443 -6.458 -6.714 -6.216 -4.911 -4.344 -3.696 -6.555
0.011173 -8.839 -8.353 -8.15 -7.558 -7.124 -6.682 -8.001 -7.492 -7.121 -6.671 -6.239 -5.748 -7.503 -6.983 -6.429 -6.037 -5.675 -7.052 -6.593 -6.264 -6.153 -6.491 -6.512 -6.767 -6.27 -4.966 -4.399 -3.751 -6.609
