# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.3894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -9.799 -9.749 -9.824 -10.017 -10.16 -10.299 -9.938 -10.04 -10.162 -10.304 -10.444 -10.593 -10.035 -10.207 -10.379 -10.5 -10.61 -10.271 -10.414 -10.533 -10.632 -10.801 -10.377 -10.282 -10.434 -10.822 -10.992 -11.182 -10.467
0.013 -9.787 -9.737 -9.812 -10.005 -10.148 -10.287 -9.926 -10.028 -10.15 -10.292 -10.432 -10.581 -10.023 -10.195 -10.367 -10.488 -10.598 -10.259 -10.401 -10.521 -10.62 -10.789 -10.365 -10.27 -10.422 -10.81 -10.98 -11.17 -10.455
0.0133 -9.772 -9.722 -9.797 -9.99 -10.133 -10.272 -9.911 -10.013 -10.135 -10.277 -10.417 -10.566 -10.008 -10.18 -10.352 -10.473 -10.583 -10.244 -10.387 -10.506 -10.605 -10.774 -10.35 -10.255 -10.407 -10.795 -10.965 -11.155 -10.44
0.0136 -9.753 -9.704 -9.778 -9.971 -10.114 -10.253 -9.892 -9.994 -10.116 -10.258 -10.399 -10.547 -9.989 -10.161 -10.333 -10.454 -10.564 -10.225 -10.368 -10.487 -10.586 -10.755 -10.331 -10.236 -10.388 -10.776 -10.946 -11.136 -10.421
0.014 -9.734 -9.685 -9.759 -9.952 -10.095 -10.234 -9.873 -9.975 -10.097 -10.239 -10.38 -10.528 -9.97 -10.142 -10.314 -10.435 -10.546 -10.206 -10.349 -10.469 -10.568 -10.736 -10.312 -10.217 -10.37 -10.758 -10.927 -11.117 -10.402
0.0143 -9.715 -9.666 -9.741 -9.934 -10.076 -10.215 -9.854 -9.956 -10.078 -10.22 -10.361 -10.509 -9.951 -10.123 -10.295 -10.416 -10.527 -10.187 -10.33 -10.45 -10.549 -10.717 -10.293 -10.198 -10.351 -10.739 -10.908 -11.098 -10.383
0.0146 -9.696 -9.647 -9.722 -9.915 -10.057 -10.196 -9.835 -9.937 -10.059 -10.201 -10.342 -10.49 -9.932 -10.105 -10.276 -10.397 -10.508 -10.168 -10.311 -10.431 -10.53 -10.698 -10.274 -10.179 -10.332 -10.72 -10.889 -11.079 -10.364
0.015 -9.677 -9.628 -9.703 -9.896 -10.038 -10.177 -9.816 -9.918 -10.04 -10.182 -10.323 -10.471 -9.913 -10.086 -10.257 -10.378 -10.489 -10.149 -10.292 -10.412 -10.511 -10.679 -10.255 -10.16 -10.313 -10.701 -10.87 -11.06 -10.345
0.0154 -9.658 -9.609 -9.684 -9.877 -10.019 -10.158 -9.797 -9.899 -10.022 -10.163 -10.304 -10.452 -9.894 -10.067 -10.239 -10.359 -10.47 -10.13 -10.273 -10.393 -10.492 -10.66 -10.236 -10.141 -10.294 -10.682 -10.851 -11.042 -10.327
0.0157 -9.639 -9.59 -9.665 -9.858 -10.0 -10.139 -9.779 -9.88 -10.003 -10.145 -10.285 -10.434 -9.875 -10.048 -10.22 -10.34 -10.451 -10.112 -10.254 -10.374 -10.473 -10.641 -10.217 -10.122 -10.275 -10.663 -10.832 -11.023 -10.308
0.0161 -9.621 -9.571 -9.646 -9.839 -9.981 -10.12 -9.76 -9.861 -9.984 -10.126 -10.266 -10.415 -9.856 -10.029 -10.201 -10.321 -10.432 -10.093 -10.235 -10.355 -10.454 -10.622 -10.198 -10.103 -10.256 -10.644 -10.813 -11.004 -10.289
0.0165 -9.602 -9.552 -9.627 -9.82 -9.962 -10.102 -9.741 -9.842 -9.965 -10.107 -10.247 -10.396 -9.837 -10.01 -10.182 -10.302 -10.413 -10.074 -10.216 -10.336 -10.435 -10.603 -10.18 -10.084 -10.237 -10.625 -10.794 -10.985 -10.27
0.0169 -9.582 -9.532 -9.607 -9.8 -9.942 -10.082 -9.721 -9.822 -9.945 -10.087 -10.227 -10.376 -9.817 -9.99 -10.162 -10.282 -10.393 -10.054 -10.196 -10.316 -10.415 -10.583 -10.16 -10.064 -10.217 -10.605 -10.774 -10.965 -10.25
0.0173 -9.561 -9.511 -9.586 -9.779 -9.921 -10.061 -9.7 -9.801 -9.924 -10.066 -10.206 -10.355 -9.796 -9.969 -10.141 -10.262 -10.372 -10.033 -10.175 -10.295 -10.394 -10.562 -10.139 -10.043 -10.196 -10.584 -10.753 -10.944 -10.229
0.0177 -9.54 -9.49 -9.565 -9.758 -9.901 -10.04 -9.679 -9.781 -9.903 -10.045 -10.185 -10.334 -9.776 -9.948 -10.12 -10.241 -10.351 -10.012 -10.154 -10.274 -10.373 -10.542 -10.118 -10.022 -10.175 -10.563 -10.733 -10.923 -10.208
0.0181 -9.519 -9.469 -9.544 -9.737 -9.88 -10.019 -9.658 -9.76 -9.882 -10.024 -10.164 -10.313 -9.755 -9.927 -10.099 -10.22 -10.33 -9.991 -10.134 -10.253 -10.352 -10.521 -10.097 -10.002 -10.154 -10.542 -10.712 -10.902 -10.187
0.0186 -9.498 -9.449 -9.523 -9.716 -9.859 -9.998 -9.637 -9.739 -9.861 -10.003 -10.144 -10.292 -9.734 -9.906 -10.078 -10.199 -10.309 -9.97 -10.113 -10.232 -10.331 -10.5 -10.076 -9.981 -10.133 -10.521 -10.691 -10.881 -10.166
0.019 -9.477 -9.428 -9.502 -9.695 -9.838 -9.977 -9.616 -9.718 -9.84 -9.982 -10.123 -10.271 -9.713 -9.885 -10.057 -10.178 -10.289 -9.949 -10.092 -10.212 -10.311 -10.479 -10.055 -9.96 -10.113 -10.501 -10.67 -10.86 -10.145
0.0195 -9.456 -9.407 -9.482 -9.675 -9.817 -9.956 -9.595 -9.697 -9.819 -9.961 -10.102 -10.25 -9.692 -9.864 -10.036 -10.157 -10.268 -9.928 -10.071 -10.191 -10.29 -10.458 -10.034 -9.939 -10.092 -10.48 -10.649 -10.839 -10.124
0.02 -9.435 -9.386 -9.461 -9.654 -9.796 -9.935 -9.574 -9.676 -9.798 -9.94 -10.081 -10.229 -9.671 -9.844 -10.015 -10.136 -10.247 -9.907 -10.05 -10.17 -10.269 -10.437 -10.013 -9.918 -10.071 -10.459 -10.628 -10.818 -10.103
0.0204 -9.414 -9.365 -9.44 -9.633 -9.775 -9.914 -9.553 -9.655 -9.778 -9.919 -10.06 -10.208 -9.65 -9.823 -9.995 -10.115 -10.226 -9.886 -10.029 -10.149 -10.248 -10.416 -9.992 -9.897 -10.05 -10.438 -10.607 -10.797 -10.082
0.0209 -9.393 -9.344 -9.419 -9.612 -9.754 -9.893 -9.533 -9.634 -9.757 -9.898 -10.039 -10.188 -9.629 -9.802 -9.974 -10.094 -10.205 -9.866 -10.008 -10.128 -10.227 -10.395 -9.971 -9.876 -10.029 -10.417 -10.586 -10.777 -10.062
0.0214 -9.366 -9.317 -9.392 -9.585 -9.727 -9.866 -9.505 -9.607 -9.729 -9.871 -10.012 -10.16 -9.602 -9.774 -9.946 -10.067 -10.178 -9.838 -9.981 -10.101 -10.2 -10.368 -9.944 -9.849 -10.002 -10.39 -10.559 -10.749 -10.034
0.022 -9.336 -9.287 -9.361 -9.554 -9.697 -9.836 -9.475 -9.577 -9.699 -9.841 -9.982 -10.13 -9.572 -9.744 -9.916 -10.037 -10.148 -9.808 -9.951 -10.071 -10.17 -10.338 -9.914 -9.819 -9.972 -10.36 -10.529 -10.719 -10.004
0.0225 -9.306 -9.257 -9.331 -9.524 -9.667 -9.806 -9.445 -9.547 -9.669 -9.811 -9.952 -10.1 -9.542 -9.714 -9.886 -10.007 -10.117 -9.778 -9.921 -10.04 -10.139 -10.308 -9.884 -9.789 -9.941 -10.329 -10.499 -10.689 -9.974
0.023 -9.276 -9.226 -9.301 -9.494 -9.637 -9.776 -9.415 -9.517 -9.639 -9.781 -9.921 -10.07 -9.512 -9.684 -9.856 -9.977 -10.087 -9.748 -9.891 -10.01 -10.109 -10.278 -9.854 -9.759 -9.911 -10.299 -10.469 -10.659 -9.944
0.0236 -9.246 -9.196 -9.271 -9.464 -9.607 -9.746 -9.385 -9.487 -9.609 -9.751 -9.891 -10.04 -9.482 -9.654 -9.826 -9.947 -10.057 -9.718 -9.86 -9.98 -10.079 -10.248 -9.824 -9.729 -9.881 -10.269 -10.439 -10.629 -9.914
0.0242 -9.216 -9.166 -9.241 -9.434 -9.577 -9.716 -9.355 -9.457 -9.579 -9.721 -9.861 -10.01 -9.451 -9.624 -9.796 -9.917 -10.027 -9.688 -9.83 -9.95 -10.049 -10.217 -9.794 -9.698 -9.851 -10.239 -10.409 -10.599 -9.884
0.0247 -9.186 -9.136 -9.211 -9.404 -9.546 -9.686 -9.325 -9.426 -9.549 -9.691 -9.831 -9.98 -9.421 -9.594 -9.766 -9.887 -9.997 -9.658 -9.8 -9.92 -10.019 -10.187 -9.764 -9.668 -9.821 -10.209 -10.378 -10.569 -9.854
0.0253 -9.156 -9.106 -9.181 -9.374 -9.516 -9.655 -9.295 -9.396 -9.519 -9.661 -9.801 -9.95 -9.391 -9.564 -9.736 -9.856 -9.967 -9.628 -9.77 -9.89 -9.989 -10.157 -9.733 -9.638 -9.791 -10.179 -10.348 -10.539 -9.824
0.0259 -9.126 -9.076 -9.151 -9.344 -9.486 -9.625 -9.265 -9.366 -9.489 -9.631 -9.771 -9.92 -9.361 -9.534 -9.706 -9.826 -9.937 -9.598 -9.74 -9.86 -9.959 -10.127 -9.703 -9.608 -9.761 -10.149 -10.318 -10.509 -9.794
0.0266 -9.095 -9.046 -9.121 -9.314 -9.456 -9.595 -9.235 -9.336 -9.459 -9.6 -9.741 -9.89 -9.331 -9.504 -9.676 -9.796 -9.907 -9.568 -9.71 -9.83 -9.929 -10.097 -9.673 -9.578 -9.731 -10.119 -10.288 -10.479 -9.764
0.0272 -9.059 -9.009 -9.084 -9.277 -9.419 -9.559 -9.198 -9.299 -9.422 -9.564 -9.704 -9.853 -9.294 -9.467 -9.639 -9.76 -9.87 -9.531 -9.673 -9.793 -9.892 -10.06 -9.637 -9.541 -9.694 -10.082 -10.251 -10.442 -9.727
0.0279 -9.021 -8.971 -9.046 -9.239 -9.381 -9.521 -9.16 -9.261 -9.384 -9.526 -9.666 -9.815 -9.256 -9.429 -9.601 -9.722 -9.832 -9.493 -9.635 -9.755 -9.854 -10.022 -9.599 -9.503 -9.656 -10.044 -10.213 -10.404 -9.689
0.0285 -8.983 -8.933 -9.008 -9.201 -9.343 -9.483 -9.122 -9.223 -9.346 -9.488 -9.628 -9.777 -9.218 -9.391 -9.563 -9.683 -9.794 -9.455 -9.597 -9.717 -9.816 -9.984 -9.561 -9.465 -9.618 -10.006 -10.175 -10.366 -9.651
0.0292 -8.945 -8.895 -8.97 -9.163 -9.305 -9.445 -9.084 -9.185 -9.308 -9.45 -9.59 -9.739 -9.18 -9.353 -9.525 -9.645 -9.756 -9.417 -9.559 -9.679 -9.778 -9.946 -9.523 -9.427 -9.58 -9.968 -10.137 -10.328 -9.613
0.0299 -8.907 -8.857 -8.932 -9.125 -9.267 -9.407 -9.046 -9.147 -9.27 -9.412 -9.552 -9.701 -9.142 -9.315 -9.487 -9.607 -9.718 -9.379 -9.521 -9.641 -9.74 -9.908 -9.484 -9.389 -9.542 -9.93 -10.099 -10.29 -9.575
0.0307 -8.869 -8.819 -8.894 -9.087 -9.229 -9.368 -9.008 -9.109 -9.232 -9.374 -9.514 -9.663 -9.104 -9.277 -9.449 -9.569 -9.68 -9.341 -9.483 -9.603 -9.702 -9.87 -9.446 -9.351 -9.504 -9.892 -10.061 -10.252 -9.537
0.0314 -8.831 -8.781 -8.856 -9.049 -9.191 -9.33 -8.97 -9.071 -9.194 -9.336 -9.476 -9.625 -9.066 -9.239 -9.411 -9.531 -9.642 -9.303 -9.445 -9.565 -9.664 -9.832 -9.408 -9.313 -9.466 -9.854 -10.023 -10.214 -9.499
0.0322 -8.793 -8.743 -8.818 -9.011 -9.153 -9.292 -8.932 -9.033 -9.156 -9.298 -9.438 -9.587 -9.028 -9.201 -9.373 -9.493 -9.604 -9.265 -9.407 -9.527 -9.626 -9.794 -9.37 -9.275 -9.428 -9.816 -9.985 -10.176 -9.461
0.0329 -8.755 -8.705 -8.78 -8.973 -9.115 -9.254 -8.894 -8.995 -9.118 -9.26 -9.4 -9.549 -8.99 -9.163 -9.335 -9.455 -9.566 -9.227 -9.369 -9.489 -9.588 -9.756 -9.332 -9.237 -9.39 -9.778 -9.947 -10.138 -9.423
0.0337 -8.717 -8.667 -8.742 -8.935 -9.077 -9.216 -8.856 -8.957 -9.08 -9.222 -9.362 -9.511 -8.952 -9.125 -9.297 -9.417 -9.528 -9.189 -9.331 -9.451 -9.55 -9.718 -9.294 -9.199 -9.352 -9.74 -9.909 -10.1 -9.385
0.0345 -8.677 -8.627 -8.702 -8.895 -9.037 -9.177 -8.816 -8.917 -9.04 -9.182 -9.322 -9.471 -8.912 -9.085 -9.257 -9.378 -9.488 -9.149 -9.291 -9.411 -9.51 -9.678 -9.255 -9.159 -9.312 -9.7 -9.869 -10.06 -9.345
0.0354 -8.637 -8.587 -8.662 -8.855 -8.998 -9.137 -8.776 -8.878 -9.0 -9.142 -9.282 -9.431 -8.873 -9.045 -9.217 -9.338 -9.448 -9.109 -9.252 -9.371 -9.47 -9.639 -9.215 -9.12 -9.272 -9.66 -9.83 -10.02 -9.305
0.0362 -8.597 -8.548 -8.622 -8.815 -8.958 -9.097 -8.736 -8.838 -8.96 -9.102 -9.243 -9.391 -8.833 -9.005 -9.177 -9.298 -9.409 -9.069 -9.212 -9.332 -9.431 -9.599 -9.175 -9.08 -9.233 -9.621 -9.79 -9.98 -9.265
0.0371 -8.557 -8.508 -8.583 -8.776 -8.918 -9.057 -8.696 -8.798 -8.92 -9.062 -9.203 -9.351 -8.793 -8.966 -9.137 -9.258 -9.369 -9.029 -9.172 -9.292 -9.391 -9.559 -9.135 -9.04 -9.193 -9.581 -9.75 -9.94 -9.225
0.038 -8.517 -8.468 -8.543 -8.736 -8.878 -9.017 -8.657 -8.758 -8.881 -9.023 -9.163 -9.312 -8.753 -8.926 -9.098 -9.218 -9.329 -8.99 -9.132 -9.252 -9.351 -9.519 -9.095 -9.0 -9.153 -9.541 -9.71 -9.901 -9.186
0.0389 -8.478 -8.428 -8.503 -8.696 -8.838 -8.978 -8.617 -8.718 -8.841 -8.983 -9.123 -9.272 -8.713 -8.886 -9.058 -9.178 -9.289 -8.95 -9.092 -9.212 -9.311 -9.479 -9.056 -8.96 -9.113 -9.501 -9.67 -9.861 -9.146
0.0398 -8.438 -8.388 -8.463 -8.656 -8.799 -8.938 -8.577 -8.679 -8.801 -8.943 -9.083 -9.232 -8.674 -8.846 -9.018 -9.139 -9.249 -8.91 -9.052 -9.172 -9.271 -9.44 -9.016 -8.921 -9.073 -9.461 -9.631 -9.821 -9.106
0.0408 -8.398 -8.349 -8.423 -8.616 -8.759 -8.898 -8.537 -8.639 -8.761 -8.903 -9.044 -9.192 -8.634 -8.806 -8.978 -9.099 -9.21 -8.87 -9.013 -9.132 -9.231 -9.4 -8.976 -8.881 -9.034 -9.421 -9.591 -9.781 -9.066
0.0418 -8.358 -8.309 -8.384 -8.577 -8.719 -8.858 -8.497 -8.599 -8.721 -8.863 -9.004 -9.152 -8.594 -8.767 -8.938 -9.059 -9.17 -8.83 -8.973 -9.093 -9.192 -9.36 -8.936 -8.841 -8.994 -9.382 -9.551 -9.741 -9.026
0.0428 -8.317 -8.268 -8.343 -8.536 -8.678 -8.817 -8.456 -8.558 -8.68 -8.822 -8.963 -9.111 -8.553 -8.725 -8.897 -9.018 -9.129 -8.789 -8.932 -9.052 -9.151 -9.319 -8.895 -8.8 -8.953 -9.341 -9.51 -9.7 -8.985
0.0438 -8.268 -8.218 -8.293 -8.486 -8.629 -8.768 -8.407 -8.508 -8.631 -8.773 -8.913 -9.062 -8.503 -8.676 -8.848 -8.969 -9.079 -8.74 -8.882 -9.002 -9.101 -9.269 -8.846 -8.75 -8.903 -9.291 -9.461 -9.651 -8.936
0.0449 -8.218 -8.169 -8.244 -8.437 -8.579 -8.718 -8.357 -8.459 -8.581 -8.723 -8.864 -9.012 -8.454 -8.627 -8.798 -8.919 -9.03 -8.69 -8.833 -8.953 -9.052 -9.22 -8.796 -8.701 -8.854 -9.242 -9.411 -9.601 -8.886
0.046 -8.169 -8.119 -8.194 -8.387 -8.53 -8.669 -8.308 -8.41 -8.532 -8.674 -8.814 -8.963 -8.405 -8.577 -8.749 -8.87 -8.98 -8.641 -8.783 -8.903 -9.002 -9.171 -8.747 -8.652 -8.804 -9.192 -9.362 -9.552 -8.837
0.0471 -8.119 -8.07 -8.145 -8.338 -8.48 -8.619 -8.259 -8.36 -8.483 -8.624 -8.765 -8.914 -8.355 -8.528 -8.7 -8.82 -8.931 -8.591 -8.734 -8.854 -8.953 -9.121 -8.697 -8.602 -8.755 -9.143 -9.312 -9.503 -8.788
0.0482 -8.07 -8.021 -8.095 -8.288 -8.431 -8.57 -8.209 -8.311 -8.433 -8.575 -8.716 -8.864 -8.306 -8.478 -8.65 -8.771 -8.881 -8.542 -8.685 -8.804 -8.903 -9.072 -8.648 -8.553 -8.705 -9.093 -9.263 -9.453 -8.738
0.0494 -8.021 -7.971 -8.046 -8.239 -8.381 -8.52 -8.16 -8.261 -8.384 -8.526 -8.666 -8.815 -8.256 -8.429 -8.601 -8.721 -8.832 -8.493 -8.635 -8.755 -8.854 -9.022 -8.598 -8.503 -8.656 -9.044 -9.213 -9.404 -8.689
0.0506 -7.971 -7.922 -7.997 -8.189 -8.332 -8.471 -8.11 -8.212 -8.334 -8.476 -8.617 -8.765 -8.207 -8.379 -8.551 -8.672 -8.783 -8.443 -8.586 -8.706 -8.805 -8.973 -8.549 -8.454 -8.607 -8.995 -9.164 -9.354 -8.639
0.0518 -7.922 -7.872 -7.947 -8.14 -8.282 -8.422 -8.061 -8.162 -8.285 -8.427 -8.567 -8.716 -8.157 -8.33 -8.502 -8.623 -8.733 -8.394 -8.536 -8.656 -8.755 -8.923 -8.5 -8.404 -8.557 -8.945 -9.114 -9.305 -8.59
0.053 -7.872 -7.823 -7.898 -8.091 -8.233 -8.372 -8.011 -8.113 -8.235 -8.377 -8.518 -8.666 -8.108 -8.281 -8.452 -8.573 -8.684 -8.344 -8.487 -8.607 -8.706 -8.874 -8.45 -8.355 -8.508 -8.896 -9.065 -9.255 -8.54
0.0543 -7.821 -7.771 -7.846 -8.039 -8.182 -8.321 -7.96 -8.062 -8.184 -8.326 -8.466 -8.615 -8.057 -8.229 -8.401 -8.522 -8.632 -8.293 -8.435 -8.555 -8.654 -8.823 -8.399 -8.304 -8.456 -8.844 -9.014 -9.204 -8.489
0.0556 -7.764 -7.715 -7.79 -7.982 -8.125 -8.264 -7.903 -8.005 -8.127 -8.269 -8.41 -8.558 -8.0 -8.172 -8.344 -8.465 -8.576 -8.236 -8.379 -8.499 -8.598 -8.766 -8.342 -8.247 -8.4 -8.788 -8.957 -9.147 -8.432
0.057 -7.707 -7.658 -7.733 -7.926 -8.068 -8.207 -7.846 -7.948 -8.071 -8.212 -8.353 -8.501 -7.943 -8.116 -8.288 -8.408 -8.519 -8.179 -8.322 -8.442 -8.541 -8.709 -8.285 -8.19 -8.343 -8.731 -8.9 -9.09 -8.375
0.0584 -7.651 -7.601 -7.676 -7.869 -8.011 -8.151 -7.79 -7.891 -8.014 -8.156 -8.296 -8.445 -7.886 -8.059 -8.231 -8.351 -8.462 -8.123 -8.265 -8.385 -8.484 -8.652 -8.229 -8.133 -8.286 -8.674 -8.843 -9.034 -8.319
0.0598 -7.594 -7.544 -7.619 -7.812 -7.955 -8.094 -7.733 -7.835 -7.957 -8.099 -8.239 -8.388 -7.83 -8.002 -8.174 -8.295 -8.405 -8.066 -8.208 -8.328 -8.427 -8.596 -8.172 -8.077 -8.229 -8.617 -8.787 -8.977 -8.262
0.0612 -7.537 -7.488 -7.563 -7.755 -7.898 -8.037 -7.676 -7.778 -7.9 -8.042 -8.183 -8.331 -7.773 -7.945 -8.117 -8.238 -8.349 -8.009 -8.152 -8.272 -8.371 -8.539 -8.115 -8.02 -8.173 -8.561 -8.73 -8.92 -8.205
0.0627 -7.48 -7.431 -7.506 -7.699 -7.841 -7.98 -7.619 -7.721 -7.844 -7.985 -8.126 -8.274 -7.716 -7.889 -8.061 -8.181 -8.292 -7.952 -8.095 -8.215 -8.314 -8.482 -8.058 -7.963 -8.116 -8.504 -8.673 -8.864 -8.149
0.0642 -7.424 -7.374 -7.449 -7.642 -7.784 -7.924 -7.563 -7.664 -7.787 -7.929 -8.069 -8.218 -7.659 -7.832 -8.004 -8.124 -8.235 -7.896 -8.038 -8.158 -8.257 -8.425 -8.002 -7.906 -8.059 -8.447 -8.616 -8.807 -8.092
0.0657 -7.367 -7.317 -7.392 -7.585 -7.728 -7.867 -7.506 -7.608 -7.73 -7.872 -8.012 -8.161 -7.603 -7.775 -7.947 -8.068 -8.178 -7.839 -7.982 -8.101 -8.2 -8.369 -7.945 -7.85 -8.002 -8.39 -8.56 -8.75 -8.035
