# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0186 -13.507 -13.457 -13.532 -13.725 -13.868 -14.007 -13.646 -13.748 -13.87 -14.012 -14.152 -14.301 -13.743 -13.915 -14.087 -14.208 -14.318 -13.979 -14.121 -14.241 -14.34 -14.509 -14.085 -13.99 -14.142 -14.53 -14.7 -14.89 -14.175
0.019 -13.504 -13.455 -13.529 -13.722 -13.865 -14.004 -13.643 -13.745 -13.867 -14.009 -14.15 -14.298 -13.74 -13.912 -14.084 -14.205 -14.316 -13.976 -14.119 -14.239 -14.338 -14.506 -14.082 -13.987 -14.14 -14.528 -14.697 -14.887 -14.172
0.0195 -13.504 -13.455 -13.53 -13.723 -13.865 -14.004 -13.643 -13.745 -13.868 -14.009 -14.15 -14.298 -13.74 -13.913 -14.085 -14.205 -14.316 -13.976 -14.119 -14.239 -14.338 -14.506 -14.082 -13.987 -14.14 -14.528 -14.697 -14.887 -14.172
0.02 -13.505 -13.455 -13.53 -13.723 -13.865 -14.005 -13.644 -13.745 -13.868 -14.01 -14.15 -14.299 -13.74 -13.913 -14.085 -14.205 -14.316 -13.977 -14.119 -14.239 -14.338 -14.506 -14.083 -13.987 -14.14 -14.528 -14.697 -14.888 -14.173
0.0204 -13.505 -13.455 -13.53 -13.723 -13.866 -14.005 -13.644 -13.746 -13.868 -14.01 -14.15 -14.299 -13.741 -13.913 -14.085 -14.206 -14.316 -13.977 -14.12 -14.239 -14.338 -14.507 -14.083 -13.988 -14.14 -14.528 -14.698 -14.888 -14.173
0.0209 -13.505 -13.456 -13.531 -13.724 -13.866 -14.005 -13.644 -13.746 -13.868 -14.01 -14.151 -14.299 -13.741 -13.914 -14.085 -14.206 -14.317 -13.977 -14.12 -14.24 -14.339 -14.507 -14.083 -13.988 -14.141 -14.529 -14.698 -14.888 -14.173
0.0214 -13.506 -13.456 -13.531 -13.724 -13.866 -14.005 -13.645 -13.746 -13.869 -14.011 -14.151 -14.3 -13.741 -13.914 -14.086 -14.206 -14.317 -13.978 -14.12 -14.24 -14.339 -14.507 -14.083 -13.988 -14.141 -14.529 -14.698 -14.889 -14.174
0.022 -13.506 -13.456 -13.531 -13.724 -13.867 -14.006 -13.645 -13.747 -13.869 -14.011 -14.151 -14.3 -13.742 -13.914 -14.086 -14.207 -14.317 -13.978 -14.12 -14.24 -14.339 -14.508 -14.084 -13.988 -14.141 -14.529 -14.699 -14.889 -14.174
0.0225 -13.506 -13.457 -13.531 -13.724 -13.867 -14.006 -13.645 -13.747 -13.869 -14.011 -14.152 -14.3 -13.742 -13.914 -14.086 -14.207 -14.318 -13.978 -14.121 -14.241 -14.34 -14.508 -14.084 -13.989 -14.142 -14.53 -14.699 -14.889 -14.174
0.023 -13.506 -13.457 -13.532 -13.725 -13.867 -14.006 -13.645 -13.747 -13.87 -14.011 -14.152 -14.3 -13.742 -13.915 -14.086 -14.207 -14.318 -13.978 -14.121 -14.241 -14.34 -14.508 -14.084 -13.989 -14.142 -14.53 -14.699 -14.889 -14.174
0.0236 -13.507 -13.457 -13.532 -13.725 -13.867 -14.007 -13.646 -13.747 -13.87 -14.012 -14.152 -14.301 -13.742 -13.915 -14.087 -14.207 -14.318 -13.979 -14.121 -14.241 -14.34 -14.508 -14.085 -13.989 -14.142 -14.53 -14.699 -14.89 -14.175
0.0242 -13.503 -13.454 -13.529 -13.721 -13.864 -14.003 -13.642 -13.744 -13.866 -14.008 -14.149 -14.297 -13.739 -13.911 -14.083 -14.204 -14.315 -13.975 -14.118 -14.238 -14.337 -14.505 -14.081 -13.986 -14.139 -14.527 -14.696 -14.886 -14.171
0.0247 -13.491 -13.442 -13.516 -13.709 -13.852 -13.991 -13.63 -13.732 -13.854 -13.996 -14.137 -14.285 -13.727 -13.899 -14.071 -14.192 -14.303 -13.963 -14.106 -14.225 -14.324 -14.493 -14.069 -13.974 -14.126 -14.514 -14.684 -14.874 -14.159
0.0253 -13.479 -13.429 -13.504 -13.697 -13.84 -13.979 -13.618 -13.72 -13.842 -13.984 -14.124 -14.273 -13.715 -13.887 -14.059 -14.18 -14.29 -13.951 -14.094 -14.213 -14.312 -14.481 -14.057 -13.962 -14.114 -14.502 -14.672 -14.862 -14.147
0.0259 -13.467 -13.417 -13.492 -13.685 -13.828 -13.967 -13.606 -13.708 -13.83 -13.972 -14.112 -14.261 -13.703 -13.875 -14.047 -14.168 -14.278 -13.939 -14.081 -14.201 -14.3 -14.469 -14.045 -13.95 -14.102 -14.49 -14.66 -14.85 -14.135
0.0266 -13.455 -13.405 -13.48 -13.673 -13.816 -13.955 -13.594 -13.696 -13.818 -13.96 -14.1 -14.249 -13.69 -13.863 -14.035 -14.156 -14.266 -13.927 -14.069 -14.189 -14.288 -14.457 -14.033 -13.937 -14.09 -14.478 -14.648 -14.838 -14.123
0.0272 -13.443 -13.393 -13.468 -13.661 -13.803 -13.943 -13.582 -13.683 -13.806 -13.948 -14.088 -14.237 -13.678 -13.851 -14.023 -14.144 -14.254 -13.915 -14.057 -14.177 -14.276 -14.444 -14.021 -13.925 -14.078 -14.466 -14.635 -14.826 -14.111
0.0279 -13.431 -13.381 -13.456 -13.649 -13.791 -13.93 -13.57 -13.671 -13.794 -13.936 -14.076 -14.225 -13.666 -13.839 -14.011 -14.131 -14.242 -13.903 -14.045 -14.165 -14.264 -14.432 -14.008 -13.913 -14.066 -14.454 -14.623 -14.814 -14.099
0.0285 -13.419 -13.369 -13.444 -13.637 -13.779 -13.918 -13.558 -13.659 -13.782 -13.924 -14.064 -14.213 -13.654 -13.827 -13.999 -14.119 -14.23 -13.891 -14.033 -14.153 -14.252 -14.42 -13.996 -13.901 -14.054 -14.442 -14.611 -14.802 -14.087
0.0292 -13.406 -13.357 -13.432 -13.625 -13.767 -13.906 -13.546 -13.647 -13.77 -13.911 -14.052 -14.201 -13.642 -13.815 -13.987 -14.107 -14.218 -13.878 -14.021 -14.141 -14.24 -14.408 -13.984 -13.889 -14.042 -14.43 -14.599 -14.79 -14.075
0.0299 -13.394 -13.345 -13.42 -13.613 -13.755 -13.894 -13.533 -13.635 -13.758 -13.899 -14.04 -14.188 -13.63 -13.803 -13.974 -14.095 -14.206 -13.866 -14.009 -14.129 -14.228 -14.396 -13.972 -13.877 -14.03 -14.418 -14.587 -14.777 -14.062
0.0307 -13.379 -13.33 -13.405 -13.598 -13.74 -13.879 -13.518 -13.62 -13.742 -13.884 -14.025 -14.173 -13.615 -13.787 -13.959 -14.08 -14.191 -13.851 -13.994 -14.114 -14.213 -14.381 -13.957 -13.862 -14.015 -14.403 -14.572 -14.762 -14.047
0.0314 -13.36 -13.311 -13.386 -13.579 -13.721 -13.86 -13.499 -13.601 -13.723 -13.865 -14.006 -14.154 -13.596 -13.769 -13.94 -14.061 -14.172 -13.832 -13.975 -14.095 -14.194 -14.362 -13.938 -13.843 -13.996 -14.384 -14.553 -14.743 -14.028
0.0322 -13.341 -13.292 -13.367 -13.56 -13.702 -13.841 -13.48 -13.582 -13.705 -13.846 -13.987 -14.135 -13.577 -13.75 -13.921 -14.042 -14.153 -13.813 -13.956 -14.076 -14.175 -14.343 -13.919 -13.824 -13.977 -14.365 -14.534 -14.724 -14.009
0.0329 -13.322 -13.273 -13.348 -13.541 -13.683 -13.822 -13.462 -13.563 -13.686 -13.827 -13.968 -14.117 -13.558 -13.731 -13.903 -14.023 -14.134 -13.794 -13.937 -14.057 -14.156 -14.324 -13.9 -13.805 -13.958 -14.346 -14.515 -14.706 -13.991
0.0337 -13.304 -13.254 -13.329 -13.522 -13.664 -13.803 -13.443 -13.544 -13.667 -13.809 -13.949 -14.098 -13.539 -13.712 -13.884 -14.004 -14.115 -13.776 -13.918 -14.038 -14.137 -14.305 -13.881 -13.786 -13.939 -14.327 -14.496 -14.687 -13.972
0.0345 -13.285 -13.235 -13.31 -13.503 -13.645 -13.784 -13.424 -13.525 -13.648 -13.79 -13.93 -14.079 -13.52 -13.693 -13.865 -13.985 -14.096 -13.757 -13.899 -14.019 -14.118 -14.286 -13.862 -13.767 -13.92 -14.308 -14.477 -14.668 -13.953
0.0354 -13.266 -13.216 -13.291 -13.484 -13.626 -13.766 -13.405 -13.506 -13.629 -13.771 -13.911 -14.06 -13.501 -13.674 -13.846 -13.967 -14.077 -13.738 -13.88 -14.0 -14.099 -14.267 -13.844 -13.748 -13.901 -14.289 -14.458 -14.649 -13.934
0.0362 -13.247 -13.197 -13.272 -13.465 -13.608 -13.747 -13.386 -13.487 -13.61 -13.752 -13.892 -14.041 -13.482 -13.655 -13.827 -13.948 -14.058 -13.719 -13.861 -13.981 -14.08 -14.248 -13.825 -13.729 -13.882 -14.27 -14.44 -14.63 -13.915
0.0371 -13.228 -13.178 -13.253 -13.446 -13.589 -13.728 -13.367 -13.469 -13.591 -13.733 -13.873 -14.022 -13.464 -13.636 -13.808 -13.929 -14.039 -13.7 -13.842 -13.962 -14.061 -14.23 -13.806 -13.711 -13.863 -14.251 -14.421 -14.611 -13.896
0.038 -13.209 -13.159 -13.234 -13.427 -13.57 -13.709 -13.348 -13.45 -13.572 -13.714 -13.854 -14.003 -13.445 -13.617 -13.789 -13.91 -14.02 -13.681 -13.824 -13.943 -14.042 -14.211 -13.787 -13.692 -13.844 -14.232 -14.402 -14.592 -13.877
0.0389 -13.189 -13.139 -13.214 -13.407 -13.55 -13.689 -13.328 -13.43 -13.552 -13.694 -13.834 -13.983 -13.425 -13.597 -13.769 -13.89 -14.0 -13.661 -13.803 -13.923 -14.022 -14.191 -13.767 -13.671 -13.824 -14.212 -14.382 -14.572 -13.857
0.0398 -13.168 -13.118 -13.193 -13.386 -13.529 -13.668 -13.307 -13.409 -13.531 -13.673 -13.813 -13.962 -13.404 -13.576 -13.748 -13.869 -13.979 -13.64 -13.783 -13.902 -14.001 -14.17 -13.746 -13.651 -13.803 -14.191 -14.361 -14.551 -13.836
0.0408 -13.147 -13.098 -13.172 -13.365 -13.508 -13.647 -13.286 -13.388 -13.51 -13.652 -13.793 -13.941 -13.383 -13.555 -13.727 -13.848 -13.958 -13.619 -13.762 -13.881 -13.98 -14.149 -13.725 -13.63 -13.782 -14.17 -14.34 -14.53 -13.815
0.0418 -13.126 -13.077 -13.151 -13.344 -13.487 -13.626 -13.265 -13.367 -13.489 -13.631 -13.772 -13.92 -13.362 -13.534 -13.706 -13.827 -13.938 -13.598 -13.741 -13.861 -13.96 -14.128 -13.704 -13.609 -13.762 -14.15 -14.319 -14.509 -13.794
0.0428 -13.105 -13.056 -13.131 -13.324 -13.466 -13.605 -13.244 -13.346 -13.468 -13.61 -13.751 -13.899 -13.341 -13.513 -13.685 -13.806 -13.917 -13.577 -13.72 -13.84 -13.939 -14.107 -13.683 -13.588 -13.741 -14.129 -14.298 -14.488 -13.773
0.0438 -13.084 -13.035 -13.11 -13.303 -13.445 -13.584 -13.223 -13.325 -13.447 -13.589 -13.73 -13.878 -13.32 -13.493 -13.664 -13.785 -13.896 -13.556 -13.699 -13.819 -13.918 -14.086 -13.662 -13.567 -13.72 -14.108 -14.277 -14.467 -13.752
0.0449 -13.063 -13.014 -13.089 -13.282 -13.424 -13.563 -13.202 -13.304 -13.427 -13.568 -13.709 -13.857 -13.299 -13.472 -13.644 -13.764 -13.875 -13.535 -13.678 -13.798 -13.897 -14.065 -13.641 -13.546 -13.699 -14.087 -14.256 -14.446 -13.731
0.046 -13.042 -12.993 -13.068 -13.261 -13.403 -13.542 -13.182 -13.283 -13.406 -13.547 -13.688 -13.837 -13.278 -13.451 -13.623 -13.743 -13.854 -13.515 -13.657 -13.777 -13.876 -14.044 -13.62 -13.525 -13.678 -14.066 -14.235 -14.426 -13.711
0.0471 -13.022 -12.972 -13.047 -13.24 -13.382 -13.521 -13.161 -13.262 -13.385 -13.527 -13.667 -13.816 -13.257 -13.43 -13.602 -13.722 -13.833 -13.494 -13.636 -13.756 -13.855 -14.023 -13.599 -13.504 -13.657 -14.045 -14.214 -14.405 -13.69
0.0482 -13.001 -12.951 -13.026 -13.219 -13.361 -13.501 -13.14 -13.241 -13.364 -13.506 -13.646 -13.795 -13.236 -13.409 -13.581 -13.701 -13.812 -13.473 -13.615 -13.735 -13.834 -14.002 -13.579 -13.483 -13.636 -14.024 -14.193 -14.384 -13.669
0.0494 -12.973 -12.924 -12.998 -13.191 -13.334 -13.473 -13.112 -13.214 -13.336 -13.478 -13.618 -13.767 -13.209 -13.381 -13.553 -13.674 -13.784 -13.445 -13.588 -13.707 -13.806 -13.975 -13.551 -13.456 -13.608 -13.996 -14.166 -14.356 -13.641
0.0506 -12.943 -12.893 -12.968 -13.161 -13.304 -13.443 -13.082 -13.184 -13.306 -13.448 -13.588 -13.737 -13.179 -13.351 -13.523 -13.644 -13.754 -13.415 -13.557 -13.677 -13.776 -13.945 -13.521 -13.426 -13.578 -13.966 -14.136 -14.326 -13.611
0.0518 -12.913 -12.863 -12.938 -13.131 -13.274 -13.413 -13.052 -13.154 -13.276 -13.418 -13.558 -13.707 -13.149 -13.321 -13.493 -13.614 -13.724 -13.385 -13.527 -13.647 -13.746 -13.915 -13.491 -13.395 -13.548 -13.936 -14.106 -14.296 -13.581
0.053 -12.883 -12.833 -12.908 -13.101 -13.243 -13.383 -13.022 -13.123 -13.246 -13.388 -13.528 -13.677 -13.118 -13.291 -13.463 -13.584 -13.694 -13.355 -13.497 -13.617 -13.716 -13.884 -13.461 -13.365 -13.518 -13.906 -14.075 -14.266 -13.551
0.0543 -12.853 -12.803 -12.878 -13.071 -13.213 -13.353 -12.992 -13.093 -13.216 -13.358 -13.498 -13.647 -13.088 -13.261 -13.433 -13.553 -13.664 -13.325 -13.467 -13.587 -13.686 -13.854 -13.431 -13.335 -13.488 -13.876 -14.045 -14.236 -13.521
0.0556 -12.823 -12.773 -12.848 -13.041 -13.183 -13.322 -12.962 -13.063 -13.186 -13.328 -13.468 -13.617 -13.058 -13.231 -13.403 -13.523 -13.634 -13.295 -13.437 -13.557 -13.656 -13.824 -13.4 -13.305 -13.458 -13.846 -14.015 -14.206 -13.491
0.057 -12.792 -12.743 -12.818 -13.011 -13.153 -13.292 -12.932 -13.033 -13.156 -13.298 -13.438 -13.587 -13.028 -13.201 -13.373 -13.493 -13.604 -13.265 -13.407 -13.527 -13.626 -13.794 -13.37 -13.275 -13.428 -13.816 -13.985 -14.176 -13.461
0.0584 -12.762 -12.713 -12.788 -12.981 -13.123 -13.262 -12.902 -13.003 -13.126 -13.267 -13.408 -13.557 -12.998 -13.171 -13.343 -13.463 -13.574 -13.234 -13.377 -13.497 -13.596 -13.764 -13.34 -13.245 -13.398 -13.786 -13.955 -14.146 -13.431
0.0598 -12.732 -12.683 -12.758 -12.951 -13.093 -13.232 -12.871 -12.973 -13.096 -13.237 -13.378 -13.526 -12.968 -13.141 -13.312 -13.433 -13.544 -13.204 -13.347 -13.467 -13.566 -13.734 -13.31 -13.215 -13.368 -13.756 -13.925 -14.115 -13.4
0.0612 -12.702 -12.653 -12.728 -12.921 -13.063 -13.202 -12.841 -12.943 -13.065 -13.207 -13.348 -13.496 -12.938 -13.111 -13.282 -13.403 -13.514 -13.174 -13.317 -13.437 -13.536 -13.704 -13.28 -13.185 -13.338 -13.726 -13.895 -14.085 -13.37
0.0627 -12.665 -12.616 -12.691 -12.884 -13.026 -13.165 -12.804 -12.906 -13.028 -13.17 -13.311 -13.459 -12.901 -13.073 -13.245 -13.366 -13.477 -13.137 -13.28 -13.4 -13.499 -13.667 -13.243 -13.148 -13.301 -13.689 -13.858 -14.048 -13.333
0.0642 -12.627 -12.578 -12.653 -12.846 -12.988 -13.127 -12.766 -12.868 -12.99 -13.132 -13.273 -13.421 -12.863 -13.035 -13.207 -13.328 -13.439 -13.099 -13.242 -13.362 -13.461 -13.629 -13.205 -13.11 -13.263 -13.651 -13.82 -14.01 -13.295
0.0657 -12.589 -12.54 -12.615 -12.807 -12.95 -13.089 -12.728 -12.83 -12.952 -13.094 -13.235 -13.383 -12.825 -12.997 -13.169 -13.29 -13.401 -13.061 -13.204 -13.324 -13.423 -13.591 -13.167 -13.072 -13.225 -13.613 -13.782 -13.972 -13.257
