# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -7.273 -7.223 -7.298 -7.491 -7.633 -7.772 -7.412 -7.513 -7.636 -7.778 -7.918 -8.067 -7.508 -7.681 -7.853 -7.973 -8.084 -7.745 -7.887 -8.007 -8.106 -8.274 -7.85 -7.755 -7.908 -8.296 -8.465 -8.656 -7.941
0.013 -7.277 -7.227 -7.302 -7.495 -7.637 -7.777 -7.416 -7.517 -7.64 -7.782 -7.922 -8.071 -7.512 -7.685 -7.857 -7.978 -8.088 -7.749 -7.891 -8.011 -8.11 -8.278 -7.855 -7.759 -7.912 -8.3 -8.469 -8.66 -7.945
0.0133 -7.281 -7.231 -7.306 -7.499 -7.642 -7.781 -7.42 -7.522 -7.644 -7.786 -7.926 -8.075 -7.517 -7.689 -7.861 -7.982 -8.092 -7.753 -7.895 -8.015 -8.114 -8.283 -7.859 -7.764 -7.916 -8.304 -8.474 -8.664 -7.949
0.0136 -7.285 -7.236 -7.31 -7.503 -7.646 -7.785 -7.424 -7.526 -7.648 -7.79 -7.93 -8.079 -7.521 -7.693 -7.865 -7.986 -8.096 -7.757 -7.9 -8.019 -8.118 -8.287 -7.863 -7.768 -7.92 -8.308 -8.478 -8.668 -7.953
0.014 -7.289 -7.24 -7.315 -7.507 -7.65 -7.789 -7.428 -7.53 -7.652 -7.794 -7.935 -8.083 -7.525 -7.697 -7.869 -7.99 -8.101 -7.761 -7.904 -8.024 -8.123 -8.291 -7.867 -7.772 -7.925 -8.313 -8.482 -8.672 -7.957
0.0143 -7.293 -7.244 -7.319 -7.512 -7.654 -7.793 -7.432 -7.534 -7.656 -7.798 -7.939 -8.087 -7.529 -7.702 -7.873 -7.994 -8.105 -7.765 -7.908 -8.028 -8.127 -8.295 -7.871 -7.776 -7.929 -8.317 -8.486 -8.676 -7.961
0.0146 -7.297 -7.248 -7.323 -7.516 -7.658 -7.797 -7.436 -7.538 -7.661 -7.802 -7.943 -8.091 -7.533 -7.706 -7.878 -7.998 -8.109 -7.769 -7.912 -8.032 -8.131 -8.299 -7.875 -7.78 -7.933 -8.321 -8.49 -8.681 -7.966
0.015 -7.302 -7.252 -7.327 -7.52 -7.662 -7.801 -7.441 -7.542 -7.665 -7.807 -7.947 -8.096 -7.537 -7.71 -7.882 -8.002 -8.113 -7.774 -7.916 -8.036 -8.135 -8.303 -7.879 -7.784 -7.937 -8.325 -8.494 -8.685 -7.97
0.0154 -7.306 -7.256 -7.331 -7.524 -7.666 -7.806 -7.445 -7.546 -7.669 -7.811 -7.951 -8.1 -7.541 -7.714 -7.886 -8.007 -8.117 -7.778 -7.92 -8.04 -8.139 -8.307 -7.884 -7.788 -7.941 -8.329 -8.498 -8.689 -7.974
0.0157 -7.31 -7.26 -7.335 -7.528 -7.671 -7.81 -7.449 -7.551 -7.673 -7.815 -7.955 -8.104 -7.546 -7.718 -7.89 -8.011 -8.121 -7.782 -7.924 -8.044 -8.143 -8.312 -7.888 -7.793 -7.945 -8.333 -8.503 -8.693 -7.978
0.0161 -7.303 -7.254 -7.329 -7.522 -7.664 -7.803 -7.442 -7.544 -7.667 -7.808 -7.949 -8.097 -7.539 -7.712 -7.884 -8.004 -8.115 -7.775 -7.918 -8.038 -8.137 -8.305 -7.881 -7.786 -7.939 -8.327 -8.496 -8.686 -7.971
0.0165 -7.296 -7.247 -7.321 -7.514 -7.657 -7.796 -7.435 -7.537 -7.659 -7.801 -7.941 -8.09 -7.532 -7.704 -7.876 -7.997 -8.107 -7.768 -7.911 -8.03 -8.129 -8.298 -7.874 -7.779 -7.931 -8.319 -8.489 -8.679 -7.964
0.0169 -7.289 -7.239 -7.314 -7.507 -7.649 -7.788 -7.428 -7.529 -7.652 -7.794 -7.934 -8.083 -7.524 -7.697 -7.869 -7.989 -8.1 -7.761 -7.903 -8.023 -8.122 -8.29 -7.866 -7.771 -7.924 -8.312 -8.481 -8.672 -7.957
0.0173 -7.281 -7.232 -7.307 -7.5 -7.642 -7.781 -7.42 -7.522 -7.644 -7.786 -7.927 -8.075 -7.517 -7.689 -7.861 -7.982 -8.093 -7.753 -7.896 -8.016 -8.115 -8.283 -7.859 -7.764 -7.917 -8.305 -8.474 -8.664 -7.949
0.0177 -7.274 -7.224 -7.299 -7.492 -7.635 -7.774 -7.413 -7.515 -7.637 -7.779 -7.919 -8.068 -7.51 -7.682 -7.854 -7.975 -8.085 -7.746 -7.888 -8.008 -8.107 -8.276 -7.852 -7.756 -7.909 -8.297 -8.467 -8.657 -7.942
0.0181 -7.266 -7.217 -7.292 -7.485 -7.627 -7.766 -7.405 -7.507 -7.63 -7.771 -7.912 -8.061 -7.502 -7.675 -7.847 -7.967 -8.078 -7.738 -7.881 -8.001 -8.1 -8.268 -7.844 -7.749 -7.902 -8.29 -8.459 -8.65 -7.935
0.0186 -7.259 -7.21 -7.284 -7.477 -7.62 -7.759 -7.398 -7.5 -7.622 -7.764 -7.905 -8.053 -7.495 -7.667 -7.839 -7.96 -8.07 -7.731 -7.874 -7.993 -8.092 -8.261 -7.837 -7.742 -7.894 -8.282 -8.452 -8.642 -7.927
0.019 -7.252 -7.202 -7.277 -7.47 -7.612 -7.752 -7.391 -7.492 -7.615 -7.757 -7.897 -8.046 -7.487 -7.66 -7.832 -7.952 -8.063 -7.724 -7.866 -7.986 -8.085 -8.253 -7.83 -7.734 -7.887 -8.275 -8.444 -8.635 -7.92
0.0195 -7.244 -7.195 -7.27 -7.463 -7.605 -7.744 -7.383 -7.485 -7.607 -7.749 -7.89 -8.038 -7.48 -7.653 -7.824 -7.945 -8.056 -7.716 -7.859 -7.979 -8.078 -8.246 -7.822 -7.727 -7.88 -8.268 -8.437 -8.627 -7.912
0.02 -7.237 -7.187 -7.262 -7.455 -7.597 -7.736 -7.376 -7.477 -7.6 -7.742 -7.882 -8.031 -7.472 -7.645 -7.817 -7.937 -8.048 -7.709 -7.851 -7.971 -8.07 -8.238 -7.814 -7.719 -7.872 -8.26 -8.429 -8.62 -7.905
0.0204 -7.224 -7.175 -7.25 -7.443 -7.585 -7.724 -7.364 -7.465 -7.588 -7.73 -7.87 -8.019 -7.46 -7.633 -7.805 -7.925 -8.036 -7.697 -7.839 -7.959 -8.058 -8.226 -7.802 -7.707 -7.86 -8.248 -8.417 -8.608 -7.893
0.0209 -7.212 -7.163 -7.238 -7.431 -7.573 -7.712 -7.351 -7.453 -7.576 -7.717 -7.858 -8.006 -7.448 -7.621 -7.793 -7.913 -8.024 -7.684 -7.827 -7.947 -8.046 -8.214 -7.79 -7.695 -7.848 -8.236 -8.405 -8.596 -7.881
0.0214 -7.2 -7.151 -7.226 -7.419 -7.561 -7.7 -7.339 -7.441 -7.563 -7.705 -7.846 -7.994 -7.436 -7.609 -7.78 -7.901 -8.012 -7.672 -7.815 -7.935 -8.034 -8.202 -7.778 -7.683 -7.836 -8.224 -8.393 -8.583 -7.868
0.022 -7.188 -7.139 -7.214 -7.407 -7.549 -7.688 -7.327 -7.429 -7.551 -7.693 -7.834 -7.982 -7.424 -7.597 -7.768 -7.889 -8.0 -7.66 -7.803 -7.923 -8.022 -8.19 -7.766 -7.671 -7.824 -8.212 -8.381 -8.571 -7.856
0.0225 -7.176 -7.127 -7.202 -7.395 -7.537 -7.676 -7.315 -7.417 -7.539 -7.681 -7.822 -7.97 -7.412 -7.584 -7.756 -7.877 -7.988 -7.648 -7.791 -7.911 -8.01 -8.178 -7.754 -7.659 -7.812 -8.2 -8.369 -8.559 -7.844
0.023 -7.164 -7.115 -7.19 -7.382 -7.525 -7.664 -7.303 -7.405 -7.527 -7.669 -7.81 -7.958 -7.4 -7.572 -7.744 -7.865 -7.976 -7.636 -7.779 -7.899 -7.998 -8.166 -7.742 -7.647 -7.8 -8.188 -8.357 -8.547 -7.832
0.0236 -7.152 -7.103 -7.177 -7.37 -7.513 -7.652 -7.291 -7.393 -7.515 -7.657 -7.798 -7.946 -7.388 -7.56 -7.732 -7.853 -7.964 -7.624 -7.767 -7.886 -7.986 -8.154 -7.73 -7.635 -7.788 -8.175 -8.345 -8.535 -7.82
0.0242 -7.14 -7.091 -7.165 -7.358 -7.501 -7.64 -7.279 -7.381 -7.503 -7.645 -7.785 -7.934 -7.376 -7.548 -7.72 -7.841 -7.951 -7.612 -7.755 -7.874 -7.973 -8.142 -7.718 -7.623 -7.775 -8.163 -8.333 -8.523 -7.808
0.0247 -7.128 -7.078 -7.153 -7.346 -7.489 -7.628 -7.267 -7.369 -7.491 -7.633 -7.773 -7.922 -7.364 -7.536 -7.708 -7.829 -7.939 -7.6 -7.743 -7.862 -7.961 -8.13 -7.706 -7.611 -7.763 -8.151 -8.321 -8.511 -7.796
0.0253 -7.118 -7.068 -7.143 -7.336 -7.479 -7.618 -7.257 -7.359 -7.481 -7.623 -7.763 -7.912 -7.354 -7.526 -7.698 -7.819 -7.929 -7.59 -7.732 -7.852 -7.951 -8.12 -7.696 -7.601 -7.753 -8.141 -8.311 -8.501 -7.786
0.0259 -7.116 -7.066 -7.141 -7.334 -7.476 -7.616 -7.255 -7.356 -7.479 -7.621 -7.761 -7.91 -7.351 -7.524 -7.696 -7.817 -7.927 -7.588 -7.73 -7.85 -7.949 -8.117 -7.694 -7.598 -7.751 -8.139 -8.308 -8.499 -7.784
0.0266 -7.113 -7.064 -7.139 -7.332 -7.474 -7.613 -7.253 -7.354 -7.477 -7.619 -7.759 -7.908 -7.349 -7.522 -7.694 -7.814 -7.925 -7.586 -7.728 -7.848 -7.947 -8.115 -7.691 -7.596 -7.749 -8.137 -8.306 -8.497 -7.782
0.0272 -7.111 -7.062 -7.137 -7.33 -7.472 -7.611 -7.25 -7.352 -7.474 -7.616 -7.757 -7.905 -7.347 -7.52 -7.691 -7.812 -7.923 -7.583 -7.726 -7.846 -7.945 -8.113 -7.689 -7.594 -7.747 -8.135 -8.304 -8.494 -7.779
0.0279 -7.109 -7.06 -7.134 -7.327 -7.47 -7.609 -7.248 -7.35 -7.472 -7.614 -7.755 -7.903 -7.345 -7.517 -7.689 -7.81 -7.921 -7.581 -7.724 -7.844 -7.943 -8.111 -7.687 -7.592 -7.745 -8.133 -8.302 -8.492 -7.777
0.0285 -7.107 -7.057 -7.132 -7.325 -7.468 -7.607 -7.246 -7.348 -7.47 -7.612 -7.752 -7.901 -7.343 -7.515 -7.687 -7.808 -7.918 -7.579 -7.722 -7.841 -7.94 -8.109 -7.685 -7.59 -7.742 -8.13 -8.3 -8.49 -7.775
0.0292 -7.105 -7.055 -7.13 -7.323 -7.465 -7.605 -7.244 -7.345 -7.468 -7.61 -7.75 -7.899 -7.34 -7.513 -7.685 -7.806 -7.916 -7.577 -7.719 -7.839 -7.938 -8.106 -7.683 -7.587 -7.74 -8.128 -8.297 -8.488 -7.773
0.0299 -7.103 -7.053 -7.128 -7.321 -7.463 -7.602 -7.242 -7.343 -7.466 -7.608 -7.748 -7.897 -7.338 -7.511 -7.683 -7.803 -7.914 -7.575 -7.717 -7.837 -7.936 -8.104 -7.68 -7.585 -7.738 -8.126 -8.295 -8.486 -7.771
0.0307 -7.1 -7.051 -7.126 -7.319 -7.461 -7.6 -7.239 -7.341 -7.463 -7.605 -7.746 -7.894 -7.336 -7.509 -7.68 -7.801 -7.912 -7.572 -7.715 -7.835 -7.934 -8.102 -7.678 -7.583 -7.736 -8.124 -8.293 -8.483 -7.768
0.0314 -7.098 -7.049 -7.124 -7.316 -7.459 -7.598 -7.237 -7.339 -7.461 -7.603 -7.744 -7.892 -7.334 -7.506 -7.678 -7.799 -7.91 -7.57 -7.713 -7.833 -7.932 -8.1 -7.676 -7.581 -7.734 -8.122 -8.291 -8.481 -7.766
0.0322 -7.103 -7.053 -7.128 -7.321 -7.463 -7.602 -7.242 -7.343 -7.466 -7.608 -7.748 -7.897 -7.338 -7.511 -7.683 -7.803 -7.914 -7.575 -7.717 -7.837 -7.936 -8.104 -7.68 -7.585 -7.738 -8.126 -8.295 -8.486 -7.771
0.0329 -7.119 -7.07 -7.145 -7.338 -7.48 -7.619 -7.258 -7.36 -7.483 -7.624 -7.765 -7.913 -7.355 -7.528 -7.699 -7.82 -7.931 -7.591 -7.734 -7.854 -7.953 -8.121 -7.697 -7.602 -7.755 -8.143 -8.312 -8.502 -7.787
0.0337 -7.136 -7.087 -7.162 -7.355 -7.497 -7.636 -7.275 -7.377 -7.499 -7.641 -7.782 -7.93 -7.372 -7.544 -7.716 -7.837 -7.948 -7.608 -7.751 -7.871 -7.97 -8.138 -7.714 -7.619 -7.772 -8.16 -8.329 -8.519 -7.804
0.0345 -7.153 -7.104 -7.178 -7.371 -7.514 -7.653 -7.292 -7.394 -7.516 -7.658 -7.798 -7.947 -7.389 -7.561 -7.733 -7.854 -7.964 -7.625 -7.768 -7.887 -7.986 -8.155 -7.731 -7.636 -7.788 -8.176 -8.346 -8.536 -7.821
0.0354 -7.17 -7.12 -7.195 -7.388 -7.531 -7.67 -7.309 -7.411 -7.533 -7.675 -7.815 -7.964 -7.405 -7.578 -7.75 -7.871 -7.981 -7.642 -7.784 -7.904 -8.003 -8.172 -7.748 -7.652 -7.805 -8.193 -8.363 -8.553 -7.838
0.0362 -7.187 -7.137 -7.212 -7.405 -7.547 -7.686 -7.326 -7.427 -7.55 -7.692 -7.832 -7.981 -7.422 -7.595 -7.767 -7.887 -7.998 -7.659 -7.801 -7.921 -8.02 -8.188 -7.764 -7.669 -7.822 -8.21 -8.379 -8.57 -7.855
0.0371 -7.203 -7.154 -7.229 -7.422 -7.564 -7.703 -7.342 -7.444 -7.567 -7.708 -7.849 -7.997 -7.439 -7.612 -7.784 -7.904 -8.015 -7.675 -7.818 -7.938 -8.037 -8.205 -7.781 -7.686 -7.839 -8.227 -8.396 -8.586 -7.872
0.038 -7.22 -7.171 -7.246 -7.439 -7.581 -7.72 -7.359 -7.461 -7.583 -7.725 -7.866 -8.014 -7.456 -7.628 -7.8 -7.921 -8.032 -7.692 -7.835 -7.955 -8.054 -8.222 -7.798 -7.703 -7.856 -8.244 -8.413 -8.603 -7.888
0.0389 -7.237 -7.188 -7.262 -7.455 -7.598 -7.737 -7.376 -7.478 -7.6 -7.742 -7.883 -8.031 -7.473 -7.645 -7.817 -7.938 -8.048 -7.709 -7.852 -7.971 -8.07 -8.239 -7.815 -7.72 -7.872 -8.26 -8.43 -8.62 -7.905
0.0398 -7.254 -7.204 -7.279 -7.472 -7.615 -7.754 -7.393 -7.495 -7.617 -7.759 -7.899 -8.048 -7.49 -7.662 -7.834 -7.955 -8.065 -7.726 -7.868 -7.988 -8.087 -8.256 -7.832 -7.736 -7.889 -8.277 -8.447 -8.637 -7.922
0.0408 -7.273 -7.223 -7.298 -7.491 -7.633 -7.772 -7.412 -7.513 -7.636 -7.778 -7.918 -8.067 -7.508 -7.681 -7.853 -7.973 -8.084 -7.745 -7.887 -8.007 -8.106 -8.274 -7.85 -7.755 -7.908 -8.296 -8.465 -8.656 -7.941
0.0418 -7.293 -7.244 -7.319 -7.512 -7.654 -7.793 -7.432 -7.534 -7.657 -7.798 -7.939 -8.088 -7.529 -7.702 -7.874 -7.994 -8.105 -7.765 -7.908 -8.028 -8.127 -8.295 -7.871 -7.776 -7.929 -8.317 -8.486 -8.677 -7.962
0.0428 -7.314 -7.265 -7.34 -7.533 -7.675 -7.814 -7.453 -7.555 -7.677 -7.819 -7.96 -8.108 -7.55 -7.723 -7.894 -8.015 -8.126 -7.786 -7.929 -8.049 -8.148 -8.316 -7.892 -7.797 -7.95 -8.338 -8.507 -8.697 -7.982
0.0438 -7.335 -7.286 -7.36 -7.553 -7.696 -7.835 -7.474 -7.576 -7.698 -7.84 -7.981 -8.129 -7.571 -7.743 -7.915 -8.036 -8.147 -7.807 -7.95 -8.069 -8.169 -8.337 -7.913 -7.818 -7.971 -8.358 -8.528 -8.718 -8.003
0.0449 -7.356 -7.306 -7.381 -7.574 -7.717 -7.856 -7.495 -7.597 -7.719 -7.861 -8.001 -8.15 -7.592 -7.764 -7.936 -8.057 -8.167 -7.828 -7.97 -8.09 -8.189 -8.358 -7.934 -7.839 -7.991 -8.379 -8.549 -8.739 -8.024
0.046 -7.377 -7.327 -7.402 -7.595 -7.737 -7.877 -7.516 -7.617 -7.74 -7.882 -8.022 -8.171 -7.612 -7.785 -7.957 -8.078 -8.188 -7.849 -7.991 -8.111 -8.21 -8.378 -7.955 -7.859 -8.012 -8.4 -8.569 -8.76 -8.045
0.0471 -7.398 -7.348 -7.423 -7.616 -7.758 -7.897 -7.537 -7.638 -7.761 -7.903 -8.043 -8.192 -7.633 -7.806 -7.978 -8.098 -8.209 -7.87 -8.012 -8.132 -8.231 -8.399 -7.975 -7.88 -8.033 -8.421 -8.59 -8.781 -8.066
0.0482 -7.418 -7.369 -7.444 -7.637 -7.779 -7.918 -7.557 -7.659 -7.782 -7.923 -8.064 -8.212 -7.654 -7.827 -7.998 -8.119 -8.23 -7.89 -8.033 -8.153 -8.252 -8.42 -7.996 -7.901 -8.054 -8.442 -8.611 -8.801 -8.086
0.0494 -7.439 -7.39 -7.465 -7.658 -7.8 -7.939 -7.578 -7.68 -7.802 -7.944 -8.085 -8.233 -7.675 -7.847 -8.019 -8.14 -8.251 -7.911 -8.054 -8.174 -8.273 -8.441 -8.017 -7.922 -8.075 -8.463 -8.632 -8.822 -8.107
0.0506 -7.46 -7.411 -7.485 -7.678 -7.821 -7.96 -7.599 -7.701 -7.823 -7.965 -8.106 -8.254 -7.696 -7.868 -8.04 -8.161 -8.271 -7.932 -8.075 -8.194 -8.293 -8.462 -8.038 -7.943 -8.095 -8.483 -8.653 -8.843 -8.128
0.0518 -7.468 -7.419 -7.493 -7.686 -7.829 -7.968 -7.607 -7.709 -7.831 -7.973 -8.114 -8.262 -7.704 -7.876 -8.048 -8.169 -8.28 -7.94 -8.083 -8.202 -8.301 -8.47 -8.046 -7.951 -8.103 -8.491 -8.661 -8.851 -8.136
0.053 -7.469 -7.419 -7.494 -7.687 -7.829 -7.969 -7.608 -7.709 -7.832 -7.974 -8.114 -8.263 -7.704 -7.877 -8.049 -8.17 -8.28 -7.941 -8.083 -8.203 -8.302 -8.47 -8.047 -7.951 -8.104 -8.492 -8.661 -8.852 -8.137
0.0543 -7.469 -7.42 -7.495 -7.688 -7.83 -7.969 -7.608 -7.71 -7.833 -7.974 -8.115 -8.264 -7.705 -7.878 -8.05 -8.17 -8.281 -7.941 -8.084 -8.204 -8.303 -8.471 -8.047 -7.952 -8.105 -8.493 -8.662 -8.853 -8.138
0.0556 -7.47 -7.421 -7.496 -7.688 -7.831 -7.97 -7.609 -7.711 -7.833 -7.975 -8.116 -8.264 -7.706 -7.878 -8.05 -8.171 -8.282 -7.942 -8.085 -8.205 -8.304 -8.472 -8.048 -7.953 -8.106 -8.494 -8.663 -8.853 -8.138
0.057 -7.471 -7.421 -7.496 -7.689 -7.832 -7.971 -7.61 -7.712 -7.834 -7.976 -8.116 -8.265 -7.707 -7.879 -8.051 -8.172 -8.282 -7.943 -8.085 -8.205 -8.304 -8.473 -8.049 -7.953 -8.106 -8.494 -8.664 -8.854 -8.139
0.0584 -7.471 -7.422 -7.497 -7.69 -7.832 -7.971 -7.611 -7.712 -7.835 -7.977 -8.117 -8.266 -7.707 -7.88 -8.052 -8.172 -8.283 -7.944 -8.086 -8.206 -8.305 -8.473 -8.049 -7.954 -8.107 -8.495 -8.664 -8.855 -8.14
0.0598 -7.472 -7.423 -7.498 -7.691 -7.833 -7.972 -7.611 -7.713 -7.835 -7.977 -8.118 -8.266 -7.708 -7.88 -8.052 -8.173 -8.284 -7.944 -8.087 -8.207 -8.306 -8.474 -8.05 -7.955 -8.108 -8.496 -8.665 -8.855 -8.14
0.0612 -7.473 -7.423 -7.498 -7.691 -7.834 -7.973 -7.612 -7.714 -7.836 -7.978 -8.118 -8.267 -7.709 -7.881 -8.053 -8.174 -8.284 -7.945 -8.087 -8.207 -8.306 -8.475 -8.051 -7.956 -8.108 -8.496 -8.666 -8.856 -8.141
0.0627 -7.474 -7.424 -7.499 -7.692 -7.834 -7.973 -7.613 -7.714 -7.837 -7.979 -8.119 -8.268 -7.709 -7.882 -8.054 -8.174 -8.285 -7.946 -8.088 -8.208 -8.307 -8.475 -8.051 -7.956 -8.109 -8.497 -8.666 -8.857 -8.142
0.0642 -7.474 -7.425 -7.5 -7.693 -7.835 -7.974 -7.613 -7.715 -7.837 -7.979 -8.12 -8.268 -7.71 -7.883 -8.054 -8.175 -8.286 -7.946 -8.089 -8.209 -8.308 -8.476 -8.052 -7.957 -8.11 -8.498 -8.667 -8.857 -8.142
0.0657 -7.473 -7.423 -7.498 -7.691 -7.833 -7.973 -7.612 -7.713 -7.836 -7.978 -8.118 -8.267 -7.708 -7.881 -8.053 -8.174 -8.284 -7.945 -8.087 -8.207 -8.306 -8.474 -8.051 -7.955 -8.108 -8.496 -8.665 -8.856 -8.141
