# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0777 2.362 2.411 2.337 2.144 2.001 1.862 2.223 2.121 1.999 1.857 1.716 1.568 2.126 1.954 1.782 1.661 1.55 1.89 1.747 1.628 1.528 1.36 1.784 1.879 1.726 1.339 1.169 0.979 1.694
0.0795 2.42 2.47 2.395 2.202 2.06 1.92 2.281 2.18 2.057 1.915 1.775 1.626 2.185 2.012 1.84 1.719 1.609 1.948 1.806 1.686 1.587 1.419 1.842 1.938 1.785 1.397 1.228 1.037 1.752
0.0815 2.479 2.528 2.453 2.26 2.118 1.979 2.34 2.238 2.115 1.974 1.833 1.684 2.243 2.07 1.898 1.778 1.667 2.007 1.864 1.744 1.645 1.477 1.901 1.996 1.843 1.455 1.286 1.095 1.81
0.0834 2.537 2.586 2.512 2.319 2.176 2.037 2.398 2.296 2.174 2.032 1.891 1.743 2.301 2.129 1.957 1.836 1.725 2.065 1.922 1.802 1.703 1.535 1.959 2.054 1.901 1.513 1.344 1.154 1.869
0.0854 2.595 2.645 2.57 2.377 2.234 2.095 2.456 2.354 2.232 2.09 1.95 1.801 2.36 2.187 2.015 1.894 1.784 2.123 1.981 1.861 1.762 1.593 2.017 2.113 1.96 1.572 1.402 1.212 1.927
0.0875 2.649 2.699 2.624 2.431 2.289 2.149 2.51 2.409 2.286 2.144 2.004 1.855 2.414 2.241 2.069 1.948 1.838 2.177 2.035 1.915 1.816 1.648 2.071 2.167 2.014 1.626 1.457 1.266 1.981
0.0896 2.703 2.753 2.678 2.485 2.342 2.203 2.564 2.462 2.34 2.198 2.058 1.909 2.467 2.295 2.123 2.002 1.892 2.231 2.089 1.969 1.87 1.701 2.125 2.22 2.068 1.68 1.51 1.32 2.035
0.0918 2.757 2.806 2.732 2.539 2.396 2.257 2.618 2.516 2.394 2.252 2.111 1.963 2.521 2.349 2.177 2.056 1.945 2.285 2.142 2.023 1.924 1.755 2.179 2.274 2.122 1.734 1.564 1.374 2.089
0.094 2.811 2.86 2.785 2.592 2.45 2.311 2.672 2.57 2.448 2.306 2.165 2.017 2.575 2.403 2.231 2.11 1.999 2.339 2.196 2.076 1.977 1.809 2.233 2.328 2.175 1.787 1.618 1.428 2.143
0.0963 2.865 2.914 2.839 2.646 2.504 2.365 2.726 2.624 2.501 2.36 2.219 2.071 2.629 2.456 2.285 2.164 2.053 2.393 2.25 2.13 2.031 1.863 2.287 2.382 2.229 1.841 1.672 1.482 2.197
0.0986 2.919 2.968 2.893 2.7 2.558 2.419 2.779 2.678 2.555 2.413 2.273 2.124 2.683 2.51 2.338 2.218 2.107 2.446 2.304 2.184 2.085 1.917 2.341 2.436 2.283 1.895 1.726 1.535 2.25
0.101 2.972 3.022 2.947 2.754 2.612 2.472 2.833 2.732 2.609 2.467 2.327 2.178 2.737 2.564 2.392 2.272 2.161 2.5 2.358 2.238 2.139 1.971 2.394 2.49 2.337 1.949 1.78 1.589 2.304
0.1034 3.026 3.076 3.001 2.808 2.665 2.526 2.887 2.785 2.663 2.521 2.381 2.232 2.79 2.618 2.446 2.325 2.215 2.554 2.412 2.292 2.193 2.024 2.448 2.544 2.391 2.003 1.833 1.643 2.358
0.1059 3.08 3.129 3.055 2.862 2.719 2.58 2.941 2.839 2.717 2.575 2.435 2.286 2.844 2.672 2.5 2.379 2.269 2.608 2.465 2.346 2.247 2.078 2.502 2.597 2.445 2.057 1.887 1.697 2.412
0.1084 3.134 3.183 3.109 2.916 2.773 2.634 2.995 2.893 2.771 2.629 2.488 2.34 2.898 2.726 2.554 2.433 2.322 2.662 2.519 2.4 2.3 2.132 2.556 2.651 2.498 2.111 1.941 1.751 2.466
0.1111 3.188 3.238 3.163 2.97 2.828 2.689 3.049 2.948 2.825 2.683 2.543 2.394 2.953 2.78 2.608 2.488 2.377 2.716 2.574 2.454 2.355 2.187 2.611 2.706 2.553 2.165 1.996 1.805 2.52
0.1137 3.243 3.292 3.217 3.024 2.882 2.743 3.104 3.002 2.88 2.738 2.597 2.449 3.007 2.835 2.663 2.542 2.431 2.771 2.628 2.508 2.409 2.241 2.665 2.76 2.607 2.219 2.05 1.86 2.575
0.1165 3.297 3.347 3.272 3.079 2.937 2.797 3.158 3.057 2.934 2.792 2.652 2.503 3.062 2.889 2.717 2.596 2.486 2.825 2.683 2.563 2.464 2.296 2.719 2.815 2.662 2.274 2.105 1.914 2.629
0.1193 3.352 3.401 3.326 3.133 2.991 2.852 3.213 3.111 2.989 2.847 2.706 2.558 3.116 2.943 2.772 2.651 2.54 2.88 2.737 2.617 2.518 2.35 2.774 2.869 2.716 2.328 2.159 1.969 2.684
0.1222 3.406 3.456 3.381 3.188 3.045 2.906 3.267 3.165 3.043 2.901 2.761 2.612 3.17 2.998 2.826 2.705 2.595 2.934 2.792 2.672 2.573 2.404 2.828 2.923 2.771 2.383 2.213 2.023 2.738
0.1251 3.461 3.51 3.435 3.242 3.1 2.961 3.322 3.22 3.097 2.956 2.815 2.667 3.225 3.052 2.88 2.76 2.649 2.989 2.846 2.726 2.627 2.459 2.883 2.978 2.825 2.437 2.268 2.078 2.793
0.1281 3.515 3.565 3.49 3.297 3.154 3.015 3.376 3.274 3.152 3.01 2.87 2.721 3.279 3.107 2.935 2.814 2.704 3.043 2.9 2.781 2.682 2.513 2.937 3.032 2.88 2.492 2.322 2.132 2.847
0.1312 3.57 3.619 3.544 3.351 3.209 3.07 3.43 3.329 3.206 3.064 2.924 2.775 3.334 3.161 2.989 2.869 2.758 3.097 2.955 2.835 2.736 2.568 2.992 3.087 2.934 2.546 2.377 2.186 2.901
0.1344 3.624 3.673 3.599 3.406 3.263 3.124 3.485 3.383 3.261 3.119 2.978 2.83 3.388 3.216 3.044 2.923 2.812 3.152 3.009 2.89 2.791 2.622 3.046 3.141 2.988 2.601 2.431 2.241 2.956
0.1376 3.678 3.727 3.652 3.459 3.317 3.178 3.539 3.437 3.315 3.173 3.032 2.884 3.442 3.269 3.098 2.977 2.866 3.206 3.063 2.943 2.844 2.676 3.1 3.195 3.042 2.654 2.485 2.295 3.01
0.141 3.729 3.779 3.704 3.511 3.369 3.229 3.59 3.489 3.366 3.224 3.084 2.935 3.494 3.321 3.149 3.029 2.918 3.257 3.115 2.995 2.896 2.728 3.151 3.247 3.094 2.706 2.537 2.346 3.061
0.1444 3.781 3.83 3.756 3.563 3.42 3.281 3.642 3.54 3.418 3.276 3.135 2.987 3.545 3.373 3.201 3.08 2.97 3.309 3.166 3.047 2.948 2.779 3.203 3.298 3.146 2.758 2.588 2.398 3.113
0.1478 3.833 3.882 3.807 3.614 3.472 3.333 3.694 3.592 3.469 3.328 3.187 3.039 3.597 3.424 3.252 3.132 3.021 3.361 3.218 3.098 2.999 2.831 3.255 3.35 3.197 2.809 2.64 2.45 3.165
0.1514 3.884 3.934 3.859 3.666 3.523 3.384 3.745 3.643 3.521 3.379 3.239 3.09 3.649 3.476 3.304 3.183 3.073 3.412 3.27 3.15 3.051 2.883 3.306 3.402 3.249 2.861 2.691 2.501 3.216
0.1551 3.936 3.985 3.91 3.718 3.575 3.436 3.797 3.695 3.573 3.431 3.29 3.142 3.7 3.528 3.356 3.235 3.124 3.464 3.321 3.201 3.102 2.934 3.358 3.453 3.3 2.912 2.743 2.553 3.268
0.1588 3.987 4.037 3.962 3.769 3.627 3.488 3.848 3.747 3.624 3.482 3.342 3.193 3.752 3.579 3.407 3.287 3.176 3.515 3.373 3.253 3.154 2.986 3.41 3.505 3.352 2.964 2.795 2.604 3.319
0.1626 4.039 4.089 4.014 3.821 3.678 3.539 3.9 3.798 3.676 3.534 3.394 3.245 3.803 3.631 3.459 3.338 3.228 3.567 3.424 3.305 3.206 3.037 3.461 3.556 3.404 3.016 2.846 2.656 3.371
0.1666 4.091 4.14 4.065 3.872 3.73 3.591 3.952 3.85 3.728 3.586 3.445 3.297 3.855 3.682 3.511 3.39 3.279 3.619 3.476 3.356 3.257 3.089 3.513 3.608 3.455 3.067 2.898 2.708 3.423
0.1706 4.142 4.192 4.117 3.924 3.782 3.642 4.003 3.902 3.779 3.637 3.497 3.348 3.907 3.734 3.562 3.441 3.331 3.67 3.528 3.408 3.309 3.141 3.564 3.66 3.507 3.119 2.95 2.759 3.474
0.1747 4.193 4.243 4.168 3.975 3.832 3.693 4.054 3.952 3.83 3.688 3.548 3.399 3.957 3.785 3.613 3.492 3.382 3.721 3.578 3.459 3.36 3.191 3.615 3.71 3.558 3.17 3.0 2.81 3.525
0.1789 4.242 4.292 4.217 4.024 3.882 3.743 4.103 4.002 3.879 3.737 3.597 3.448 4.007 3.834 3.662 3.542 3.431 3.77 3.628 3.508 3.409 3.241 3.665 3.76 3.607 3.219 3.05 2.859 3.574
0.1832 4.292 4.341 4.266 4.074 3.931 3.792 4.153 4.051 3.929 3.787 3.646 3.498 4.056 3.884 3.712 3.591 3.48 3.82 3.677 3.557 3.458 3.29 3.714 3.809 3.656 3.268 3.099 2.909 3.624
0.1876 4.341 4.391 4.316 4.123 3.98 3.841 4.202 4.1 3.978 3.836 3.696 3.547 4.106 3.933 3.761 3.64 3.53 3.869 3.727 3.607 3.508 3.34 3.763 3.859 3.706 3.318 3.148 2.958 3.673
0.1922 4.391 4.44 4.365 4.172 4.03 3.891 4.252 4.15 4.027 3.886 3.745 3.597 4.155 3.982 3.81 3.69 3.579 3.919 3.776 3.656 3.557 3.389 3.813 3.908 3.755 3.367 3.198 3.007 3.722
0.1968 4.44 4.489 4.415 4.222 4.079 3.94 4.301 4.199 4.077 3.935 3.794 3.646 4.204 4.032 3.86 3.739 3.629 3.968 3.825 3.706 3.607 3.438 3.862 3.957 3.805 3.417 3.247 3.057 3.772
0.2015 4.489 4.539 4.464 4.271 4.129 3.989 4.35 4.249 4.126 3.984 3.844 3.695 4.254 4.081 3.909 3.789 3.678 4.017 3.875 3.755 3.656 3.488 3.911 4.007 3.854 3.466 3.297 3.106 3.821
0.2064 4.539 4.588 4.513 4.32 4.178 4.039 4.4 4.298 4.176 4.034 3.893 3.745 4.303 4.13 3.959 3.838 3.727 4.067 3.924 3.804 3.705 3.537 3.961 4.056 3.903 3.515 3.346 3.156 3.871
0.2114 4.588 4.638 4.563 4.37 4.227 4.088 4.449 4.347 4.225 4.083 3.943 3.794 4.352 4.18 4.008 3.887 3.777 4.116 3.974 3.854 3.755 3.586 4.01 4.105 3.953 3.565 3.395 3.205 3.92
0.2165 4.637 4.687 4.612 4.419 4.277 4.138 4.498 4.397 4.274 4.132 3.992 3.843 4.402 4.229 4.057 3.937 3.826 4.165 4.023 3.903 3.804 3.636 4.06 4.155 4.002 3.614 3.445 3.254 3.969
0.2217 4.687 4.737 4.662 4.469 4.326 4.187 4.548 4.446 4.324 4.182 4.042 3.893 4.451 4.279 4.107 3.986 3.876 4.215 4.073 3.953 3.854 3.685 4.109 4.205 4.052 3.664 3.494 3.304 4.019
0.2271 4.737 4.787 4.712 4.519 4.376 4.237 4.598 4.496 4.374 4.232 4.092 3.943 4.501 4.329 4.157 4.036 3.926 4.265 4.123 4.003 3.904 3.735 4.159 4.255 4.102 3.714 3.544 3.354 4.069
0.2325 4.787 4.837 4.762 4.569 4.426 4.287 4.648 4.546 4.424 4.282 4.142 3.993 4.552 4.379 4.207 4.086 3.976 4.315 4.173 4.053 3.954 3.785 4.209 4.305 4.152 3.764 3.594 3.404 4.119
0.2381 4.837 4.887 4.812 4.619 4.476 4.337 4.698 4.596 4.474 4.332 4.192 4.043 4.602 4.429 4.257 4.136 4.026 4.365 4.223 4.103 4.004 3.835 4.259 4.355 4.202 3.814 3.644 3.454 4.169
0.2439 4.887 4.937 4.862 4.669 4.526 4.387 4.748 4.646 4.524 4.382 4.242 4.093 4.652 4.479 4.307 4.186 4.076 4.415 4.273 4.153 4.054 3.885 4.309 4.405 4.252 3.864 3.694 3.504 4.219
0.2498 4.937 4.987 4.912 4.719 4.576 4.437 4.798 4.696 4.574 4.432 4.292 4.143 4.702 4.529 4.357 4.236 4.126 4.465 4.323 4.203 4.104 3.936 4.359 4.455 4.302 3.914 3.744 3.554 4.269
0.2558 4.987 5.037 4.962 4.769 4.626 4.487 4.848 4.746 4.624 4.482 4.342 4.193 4.752 4.579 4.407 4.286 4.176 4.515 4.373 4.253 4.154 3.986 4.409 4.505 4.352 3.964 3.794 3.604 4.319
0.262 5.037 5.087 5.012 4.819 4.676 4.537 4.898 4.797 4.674 4.532 4.392 4.243 4.802 4.629 4.457 4.336 4.226 4.565 4.423 4.303 4.204 4.036 4.459 4.555 4.402 4.014 3.844 3.654 4.369
0.2683 5.087 5.137 5.062 4.869 4.726 4.587 4.948 4.847 4.724 4.582 4.442 4.293 4.852 4.679 4.507 4.386 4.276 4.615 4.473 4.353 4.254 4.086 4.509 4.605 4.452 4.064 3.894 3.704 4.419
0.2748 5.137 5.187 5.112 4.919 4.776 4.637 4.998 4.897 4.774 4.632 4.492 4.343 4.902 4.729 4.557 4.436 4.326 4.665 4.523 4.403 4.304 4.136 4.559 4.655 4.502 4.114 3.944 3.754 4.469
0.2814 5.185 5.235 5.16 4.967 4.824 4.685 5.046 4.944 4.822 4.68 4.54 4.391 4.949 4.777 4.605 4.484 4.374 4.713 4.571 4.451 4.352 4.183 4.607 4.702 4.55 4.162 3.992 3.802 4.517
0.2882 5.232 5.281 5.206 5.014 4.871 4.732 5.093 4.991 4.869 4.727 4.586 4.438 4.996 4.824 4.652 4.531 4.42 4.76 4.617 4.497 4.398 4.23 4.654 4.749 4.596 4.208 4.039 3.849 4.564
0.2951 5.279 5.328 5.253 5.06 4.918 4.779 5.14 5.038 4.915 4.774 4.633 4.485 5.043 4.87 4.699 4.578 4.467 4.807 4.664 4.544 4.445 4.277 4.701 4.796 4.643 4.255 4.086 3.896 4.611
0.3022 5.325 5.375 5.3 5.107 4.965 4.826 5.186 5.085 4.962 4.82 4.68 4.531 5.09 4.917 4.745 4.625 4.514 4.853 4.711 4.591 4.492 4.324 4.748 4.843 4.69 4.302 4.133 3.942 4.657
0.3095 5.372 5.422 5.347 5.154 5.011 4.872 5.233 5.131 5.009 4.867 4.727 4.578 5.136 4.964 4.792 4.671 4.561 4.9 4.758 4.638 4.539 4.37 4.794 4.889 4.737 4.349 4.179 3.989 4.704
0.317 5.419 5.468 5.394 5.201 5.058 4.919 5.28 5.178 5.056 4.914 4.773 4.625 5.183 5.011 4.839 4.718 4.607 4.947 4.804 4.685 4.585 4.417 4.841 4.936 4.783 4.396 4.226 4.036 4.751
0.3247 5.466 5.515 5.44 5.247 5.105 4.966 5.327 5.225 5.103 4.961 4.82 4.672 5.23 5.057 4.886 4.765 4.654 4.994 4.851 4.731 4.632 4.464 4.888 4.983 4.83 4.442 4.273 4.083 4.798
0.3325 5.512 5.562 5.487 5.294 5.152 5.013 5.373 5.272 5.149 5.007 4.867 4.718 5.277 5.104 4.932 4.812 4.701 5.04 4.898 4.778 4.679 4.511 4.935 5.03 4.877 4.489 4.32 4.129 4.844
0.3405 5.559 5.609 5.534 5.341 5.198 5.059 5.42 5.319 5.196 5.054 4.914 4.765 5.324 5.151 4.979 4.858 4.748 5.087 4.945 4.825 4.726 4.558 4.981 5.077 4.924 4.536 4.366 4.176 4.891
0.3487 5.606 5.655 5.581 5.388 5.245 5.106 5.467 5.365 5.243 5.101 4.96 4.812 5.37 5.198 5.026 4.905 4.795 5.134 4.991 4.872 4.773 4.604 5.028 5.123 4.971 4.583 4.413 4.223 4.938
0.3571 5.652 5.702 5.627 5.434 5.291 5.152 5.513 5.411 5.289 5.147 5.007 4.858 5.416 5.244 5.072 4.951 4.841 5.18 5.038 4.918 4.819 4.65 5.074 5.169 5.017 4.629 4.459 4.269 4.984
0.3657 5.698 5.748 5.673 5.48 5.337 5.198 5.559 5.457 5.335 5.193 5.053 4.904 5.462 5.29 5.118 4.997 4.887 5.226 5.083 4.964 4.865 4.696 5.12 5.215 5.063 4.675 4.505 4.315 5.03
0.3746 5.744 5.793 5.719 5.526 5.383 5.244 5.605 5.503 5.381 5.239 5.099 4.95 5.508 5.336 5.164 5.043 4.933 5.272 5.129 5.01 4.911 4.742 5.166 5.261 5.109 4.721 4.551 4.361 5.076
0.3836 5.79 5.839 5.765 5.572 5.429 5.29 5.651 5.549 5.427 5.285 5.144 4.996 5.554 5.382 5.21 5.089 4.978 5.318 5.175 5.056 4.957 4.788 5.212 5.307 5.155 4.767 4.597 4.407 5.122
0.3929 5.836 5.885 5.811 5.618 5.475 5.336 5.697 5.595 5.473 5.331 5.19 5.042 5.6 5.428 5.256 5.135 5.024 5.364 5.221 5.101 5.002 4.834 5.258 5.353 5.2 4.812 4.643 4.453 5.168
0.4023 5.882 5.931 5.856 5.664 5.521 5.382 5.743 5.641 5.519 5.377 5.236 5.088 5.646 5.474 5.302 5.181 5.07 5.41 5.267 5.147 5.048 4.88 5.304 5.399 5.246 4.858 4.689 4.499 5.214
0.412 5.928 5.977 5.902 5.709 5.567 5.428 5.789 5.687 5.565 5.423 5.282 5.134 5.692 5.52 5.348 5.227 5.116 5.456 5.313 5.193 5.094 4.926 5.35 5.445 5.292 4.904 4.735 4.545 5.26
0.422 5.974 6.023 5.948 5.755 5.613 5.474 5.835 5.733 5.611 5.469 5.328 5.18 5.738 5.565 5.394 5.273 5.162 5.502 5.359 5.239 5.14 4.972 5.396 5.491 5.338 4.95 4.781 4.591 5.306
0.4322 6.02 6.069 5.994 5.801 5.659 5.52 5.881 5.779 5.657 5.515 5.374 5.226 5.784 5.611 5.44 5.319 5.208 5.548 5.405 5.285 5.186 5.018 5.442 5.537 5.384 4.996 4.827 4.637 5.352
0.4426 6.066 6.115 6.04 5.847 5.705 5.566 5.927 5.825 5.703 5.561 5.42 5.272 5.83 5.657 5.486 5.365 5.254 5.594 5.451 5.331 5.232 5.064 5.488 5.583 5.43 5.042 4.873 4.683 5.398
0.4533 6.109 6.158 6.083 5.89 5.748 5.609 5.97 5.868 5.745 5.604 5.463 5.315 5.873 5.7 5.528 5.408 5.297 5.637 5.494 5.374 5.275 5.107 5.531 5.626 5.473 5.085 4.916 4.725 5.44
0.4642 6.151 6.201 6.126 5.933 5.791 5.651 6.012 5.911 5.788 5.646 5.506 5.357 5.916 5.743 5.571 5.451 5.34 5.679 5.537 5.417 5.318 5.15 5.573 5.669 5.516 5.128 4.959 4.768 5.483
0.4754 6.194 6.244 6.169 5.976 5.833 5.694 6.055 5.953 5.831 5.689 5.549 5.4 5.958 5.786 5.614 5.493 5.383 5.722 5.58 5.46 5.361 5.192 5.616 5.711 5.559 5.171 5.001 4.811 5.526
0.4869 6.237 6.286 6.211 6.019 5.876 5.737 6.098 5.996 5.874 5.732 5.591 5.443 6.001 5.829 5.657 5.536 5.425 5.765 5.622 5.502 5.403 5.235 5.659 5.754 5.601 5.213 5.044 4.854 5.569
0.4986 6.28 6.329 6.254 6.061 5.919 5.78 6.141 6.039 5.916 5.775 5.634 5.486 6.044 5.871 5.699 5.579 5.468 5.808 5.665 5.545 5.446 5.278 5.702 5.797 5.644 5.256 5.087 4.897 5.612
0.5106 6.322 6.372 6.297 6.104 5.962 5.822 6.183 6.082 5.959 5.817 5.677 5.528 6.087 5.914 5.742 5.622 5.511 5.85 5.708 5.588 5.489 5.321 5.745 5.84 5.687 5.299 5.13 4.939 5.654
0.523 6.365 6.415 6.34 6.147 6.004 5.865 6.226 6.124 6.002 5.86 5.72 5.571 6.129 5.957 5.785 5.664 5.554 5.893 5.751 5.631 5.532 5.363 5.787 5.882 5.73 5.342 5.172 4.982 5.697
0.5356 6.408 6.457 6.383 6.19 6.047 5.908 6.269 6.167 6.045 5.903 5.762 5.614 6.172 6.0 5.828 5.707 5.596 5.936 5.793 5.673 5.574 5.406 5.83 5.925 5.772 5.384 5.215 5.025 5.74
0.5485 6.451 6.5 6.425 6.232 6.09 5.951 6.312 6.21 6.087 5.946 5.805 5.657 6.215 6.042 5.871 5.75 5.639 5.979 5.836 5.716 5.617 5.449 5.873 5.968 5.815 5.427 5.258 5.068 5.783
0.5617 6.494 6.543 6.468 6.275 6.133 5.994 6.355 6.253 6.13 5.989 5.848 5.7 6.258 6.085 5.913 5.793 5.682 6.022 5.879 5.759 5.66 5.492 5.916 6.011 5.858 5.47 5.301 5.111 5.826
0.5753 6.538 6.588 6.513 6.32 6.178 6.039 6.399 6.298 6.175 6.033 5.893 5.744 6.303 6.13 5.958 5.838 5.727 6.066 5.924 5.804 5.705 5.537 5.961 6.056 5.903 5.515 5.346 5.155 5.87
0.5891 6.583 6.633 6.558 6.365 6.223 6.083 6.444 6.343 6.22 6.078 5.938 5.789 6.348 6.175 6.003 5.882 5.772 6.111 5.969 5.849 5.75 5.582 6.005 6.101 5.948 5.56 5.391 5.2 5.915
0.6034 6.628 6.678 6.603 6.41 6.267 6.128 6.489 6.387 6.265 6.123 5.983 5.834 6.392 6.22 6.048 5.927 5.817 6.156 6.014 5.894 5.795 5.626 6.05 6.145 5.993 5.605 5.435 5.245 5.96
0.6179 6.673 6.722 6.648 6.455 6.312 6.173 6.534 6.432 6.31 6.168 6.028 5.879 6.437 6.265 6.093 5.972 5.862 6.201 6.058 5.939 5.84 5.671 6.095 6.19 6.038 5.65 5.48 5.29 6.005
0.6328 6.718 6.767 6.693 6.5 6.357 6.218 6.579 6.477 6.355 6.213 6.072 5.924 6.482 6.31 6.138 6.017 5.906 6.246 6.103 5.983 5.884 5.716 6.14 6.235 6.082 5.694 5.525 5.335 6.05
0.6481 6.763 6.812 6.737 6.544 6.402 6.263 6.624 6.522 6.4 6.258 6.117 5.969 6.527 6.354 6.183 6.062 5.951 6.291 6.148 6.028 5.929 5.761 6.185 6.28 6.127 5.739 5.57 5.38 6.095
0.6637 6.808 6.857 6.782 6.589 6.447 6.308 6.669 6.567 6.444 6.303 6.162 6.014 6.572 6.399 6.227 6.107 5.996 6.336 6.193 6.073 5.974 5.806 6.23 6.325 6.172 5.784 5.615 5.425 6.14
0.6797 6.852 6.902 6.827 6.634 6.492 6.353 6.713 6.612 6.489 6.347 6.207 6.058 6.617 6.444 6.272 6.152 6.041 6.38 6.238 6.118 6.019 5.851 6.275 6.37 6.217 5.829 5.66 5.469 6.184
0.6961 6.897 6.947 6.872 6.679 6.537 6.397 6.758 6.657 6.534 6.392 6.252 6.103 6.662 6.489 6.317 6.196 6.086 6.425 6.283 6.163 6.064 5.896 6.319 6.415 6.262 5.874 5.705 5.514 6.229
0.7129 6.941 6.991 6.916 6.723 6.581 6.441 6.802 6.701 6.578 6.436 6.296 6.147 6.706 6.533 6.361 6.24 6.13 6.469 6.327 6.207 6.108 5.94 6.363 6.459 6.306 5.918 5.749 5.558 6.273
0.7301 6.982 7.032 6.957 6.764 6.622 6.482 6.843 6.742 6.619 6.477 6.337 6.188 6.747 6.574 6.402 6.281 6.171 6.51 6.368 6.248 6.149 5.981 6.404 6.5 6.347 5.959 5.79 5.599 6.314
0.7477 7.023 7.073 6.998 6.805 6.663 6.523 6.884 6.783 6.66 6.518 6.378 6.229 6.788 6.615 6.443 6.322 6.212 6.551 6.409 6.289 6.19 6.022 6.445 6.541 6.388 6.0 5.831 5.64 6.355
0.7658 7.064 7.114 7.039 6.846 6.704 6.564 6.925 6.824 6.701 6.559 6.419 6.27 6.829 6.656 6.484 6.363 6.253 6.592 6.45 6.33 6.231 6.063 6.486 6.582 6.429 6.041 5.872 5.681 6.396
0.7842 7.105 7.155 7.08 6.887 6.745 6.605 6.966 6.865 6.742 6.6 6.46 6.311 6.87 6.697 6.525 6.404 6.294 6.633 6.491 6.371 6.272 6.104 6.527 6.623 6.47 6.082 5.913 5.722 6.437
0.8032 7.146 7.196 7.121 6.928 6.786 6.646 7.007 6.906 6.783 6.641 6.501 6.352 6.911 6.738 6.566 6.445 6.335 6.674 6.532 6.412 6.313 6.145 6.568 6.664 6.511 6.123 5.954 5.763 6.478
0.8225 7.187 7.237 7.162 6.969 6.827 6.687 7.048 6.947 6.824 6.682 6.542 6.393 6.952 6.779 6.607 6.486 6.376 6.715 6.573 6.453 6.354 6.186 6.609 6.705 6.552 6.164 5.995 5.804 6.519
0.8424 7.228 7.278 7.203 7.01 6.868 6.728 7.089 6.988 6.865 6.723 6.583 6.434 6.993 6.82 6.648 6.527 6.417 6.756 6.614 6.494 6.395 6.227 6.65 6.746 6.593 6.205 6.036 5.845 6.56
0.8627 7.269 7.319 7.244 7.051 6.909 6.769 7.13 7.029 6.906 6.764 6.624 6.475 7.034 6.861 6.689 6.568 6.458 6.797 6.655 6.535 6.436 6.268 6.691 6.787 6.634 6.246 6.077 5.886 6.601
0.8835 7.31 7.36 7.285 7.092 6.95 6.81 7.171 7.07 6.947 6.805 6.665 6.516 7.075 6.902 6.73 6.609 6.499 6.838 6.696 6.576 6.477 6.309 6.732 6.828 6.675 6.287 6.118 5.927 6.642
0.9048 7.35 7.4 7.325 7.132 6.99 6.85 7.211 7.11 6.987 6.845 6.705 6.556 7.115 6.942 6.77 6.65 6.539 6.878 6.736 6.616 6.517 6.349 6.772 6.868 6.715 6.327 6.158 5.967 6.682
0.9266 7.389 7.438 7.363 7.17 7.028 6.889 7.25 7.148 7.026 6.884 6.743 6.595 7.153 6.981 6.809 6.688 6.577 6.917 6.774 6.654 6.555 6.387 6.811 6.906 6.753 6.365 6.196 6.006 6.721
0.949 7.427 7.477 7.402 7.209 7.066 6.927 7.288 7.187 7.064 6.922 6.782 6.633 7.192 7.019 6.847 6.726 6.616 6.955 6.813 6.693 6.594 6.426 6.849 6.945 6.792 6.404 6.234 6.044 6.759
0.9719 7.466 7.515 7.44 7.247 7.105 6.966 7.327 7.225 7.103 6.961 6.82 6.672 7.23 7.057 6.886 6.765 6.654 6.994 6.851 6.731 6.632 6.464 6.888 6.983 6.83 6.442 6.273 6.083 6.798
