# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -0.353 -0.303 -0.378 -0.571 -0.714 -0.853 -0.492 -0.594 -0.716 -0.858 -0.998 -1.147 -0.588 -0.761 -0.933 -1.054 -1.164 -0.825 -0.967 -1.087 -1.186 -1.355 -0.931 -0.835 -0.988 -1.376 -1.546 -1.736 -1.021
0.013 -0.365 -0.316 -0.391 -0.584 -0.726 -0.865 -0.505 -0.606 -0.729 -0.87 -1.011 -1.16 -0.601 -0.774 -0.946 -1.066 -1.177 -0.837 -0.98 -1.1 -1.199 -1.367 -0.943 -0.848 -1.001 -1.389 -1.558 -1.749 -1.034
0.0133 -0.378 -0.329 -0.404 -0.596 -0.739 -0.878 -0.517 -0.619 -0.741 -0.883 -1.024 -1.172 -0.614 -0.786 -0.958 -1.079 -1.19 -0.85 -0.993 -1.113 -1.212 -1.38 -0.956 -0.861 -1.014 -1.402 -1.571 -1.761 -1.046
0.0136 -0.391 -0.341 -0.416 -0.609 -0.752 -0.891 -0.53 -0.632 -0.754 -0.896 -1.036 -1.185 -0.626 -0.799 -0.971 -1.092 -1.202 -0.863 -1.005 -1.125 -1.224 -1.393 -0.969 -0.873 -1.026 -1.414 -1.584 -1.774 -1.059
0.014 -0.403 -0.354 -0.429 -0.622 -0.764 -0.903 -0.543 -0.644 -0.767 -0.908 -1.049 -1.198 -0.639 -0.812 -0.984 -1.104 -1.215 -0.875 -1.018 -1.138 -1.237 -1.405 -0.981 -0.886 -1.039 -1.427 -1.596 -1.787 -1.072
0.0143 -0.416 -0.367 -0.442 -0.634 -0.777 -0.916 -0.555 -0.657 -0.779 -0.921 -1.062 -1.21 -0.652 -0.824 -0.996 -1.117 -1.228 -0.888 -1.031 -1.151 -1.25 -1.418 -0.994 -0.899 -1.052 -1.44 -1.609 -1.799 -1.084
0.0146 -0.428 -0.379 -0.454 -0.647 -0.789 -0.928 -0.568 -0.669 -0.792 -0.934 -1.074 -1.223 -0.664 -0.837 -1.009 -1.129 -1.24 -0.901 -1.043 -1.163 -1.262 -1.43 -1.006 -0.911 -1.064 -1.452 -1.621 -1.812 -1.097
0.015 -0.437 -0.387 -0.462 -0.655 -0.798 -0.937 -0.576 -0.678 -0.8 -0.942 -1.082 -1.231 -0.673 -0.845 -1.017 -1.138 -1.248 -0.909 -1.052 -1.171 -1.27 -1.439 -1.015 -0.92 -1.072 -1.46 -1.63 -1.82 -1.105
0.0154 -0.445 -0.396 -0.471 -0.664 -0.806 -0.945 -0.584 -0.686 -0.809 -0.95 -1.091 -1.239 -0.681 -0.854 -1.026 -1.146 -1.257 -0.917 -1.06 -1.18 -1.279 -1.447 -1.023 -0.928 -1.081 -1.469 -1.638 -1.829 -1.114
0.0157 -0.454 -0.404 -0.479 -0.672 -0.815 -0.954 -0.593 -0.695 -0.817 -0.959 -1.099 -1.248 -0.69 -0.862 -1.034 -1.155 -1.265 -0.926 -1.068 -1.188 -1.287 -1.456 -1.032 -0.937 -1.089 -1.477 -1.647 -1.837 -1.122
0.0161 -0.462 -0.413 -0.488 -0.681 -0.823 -0.962 -0.601 -0.703 -0.825 -0.967 -1.108 -1.256 -0.698 -0.871 -1.042 -1.163 -1.274 -0.934 -1.077 -1.197 -1.296 -1.464 -1.04 -0.945 -1.098 -1.486 -1.655 -1.845 -1.13
0.0165 -0.471 -0.421 -0.496 -0.689 -0.832 -0.971 -0.61 -0.712 -0.834 -0.976 -1.116 -1.265 -0.707 -0.879 -1.051 -1.172 -1.282 -0.943 -1.085 -1.205 -1.304 -1.473 -1.049 -0.953 -1.106 -1.494 -1.664 -1.854 -1.139
0.0169 -0.479 -0.43 -0.505 -0.698 -0.84 -0.979 -0.618 -0.72 -0.842 -0.984 -1.125 -1.273 -0.715 -0.888 -1.059 -1.18 -1.291 -0.951 -1.094 -1.214 -1.313 -1.481 -1.057 -0.962 -1.115 -1.503 -1.672 -1.862 -1.147
0.0173 -0.488 -0.438 -0.513 -0.706 -0.848 -0.988 -0.627 -0.728 -0.851 -0.993 -1.133 -1.282 -0.723 -0.896 -1.068 -1.189 -1.299 -0.96 -1.102 -1.222 -1.321 -1.489 -1.066 -0.97 -1.123 -1.511 -1.68 -1.871 -1.156
0.0177 -0.496 -0.447 -0.522 -0.715 -0.857 -0.996 -0.635 -0.737 -0.859 -1.001 -1.142 -1.29 -0.732 -0.904 -1.076 -1.197 -1.308 -0.968 -1.111 -1.231 -1.33 -1.498 -1.074 -0.979 -1.132 -1.52 -1.689 -1.879 -1.164
0.0181 -0.505 -0.455 -0.53 -0.723 -0.865 -1.005 -0.644 -0.745 -0.868 -1.01 -1.15 -1.299 -0.74 -0.913 -1.085 -1.205 -1.316 -0.977 -1.119 -1.239 -1.338 -1.506 -1.083 -0.987 -1.14 -1.528 -1.697 -1.888 -1.173
0.0186 -0.512 -0.463 -0.538 -0.731 -0.873 -1.012 -0.651 -0.753 -0.875 -1.017 -1.158 -1.306 -0.748 -0.92 -1.092 -1.213 -1.324 -0.984 -1.127 -1.247 -1.346 -1.514 -1.09 -0.995 -1.148 -1.536 -1.705 -1.895 -1.18
0.019 -0.516 -0.467 -0.542 -0.735 -0.877 -1.016 -0.655 -0.757 -0.879 -1.021 -1.162 -1.31 -0.752 -0.925 -1.096 -1.217 -1.328 -0.988 -1.131 -1.251 -1.35 -1.518 -1.094 -0.999 -1.152 -1.54 -1.709 -1.899 -1.184
0.0195 -0.52 -0.471 -0.546 -0.739 -0.881 -1.02 -0.66 -0.761 -0.884 -1.026 -1.166 -1.315 -0.756 -0.929 -1.101 -1.221 -1.332 -0.993 -1.135 -1.255 -1.354 -1.522 -1.098 -1.003 -1.156 -1.544 -1.713 -1.904 -1.189
0.02 -0.525 -0.475 -0.55 -0.743 -0.885 -1.025 -0.664 -0.765 -0.888 -1.03 -1.17 -1.319 -0.76 -0.933 -1.105 -1.225 -1.336 -0.997 -1.139 -1.259 -1.358 -1.526 -1.102 -1.007 -1.16 -1.548 -1.717 -1.908 -1.193
0.0204 -0.529 -0.479 -0.554 -0.747 -0.89 -1.029 -0.668 -0.77 -0.892 -1.034 -1.174 -1.323 -0.764 -0.937 -1.109 -1.23 -1.34 -1.001 -1.143 -1.263 -1.362 -1.53 -1.107 -1.011 -1.164 -1.552 -1.722 -1.912 -1.197
0.0209 -0.533 -0.483 -0.558 -0.751 -0.894 -1.033 -0.672 -0.774 -0.896 -1.038 -1.178 -1.327 -0.769 -0.941 -1.113 -1.234 -1.344 -1.005 -1.148 -1.267 -1.366 -1.535 -1.111 -1.016 -1.168 -1.556 -1.726 -1.916 -1.201
0.0214 -0.537 -0.488 -0.562 -0.755 -0.898 -1.037 -0.676 -0.778 -0.9 -1.042 -1.183 -1.331 -0.773 -0.945 -1.117 -1.238 -1.349 -1.009 -1.152 -1.271 -1.371 -1.539 -1.115 -1.02 -1.173 -1.56 -1.73 -1.92 -1.205
0.022 -0.541 -0.492 -0.567 -0.76 -0.902 -1.041 -0.68 -0.782 -0.904 -1.046 -1.187 -1.335 -0.777 -0.949 -1.121 -1.242 -1.353 -1.013 -1.156 -1.276 -1.375 -1.543 -1.119 -1.024 -1.177 -1.565 -1.734 -1.924 -1.209
0.0225 -0.545 -0.496 -0.571 -0.764 -0.906 -1.045 -0.684 -0.786 -0.909 -1.05 -1.191 -1.339 -0.781 -0.954 -1.125 -1.246 -1.357 -1.017 -1.16 -1.28 -1.379 -1.547 -1.123 -1.028 -1.181 -1.569 -1.738 -1.928 -1.213
0.023 -0.549 -0.5 -0.575 -0.768 -0.91 -1.049 -0.689 -0.79 -0.913 -1.055 -1.195 -1.344 -0.785 -0.958 -1.13 -1.25 -1.361 -1.022 -1.164 -1.284 -1.383 -1.551 -1.127 -1.032 -1.185 -1.573 -1.742 -1.933 -1.218
0.0236 -0.549 -0.5 -0.575 -0.768 -0.91 -1.049 -0.689 -0.79 -0.913 -1.055 -1.195 -1.344 -0.785 -0.958 -1.13 -1.25 -1.361 -1.022 -1.164 -1.284 -1.383 -1.551 -1.127 -1.032 -1.185 -1.573 -1.742 -1.933 -1.218
0.0242 -0.542 -0.493 -0.567 -0.76 -0.903 -1.042 -0.681 -0.783 -0.905 -1.047 -1.188 -1.336 -0.778 -0.95 -1.122 -1.243 -1.354 -1.014 -1.157 -1.277 -1.376 -1.544 -1.12 -1.025 -1.178 -1.566 -1.735 -1.925 -1.21
0.0247 -0.535 -0.485 -0.56 -0.753 -0.895 -1.035 -0.674 -0.775 -0.898 -1.04 -1.18 -1.329 -0.77 -0.943 -1.115 -1.236 -1.346 -1.007 -1.149 -1.269 -1.368 -1.536 -1.113 -1.017 -1.17 -1.558 -1.727 -1.918 -1.203
0.0253 -0.527 -0.478 -0.553 -0.746 -0.888 -1.027 -0.666 -0.768 -0.89 -1.032 -1.173 -1.321 -0.763 -0.936 -1.107 -1.228 -1.339 -0.999 -1.142 -1.262 -1.361 -1.529 -1.105 -1.01 -1.163 -1.551 -1.72 -1.91 -1.195
0.0259 -0.52 -0.47 -0.545 -0.738 -0.881 -1.02 -0.659 -0.761 -0.883 -1.025 -1.165 -1.314 -0.756 -0.928 -1.1 -1.221 -1.331 -0.992 -1.135 -1.254 -1.353 -1.522 -1.098 -1.003 -1.155 -1.543 -1.713 -1.903 -1.188
0.0266 -0.513 -0.463 -0.538 -0.731 -0.873 -1.012 -0.652 -0.753 -0.876 -1.018 -1.158 -1.307 -0.748 -0.921 -1.093 -1.213 -1.324 -0.985 -1.127 -1.247 -1.346 -1.514 -1.09 -0.995 -1.148 -1.536 -1.705 -1.896 -1.181
0.0272 -0.505 -0.456 -0.531 -0.723 -0.866 -1.005 -0.644 -0.746 -0.868 -1.01 -1.151 -1.299 -0.741 -0.913 -1.085 -1.206 -1.317 -0.977 -1.12 -1.24 -1.339 -1.507 -1.083 -0.988 -1.141 -1.529 -1.698 -1.888 -1.173
0.0279 -0.498 -0.448 -0.523 -0.716 -0.858 -0.998 -0.637 -0.738 -0.861 -1.003 -1.143 -1.292 -0.733 -0.906 -1.078 -1.199 -1.309 -0.97 -1.112 -1.232 -1.331 -1.499 -1.076 -0.98 -1.133 -1.521 -1.69 -1.881 -1.166
0.0285 -0.49 -0.441 -0.516 -0.709 -0.851 -0.99 -0.629 -0.731 -0.854 -0.995 -1.136 -1.284 -0.726 -0.899 -1.07 -1.191 -1.302 -0.962 -1.105 -1.225 -1.324 -1.492 -1.068 -0.973 -1.126 -1.514 -1.683 -1.873 -1.158
0.0292 -0.483 -0.433 -0.508 -0.701 -0.844 -0.983 -0.622 -0.724 -0.846 -0.988 -1.128 -1.277 -0.719 -0.891 -1.063 -1.184 -1.294 -0.955 -1.098 -1.217 -1.316 -1.485 -1.061 -0.966 -1.118 -1.506 -1.676 -1.866 -1.151
0.0299 -0.473 -0.424 -0.499 -0.692 -0.834 -0.973 -0.612 -0.714 -0.836 -0.978 -1.119 -1.267 -0.709 -0.881 -1.053 -1.174 -1.285 -0.945 -1.088 -1.208 -1.307 -1.475 -1.051 -0.956 -1.109 -1.497 -1.666 -1.856 -1.141
0.0307 -0.461 -0.412 -0.487 -0.679 -0.822 -0.961 -0.6 -0.702 -0.824 -0.966 -1.107 -1.255 -0.697 -0.869 -1.041 -1.162 -1.273 -0.933 -1.076 -1.196 -1.295 -1.463 -1.039 -0.944 -1.097 -1.485 -1.654 -1.844 -1.129
0.0314 -0.449 -0.4 -0.474 -0.667 -0.81 -0.949 -0.588 -0.69 -0.812 -0.954 -1.095 -1.243 -0.685 -0.857 -1.029 -1.15 -1.261 -0.921 -1.064 -1.183 -1.283 -1.451 -1.027 -0.932 -1.085 -1.472 -1.642 -1.832 -1.117
0.0322 -0.437 -0.388 -0.462 -0.655 -0.798 -0.937 -0.576 -0.678 -0.8 -0.942 -1.082 -1.231 -0.673 -0.845 -1.017 -1.138 -1.248 -0.909 -1.052 -1.171 -1.27 -1.439 -1.015 -0.92 -1.072 -1.46 -1.63 -1.82 -1.105
0.0329 -0.425 -0.375 -0.45 -0.643 -0.786 -0.925 -0.564 -0.666 -0.788 -0.93 -1.07 -1.219 -0.661 -0.833 -1.005 -1.126 -1.236 -0.897 -1.04 -1.159 -1.258 -1.427 -1.003 -0.908 -1.06 -1.448 -1.618 -1.808 -1.093
0.0337 -0.413 -0.363 -0.438 -0.631 -0.774 -0.913 -0.552 -0.654 -0.776 -0.918 -1.058 -1.207 -0.649 -0.821 -0.993 -1.114 -1.224 -0.885 -1.027 -1.147 -1.246 -1.415 -0.991 -0.896 -1.048 -1.436 -1.606 -1.796 -1.081
0.0345 -0.401 -0.351 -0.426 -0.619 -0.762 -0.901 -0.54 -0.642 -0.764 -0.906 -1.046 -1.195 -0.636 -0.809 -0.981 -1.102 -1.212 -0.873 -1.015 -1.135 -1.234 -1.402 -0.979 -0.883 -1.036 -1.424 -1.594 -1.784 -1.069
0.0354 -0.389 -0.339 -0.414 -0.607 -0.749 -0.889 -0.528 -0.629 -0.752 -0.894 -1.034 -1.183 -0.624 -0.797 -0.969 -1.09 -1.2 -0.861 -1.003 -1.123 -1.222 -1.39 -0.967 -0.871 -1.024 -1.412 -1.581 -1.772 -1.057
0.0362 -0.377 -0.327 -0.402 -0.595 -0.737 -0.877 -0.516 -0.617 -0.74 -0.882 -1.022 -1.171 -0.612 -0.785 -0.957 -1.077 -1.188 -0.849 -0.991 -1.111 -1.21 -1.378 -0.954 -0.859 -1.012 -1.4 -1.569 -1.76 -1.045
0.0371 -0.365 -0.315 -0.39 -0.583 -0.725 -0.864 -0.504 -0.605 -0.728 -0.87 -1.01 -1.159 -0.6 -0.773 -0.945 -1.065 -1.176 -0.837 -0.979 -1.099 -1.198 -1.366 -0.942 -0.847 -1.0 -1.388 -1.557 -1.748 -1.033
0.038 -0.359 -0.309 -0.384 -0.577 -0.72 -0.859 -0.498 -0.6 -0.722 -0.864 -1.004 -1.153 -0.595 -0.767 -0.939 -1.06 -1.17 -0.831 -0.973 -1.093 -1.192 -1.361 -0.937 -0.842 -0.994 -1.382 -1.552 -1.742 -1.027
0.0389 -0.357 -0.307 -0.382 -0.575 -0.717 -0.857 -0.496 -0.597 -0.72 -0.862 -1.002 -1.151 -0.592 -0.765 -0.937 -1.058 -1.168 -0.829 -0.971 -1.091 -1.19 -1.358 -0.935 -0.839 -0.992 -1.38 -1.549 -1.74 -1.025
0.0398 -0.354 -0.305 -0.38 -0.573 -0.715 -0.854 -0.494 -0.595 -0.718 -0.86 -1.0 -1.149 -0.59 -0.763 -0.935 -1.055 -1.166 -0.827 -0.969 -1.089 -1.188 -1.356 -0.932 -0.837 -0.99 -1.378 -1.547 -1.738 -1.023
0.0408 -0.352 -0.303 -0.378 -0.571 -0.713 -0.852 -0.491 -0.593 -0.715 -0.857 -0.998 -1.146 -0.588 -0.761 -0.932 -1.053 -1.164 -0.824 -0.967 -1.087 -1.186 -1.354 -0.93 -0.835 -0.988 -1.376 -1.545 -1.735 -1.02
0.0418 -0.35 -0.301 -0.375 -0.568 -0.711 -0.85 -0.489 -0.591 -0.713 -0.855 -0.996 -1.144 -0.586 -0.758 -0.93 -1.051 -1.162 -0.822 -0.965 -1.085 -1.184 -1.352 -0.928 -0.833 -0.986 -1.374 -1.543 -1.733 -1.018
0.0428 -0.348 -0.298 -0.373 -0.566 -0.709 -0.848 -0.487 -0.589 -0.711 -0.853 -0.993 -1.142 -0.584 -0.756 -0.928 -1.049 -1.159 -0.82 -0.963 -1.082 -1.181 -1.35 -0.926 -0.831 -0.983 -1.371 -1.541 -1.731 -1.016
0.0438 -0.346 -0.296 -0.371 -0.564 -0.706 -0.846 -0.485 -0.586 -0.709 -0.851 -0.991 -1.14 -0.581 -0.754 -0.926 -1.047 -1.157 -0.818 -0.96 -1.08 -1.179 -1.347 -0.924 -0.828 -0.981 -1.369 -1.538 -1.729 -1.014
0.0449 -0.344 -0.294 -0.369 -0.562 -0.704 -0.843 -0.483 -0.584 -0.707 -0.849 -0.989 -1.138 -0.579 -0.752 -0.924 -1.044 -1.155 -0.816 -0.958 -1.078 -1.177 -1.345 -0.921 -0.826 -0.979 -1.367 -1.536 -1.727 -1.012
0.046 -0.341 -0.292 -0.367 -0.56 -0.702 -0.841 -0.48 -0.582 -0.704 -0.846 -0.987 -1.135 -0.577 -0.75 -0.921 -1.042 -1.153 -0.813 -0.956 -1.076 -1.175 -1.343 -0.919 -0.824 -0.977 -1.365 -1.534 -1.724 -1.009
0.0471 -0.339 -0.29 -0.365 -0.557 -0.7 -0.839 -0.478 -0.58 -0.702 -0.844 -0.985 -1.133 -0.575 -0.747 -0.919 -1.04 -1.151 -0.811 -0.954 -1.074 -1.173 -1.341 -0.917 -0.822 -0.975 -1.363 -1.532 -1.722 -1.007
0.0482 -0.352 -0.302 -0.377 -0.57 -0.713 -0.852 -0.491 -0.593 -0.715 -0.857 -0.997 -1.146 -0.588 -0.76 -0.932 -1.053 -1.163 -0.824 -0.967 -1.086 -1.185 -1.354 -0.93 -0.835 -0.987 -1.375 -1.545 -1.735 -1.02
0.0494 -0.369 -0.319 -0.394 -0.587 -0.729 -0.869 -0.508 -0.609 -0.732 -0.874 -1.014 -1.163 -0.604 -0.777 -0.949 -1.07 -1.18 -0.841 -0.983 -1.103 -1.202 -1.37 -0.947 -0.851 -1.004 -1.392 -1.561 -1.752 -1.037
0.0506 -0.386 -0.336 -0.411 -0.604 -0.746 -0.885 -0.525 -0.626 -0.749 -0.891 -1.031 -1.18 -0.621 -0.794 -0.966 -1.086 -1.197 -0.858 -1.0 -1.12 -1.219 -1.387 -0.963 -0.868 -1.021 -1.409 -1.578 -1.769 -1.054
0.0518 -0.402 -0.353 -0.428 -0.621 -0.763 -0.902 -0.541 -0.643 -0.766 -0.907 -1.048 -1.196 -0.638 -0.811 -0.982 -1.103 -1.214 -0.874 -1.017 -1.137 -1.236 -1.404 -0.98 -0.885 -1.038 -1.426 -1.595 -1.785 -1.07
0.053 -0.419 -0.37 -0.445 -0.637 -0.78 -0.919 -0.558 -0.66 -0.782 -0.924 -1.065 -1.213 -0.655 -0.827 -0.999 -1.12 -1.231 -0.891 -1.034 -1.154 -1.253 -1.421 -0.997 -0.902 -1.055 -1.443 -1.612 -1.802 -1.087
0.0543 -0.436 -0.386 -0.461 -0.654 -0.797 -0.936 -0.575 -0.677 -0.799 -0.941 -1.081 -1.23 -0.672 -0.844 -1.016 -1.137 -1.247 -0.908 -1.051 -1.17 -1.269 -1.438 -1.014 -0.919 -1.071 -1.459 -1.629 -1.819 -1.104
0.0556 -0.453 -0.403 -0.478 -0.671 -0.814 -0.953 -0.592 -0.693 -0.816 -0.958 -1.098 -1.247 -0.688 -0.861 -1.033 -1.154 -1.264 -0.925 -1.067 -1.187 -1.286 -1.454 -1.031 -0.935 -1.088 -1.476 -1.646 -1.836 -1.121
0.057 -0.47 -0.42 -0.495 -0.688 -0.83 -0.969 -0.609 -0.71 -0.833 -0.975 -1.115 -1.264 -0.705 -0.878 -1.05 -1.17 -1.281 -0.942 -1.084 -1.204 -1.303 -1.471 -1.047 -0.952 -1.105 -1.493 -1.662 -1.853 -1.138
0.0584 -0.486 -0.437 -0.512 -0.705 -0.847 -0.986 -0.625 -0.727 -0.85 -0.991 -1.132 -1.28 -0.722 -0.895 -1.067 -1.187 -1.298 -0.958 -1.101 -1.221 -1.32 -1.488 -1.064 -0.969 -1.122 -1.51 -1.679 -1.869 -1.154
0.0598 -0.503 -0.454 -0.529 -0.722 -0.864 -1.003 -0.642 -0.744 -0.866 -1.008 -1.149 -1.297 -0.739 -0.911 -1.083 -1.204 -1.315 -0.975 -1.118 -1.238 -1.337 -1.505 -1.081 -0.986 -1.139 -1.527 -1.696 -1.886 -1.171
0.0612 -0.524 -0.474 -0.549 -0.742 -0.884 -1.024 -0.663 -0.764 -0.887 -1.029 -1.169 -1.318 -0.759 -0.932 -1.104 -1.225 -1.335 -0.996 -1.138 -1.258 -1.357 -1.525 -1.102 -1.006 -1.159 -1.547 -1.716 -1.907 -1.192
0.0627 -0.545 -0.495 -0.57 -0.763 -0.905 -1.044 -0.684 -0.785 -0.908 -1.05 -1.19 -1.339 -0.78 -0.953 -1.125 -1.245 -1.356 -1.017 -1.159 -1.279 -1.378 -1.546 -1.122 -1.027 -1.18 -1.568 -1.737 -1.928 -1.213
0.0642 -0.565 -0.516 -0.591 -0.784 -0.926 -1.065 -0.704 -0.806 -0.929 -1.07 -1.211 -1.359 -0.801 -0.974 -1.146 -1.266 -1.377 -1.037 -1.18 -1.3 -1.399 -1.567 -1.143 -1.048 -1.201 -1.589 -1.758 -1.948 -1.233
0.0657 -0.586 -0.537 -0.612 -0.805 -0.947 -1.086 -0.725 -0.827 -0.949 -1.091 -1.232 -1.38 -0.822 -0.994 -1.166 -1.287 -1.398 -1.058 -1.201 -1.321 -1.42 -1.588 -1.164 -1.069 -1.222 -1.61 -1.779 -1.969 -1.254
