# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0689 0.082 0.131 0.056 -0.137 -0.279 -0.418 -0.057 -0.159 -0.281 -0.423 -0.564 -0.712 -0.154 -0.327 -0.498 -0.619 -0.73 -0.39 -0.533 -0.653 -0.752 -0.92 -0.496 -0.401 -0.554 -0.942 -1.111 -1.301 -0.586
0.0706 0.085 0.135 0.06 -0.133 -0.276 -0.415 -0.054 -0.156 -0.278 -0.42 -0.56 -0.709 -0.151 -0.323 -0.495 -0.616 -0.726 -0.387 -0.529 -0.649 -0.748 -0.917 -0.493 -0.398 -0.55 -0.938 -1.108 -1.298 -0.583
0.0723 0.085 0.134 0.06 -0.133 -0.276 -0.415 -0.054 -0.156 -0.278 -0.42 -0.561 -0.709 -0.151 -0.323 -0.495 -0.616 -0.727 -0.387 -0.53 -0.649 -0.749 -0.917 -0.493 -0.398 -0.551 -0.938 -1.108 -1.298 -0.583
0.0741 0.085 0.134 0.059 -0.134 -0.276 -0.415 -0.054 -0.156 -0.278 -0.42 -0.561 -0.709 -0.151 -0.324 -0.495 -0.616 -0.727 -0.387 -0.53 -0.65 -0.749 -0.917 -0.493 -0.398 -0.551 -0.939 -1.108 -1.298 -0.583
0.0758 0.084 0.134 0.059 -0.134 -0.276 -0.415 -0.055 -0.156 -0.279 -0.421 -0.561 -0.71 -0.151 -0.324 -0.496 -0.616 -0.727 -0.388 -0.53 -0.65 -0.749 -0.917 -0.493 -0.398 -0.551 -0.939 -1.108 -1.299 -0.584
0.0777 0.084 0.134 0.059 -0.134 -0.277 -0.416 -0.055 -0.157 -0.279 -0.421 -0.561 -0.71 -0.152 -0.324 -0.496 -0.617 -0.727 -0.388 -0.53 -0.65 -0.749 -0.918 -0.494 -0.399 -0.551 -0.939 -1.109 -1.299 -0.584
0.0795 0.084 0.133 0.058 -0.135 -0.277 -0.416 -0.055 -0.157 -0.279 -0.421 -0.562 -0.71 -0.152 -0.324 -0.496 -0.617 -0.728 -0.388 -0.531 -0.651 -0.75 -0.918 -0.494 -0.399 -0.552 -0.94 -1.109 -1.299 -0.584
0.0815 0.084 0.133 0.058 -0.135 -0.277 -0.416 -0.056 -0.157 -0.28 -0.421 -0.562 -0.711 -0.152 -0.325 -0.497 -0.617 -0.728 -0.388 -0.531 -0.651 -0.75 -0.918 -0.494 -0.399 -0.552 -0.94 -1.109 -1.3 -0.585
0.0834 0.083 0.133 0.058 -0.135 -0.278 -0.417 -0.056 -0.157 -0.28 -0.422 -0.562 -0.711 -0.152 -0.325 -0.497 -0.618 -0.728 -0.389 -0.531 -0.651 -0.75 -0.918 -0.495 -0.399 -0.552 -0.94 -1.109 -1.3 -0.585
0.0854 0.083 0.132 0.058 -0.135 -0.278 -0.417 -0.056 -0.158 -0.28 -0.422 -0.563 -0.711 -0.153 -0.325 -0.497 -0.618 -0.728 -0.389 -0.532 -0.651 -0.75 -0.919 -0.495 -0.4 -0.552 -0.94 -1.11 -1.3 -0.585
0.0875 0.083 0.132 0.057 -0.136 -0.278 -0.417 -0.056 -0.158 -0.28 -0.422 -0.563 -0.711 -0.153 -0.326 -0.497 -0.618 -0.729 -0.389 -0.532 -0.652 -0.751 -0.919 -0.495 -0.4 -0.553 -0.941 -1.11 -1.3 -0.585
0.0896 0.084 0.133 0.058 -0.135 -0.277 -0.416 -0.055 -0.157 -0.279 -0.421 -0.562 -0.71 -0.152 -0.325 -0.496 -0.617 -0.728 -0.388 -0.531 -0.651 -0.75 -0.918 -0.494 -0.399 -0.552 -0.94 -1.109 -1.299 -0.584
0.0918 0.096 0.145 0.07 -0.122 -0.265 -0.404 -0.043 -0.145 -0.267 -0.409 -0.55 -0.698 -0.14 -0.312 -0.484 -0.605 -0.716 -0.376 -0.519 -0.639 -0.738 -0.906 -0.482 -0.387 -0.54 -0.928 -1.097 -1.287 -0.572
0.094 0.108 0.157 0.083 -0.11 -0.253 -0.392 -0.031 -0.133 -0.255 -0.397 -0.538 -0.686 -0.128 -0.3 -0.472 -0.593 -0.704 -0.364 -0.507 -0.626 -0.726 -0.894 -0.47 -0.375 -0.528 -0.915 -1.085 -1.275 -0.56
0.0963 0.12 0.169 0.095 -0.098 -0.241 -0.38 -0.019 -0.121 -0.243 -0.385 -0.525 -0.674 -0.116 -0.288 -0.46 -0.581 -0.691 -0.352 -0.495 -0.614 -0.713 -0.882 -0.458 -0.363 -0.515 -0.903 -1.073 -1.263 -0.548
0.0986 0.132 0.182 0.107 -0.086 -0.229 -0.368 -0.007 -0.109 -0.231 -0.373 -0.513 -0.662 -0.104 -0.276 -0.448 -0.569 -0.679 -0.34 -0.483 -0.602 -0.701 -0.87 -0.446 -0.351 -0.503 -0.891 -1.061 -1.251 -0.536
0.101 0.144 0.194 0.119 -0.074 -0.217 -0.356 0.005 -0.097 -0.219 -0.361 -0.501 -0.65 -0.092 -0.264 -0.436 -0.557 -0.667 -0.328 -0.47 -0.59 -0.689 -0.858 -0.434 -0.338 -0.491 -0.879 -1.049 -1.239 -0.524
0.1034 0.156 0.206 0.131 -0.062 -0.204 -0.344 0.017 -0.084 -0.207 -0.349 -0.489 -0.638 -0.079 -0.252 -0.424 -0.545 -0.655 -0.316 -0.458 -0.578 -0.677 -0.845 -0.422 -0.326 -0.479 -0.867 -1.036 -1.227 -0.512
0.1059 0.168 0.218 0.143 -0.05 -0.192 -0.332 0.029 -0.072 -0.195 -0.337 -0.477 -0.626 -0.067 -0.24 -0.412 -0.532 -0.643 -0.304 -0.446 -0.566 -0.665 -0.833 -0.41 -0.314 -0.467 -0.855 -1.024 -1.215 -0.5
0.1084 0.18 0.23 0.155 -0.038 -0.18 -0.319 0.041 -0.06 -0.183 -0.325 -0.465 -0.614 -0.055 -0.228 -0.4 -0.52 -0.631 -0.292 -0.434 -0.554 -0.653 -0.821 -0.397 -0.302 -0.455 -0.843 -1.012 -1.203 -0.488
0.1111 0.193 0.242 0.167 -0.026 -0.168 -0.307 0.053 -0.048 -0.171 -0.313 -0.453 -0.602 -0.043 -0.216 -0.388 -0.508 -0.619 -0.28 -0.422 -0.542 -0.641 -0.809 -0.385 -0.29 -0.443 -0.831 -1.0 -1.191 -0.476
0.1137 0.206 0.256 0.181 -0.012 -0.154 -0.294 0.067 -0.034 -0.157 -0.299 -0.439 -0.588 -0.029 -0.202 -0.374 -0.495 -0.605 -0.266 -0.408 -0.528 -0.627 -0.795 -0.372 -0.276 -0.429 -0.817 -0.986 -1.177 -0.462
0.1165 0.225 0.275 0.2 0.007 -0.136 -0.275 0.086 -0.015 -0.138 -0.28 -0.42 -0.569 -0.01 -0.183 -0.355 -0.476 -0.586 -0.247 -0.389 -0.509 -0.608 -0.776 -0.353 -0.257 -0.41 -0.798 -0.968 -1.158 -0.443
0.1193 0.244 0.294 0.219 0.026 -0.117 -0.256 0.105 0.003 -0.119 -0.261 -0.401 -0.55 0.008 -0.164 -0.336 -0.457 -0.567 -0.228 -0.37 -0.49 -0.589 -0.758 -0.334 -0.239 -0.391 -0.779 -0.949 -1.139 -0.424
0.1222 0.263 0.313 0.238 0.045 -0.098 -0.237 0.124 0.022 -0.1 -0.242 -0.382 -0.531 0.027 -0.145 -0.317 -0.438 -0.548 -0.209 -0.352 -0.471 -0.57 -0.739 -0.315 -0.22 -0.372 -0.76 -0.93 -1.12 -0.405
0.1251 0.282 0.331 0.257 0.064 -0.079 -0.218 0.143 0.041 -0.081 -0.223 -0.364 -0.512 0.046 -0.126 -0.298 -0.419 -0.529 -0.19 -0.333 -0.452 -0.551 -0.72 -0.296 -0.201 -0.353 -0.741 -0.911 -1.101 -0.386
0.1281 0.301 0.35 0.276 0.083 -0.06 -0.199 0.162 0.06 -0.062 -0.204 -0.345 -0.493 0.065 -0.107 -0.279 -0.4 -0.511 -0.171 -0.314 -0.434 -0.533 -0.701 -0.277 -0.182 -0.335 -0.723 -0.892 -1.082 -0.367
0.1312 0.32 0.369 0.294 0.101 -0.041 -0.18 0.181 0.079 -0.043 -0.185 -0.326 -0.474 0.084 -0.088 -0.26 -0.381 -0.492 -0.152 -0.295 -0.415 -0.514 -0.682 -0.258 -0.163 -0.316 -0.704 -0.873 -1.063 -0.348
0.1344 0.339 0.388 0.313 0.12 -0.022 -0.161 0.2 0.098 -0.024 -0.166 -0.307 -0.455 0.103 -0.07 -0.241 -0.362 -0.473 -0.133 -0.276 -0.396 -0.495 -0.663 -0.239 -0.144 -0.297 -0.685 -0.854 -1.044 -0.329
0.1376 0.358 0.407 0.332 0.139 -0.003 -0.142 0.219 0.117 -0.005 -0.147 -0.288 -0.436 0.122 -0.051 -0.222 -0.343 -0.454 -0.114 -0.257 -0.377 -0.476 -0.644 -0.22 -0.125 -0.278 -0.666 -0.835 -1.025 -0.31
0.141 0.377 0.426 0.351 0.158 0.016 -0.123 0.238 0.136 0.013 -0.128 -0.269 -0.417 0.141 -0.032 -0.204 -0.324 -0.435 -0.095 -0.238 -0.358 -0.457 -0.625 -0.201 -0.106 -0.259 -0.647 -0.816 -1.006 -0.292
0.1444 0.396 0.446 0.371 0.178 0.036 -0.104 0.257 0.156 0.033 -0.109 -0.249 -0.398 0.161 -0.012 -0.184 -0.305 -0.415 -0.076 -0.218 -0.338 -0.437 -0.605 -0.182 -0.086 -0.239 -0.627 -0.796 -0.987 -0.272
0.1478 0.417 0.467 0.392 0.199 0.056 -0.083 0.278 0.176 0.054 -0.088 -0.228 -0.377 0.182 0.009 -0.163 -0.284 -0.394 -0.055 -0.197 -0.317 -0.416 -0.585 -0.161 -0.065 -0.218 -0.606 -0.776 -0.966 -0.251
0.1514 0.438 0.488 0.413 0.22 0.077 -0.062 0.299 0.197 0.075 -0.067 -0.207 -0.356 0.202 0.03 -0.142 -0.263 -0.373 -0.034 -0.176 -0.296 -0.395 -0.564 -0.14 -0.045 -0.197 -0.585 -0.755 -0.945 -0.23
0.1551 0.459 0.508 0.434 0.241 0.098 -0.041 0.32 0.218 0.096 -0.046 -0.186 -0.335 0.223 0.051 -0.121 -0.242 -0.352 -0.013 -0.156 -0.275 -0.374 -0.543 -0.119 -0.024 -0.176 -0.564 -0.734 -0.924 -0.209
0.1588 0.48 0.529 0.455 0.262 0.119 -0.02 0.341 0.239 0.117 -0.025 -0.166 -0.314 0.244 0.072 -0.1 -0.221 -0.332 0.008 -0.135 -0.254 -0.354 -0.522 -0.098 -0.003 -0.156 -0.543 -0.713 -0.903 -0.188
0.1626 0.501 0.55 0.475 0.283 0.14 0.001 0.362 0.26 0.138 -0.004 -0.145 -0.293 0.265 0.093 -0.079 -0.2 -0.311 0.029 -0.114 -0.234 -0.333 -0.501 -0.077 0.018 -0.135 -0.523 -0.692 -0.882 -0.167
0.1666 0.522 0.571 0.496 0.303 0.161 0.022 0.383 0.281 0.159 0.017 -0.124 -0.272 0.286 0.113 -0.058 -0.179 -0.29 0.05 -0.093 -0.213 -0.312 -0.48 -0.056 0.039 -0.114 -0.502 -0.671 -0.861 -0.146
0.1706 0.543 0.592 0.517 0.324 0.182 0.043 0.404 0.302 0.18 0.038 -0.103 -0.251 0.307 0.134 -0.037 -0.158 -0.269 0.071 -0.072 -0.192 -0.291 -0.459 -0.035 0.06 -0.093 -0.481 -0.65 -0.84 -0.125
0.1747 0.564 0.613 0.538 0.345 0.203 0.064 0.424 0.323 0.2 0.059 -0.082 -0.231 0.328 0.155 -0.017 -0.137 -0.248 0.092 -0.051 -0.171 -0.27 -0.438 -0.014 0.081 -0.072 -0.46 -0.629 -0.82 -0.105
0.1789 0.584 0.634 0.559 0.366 0.224 0.085 0.445 0.344 0.221 0.079 -0.061 -0.21 0.349 0.176 0.004 -0.116 -0.227 0.112 -0.03 -0.15 -0.249 -0.417 0.007 0.102 -0.051 -0.439 -0.608 -0.799 -0.084
0.1832 0.61 0.66 0.585 0.392 0.25 0.11 0.471 0.37 0.247 0.105 -0.035 -0.184 0.375 0.202 0.03 -0.09 -0.201 0.138 -0.004 -0.124 -0.223 -0.391 0.032 0.128 -0.025 -0.413 -0.582 -0.773 -0.058
0.1876 0.64 0.69 0.615 0.422 0.28 0.141 0.501 0.4 0.277 0.135 -0.005 -0.154 0.405 0.232 0.06 -0.06 -0.171 0.168 0.026 -0.094 -0.193 -0.361 0.063 0.158 0.005 -0.383 -0.552 -0.743 -0.028
0.1922 0.67 0.72 0.645 0.452 0.31 0.171 0.531 0.43 0.307 0.165 0.025 -0.124 0.435 0.262 0.09 -0.03 -0.141 0.198 0.056 -0.064 -0.163 -0.331 0.093 0.188 0.035 -0.353 -0.522 -0.713 0.002
0.1968 0.701 0.75 0.675 0.482 0.34 0.201 0.561 0.46 0.337 0.196 0.055 -0.094 0.465 0.292 0.12 -0.0 -0.111 0.229 0.086 -0.034 -0.133 -0.301 0.123 0.218 0.065 -0.323 -0.492 -0.683 0.032
0.2015 0.731 0.78 0.705 0.512 0.37 0.231 0.592 0.49 0.367 0.226 0.085 -0.063 0.495 0.322 0.151 0.03 -0.081 0.259 0.116 -0.004 -0.103 -0.271 0.153 0.248 0.095 -0.293 -0.462 -0.652 0.063
0.2064 0.761 0.81 0.735 0.542 0.4 0.261 0.622 0.52 0.398 0.256 0.115 -0.033 0.525 0.352 0.181 0.06 -0.051 0.289 0.146 0.026 -0.073 -0.241 0.183 0.278 0.125 -0.263 -0.432 -0.622 0.093
0.2114 0.791 0.84 0.765 0.572 0.43 0.291 0.652 0.55 0.428 0.286 0.145 -0.003 0.555 0.383 0.211 0.09 -0.021 0.319 0.176 0.056 -0.043 -0.211 0.213 0.308 0.155 -0.233 -0.402 -0.592 0.123
0.2165 0.821 0.87 0.795 0.603 0.46 0.321 0.682 0.58 0.458 0.316 0.175 0.027 0.585 0.413 0.241 0.12 0.009 0.349 0.206 0.086 -0.013 -0.181 0.243 0.338 0.185 -0.203 -0.372 -0.562 0.153
0.2217 0.851 0.9 0.826 0.633 0.49 0.351 0.712 0.61 0.488 0.346 0.205 0.057 0.615 0.443 0.271 0.15 0.039 0.379 0.236 0.117 0.017 -0.151 0.273 0.368 0.215 -0.172 -0.342 -0.532 0.183
0.2271 0.881 0.93 0.856 0.663 0.52 0.381 0.742 0.64 0.518 0.376 0.236 0.087 0.645 0.473 0.301 0.18 0.07 0.409 0.266 0.147 0.048 -0.121 0.303 0.398 0.246 -0.142 -0.312 -0.502 0.213
0.2325 0.917 0.966 0.891 0.698 0.556 0.417 0.777 0.676 0.553 0.411 0.271 0.122 0.681 0.508 0.336 0.216 0.105 0.444 0.302 0.182 0.083 -0.085 0.339 0.434 0.281 -0.107 -0.276 -0.467 0.248
0.2381 0.955 1.004 0.929 0.736 0.594 0.455 0.815 0.714 0.591 0.45 0.309 0.16 0.719 0.546 0.374 0.254 0.143 0.483 0.34 0.22 0.121 -0.047 0.377 0.472 0.319 -0.069 -0.238 -0.429 0.286
0.2439 0.993 1.042 0.967 0.774 0.632 0.493 0.853 0.752 0.629 0.488 0.347 0.198 0.757 0.584 0.412 0.292 0.181 0.521 0.378 0.258 0.159 -0.009 0.415 0.51 0.357 -0.031 -0.2 -0.391 0.324
0.2498 1.031 1.08 1.005 0.812 0.67 0.531 0.892 0.79 0.667 0.526 0.385 0.237 0.795 0.622 0.45 0.33 0.219 0.559 0.416 0.296 0.197 0.029 0.453 0.548 0.395 0.007 -0.162 -0.353 0.362
0.2558 1.069 1.118 1.043 0.85 0.708 0.569 0.93 0.828 0.705 0.564 0.423 0.275 0.833 0.66 0.488 0.368 0.257 0.597 0.454 0.334 0.235 0.067 0.491 0.586 0.433 0.045 -0.124 -0.314 0.401
0.262 1.107 1.156 1.081 0.888 0.746 0.607 0.968 0.866 0.743 0.602 0.461 0.313 0.871 0.698 0.527 0.406 0.295 0.635 0.492 0.372 0.273 0.105 0.529 0.624 0.471 0.083 -0.086 -0.276 0.439
0.2683 1.145 1.194 1.119 0.926 0.784 0.645 1.006 0.904 0.781 0.64 0.499 0.351 0.909 0.736 0.565 0.444 0.333 0.673 0.53 0.41 0.311 0.143 0.567 0.662 0.509 0.121 -0.048 -0.238 0.477
0.2748 1.183 1.232 1.157 0.964 0.822 0.683 1.044 0.942 0.82 0.678 0.537 0.389 0.947 0.774 0.603 0.482 0.371 0.711 0.568 0.448 0.349 0.181 0.605 0.7 0.547 0.159 -0.01 -0.2 0.515
0.2814 1.221 1.27 1.195 1.002 0.86 0.721 1.082 0.98 0.858 0.716 0.575 0.427 0.985 0.812 0.641 0.52 0.409 0.749 0.606 0.486 0.387 0.219 0.643 0.738 0.585 0.197 0.028 -0.162 0.553
0.2882 1.259 1.308 1.233 1.04 0.898 0.759 1.12 1.018 0.896 0.754 0.613 0.465 1.023 0.85 0.679 0.558 0.447 0.787 0.644 0.524 0.425 0.257 0.681 0.776 0.623 0.235 0.066 -0.124 0.591
0.2951 1.298 1.348 1.273 1.08 0.937 0.798 1.159 1.057 0.935 0.793 0.653 0.504 1.063 0.89 0.718 0.597 0.487 0.826 0.684 0.564 0.465 0.296 0.72 0.816 0.663 0.275 0.105 -0.085 0.63
0.3022 1.338 1.387 1.313 1.12 0.977 0.838 1.199 1.097 0.975 0.833 0.693 0.544 1.102 0.93 0.758 0.637 0.527 0.866 0.723 0.604 0.505 0.336 0.76 0.855 0.703 0.315 0.145 -0.045 0.67
0.3095 1.378 1.427 1.352 1.16 1.017 0.878 1.239 1.137 1.015 0.873 0.732 0.584 1.142 0.97 0.798 0.677 0.566 0.906 0.763 0.643 0.544 0.376 0.8 0.895 0.742 0.354 0.185 -0.005 0.71
0.317 1.418 1.467 1.392 1.199 1.057 0.918 1.279 1.177 1.055 0.913 0.772 0.624 1.182 1.009 0.838 0.717 0.606 0.946 0.803 0.683 0.584 0.416 0.84 0.935 0.782 0.394 0.225 0.035 0.75
0.3247 1.457 1.507 1.432 1.239 1.097 0.958 1.318 1.217 1.094 0.952 0.812 0.663 1.222 1.049 0.877 0.757 0.646 0.985 0.843 0.723 0.624 0.456 0.88 0.975 0.822 0.434 0.265 0.074 0.789
0.3325 1.497 1.547 1.472 1.279 1.137 0.997 1.358 1.257 1.134 0.992 0.852 0.703 1.262 1.089 0.917 0.796 0.686 1.025 0.883 0.763 0.664 0.496 0.919 1.015 0.862 0.474 0.305 0.114 0.829
0.3405 1.537 1.587 1.512 1.319 1.176 1.037 1.398 1.296 1.174 1.032 0.892 0.743 1.301 1.129 0.957 0.836 0.726 1.065 0.922 0.803 0.704 0.535 0.959 1.054 0.902 0.514 0.344 0.154 0.869
0.3487 1.577 1.626 1.552 1.359 1.216 1.077 1.438 1.336 1.214 1.072 0.931 0.783 1.341 1.169 0.997 0.876 0.765 1.105 0.962 0.842 0.743 0.575 0.999 1.094 0.941 0.553 0.384 0.194 0.909
0.3571 1.617 1.666 1.591 1.398 1.256 1.117 1.478 1.376 1.254 1.112 0.971 0.823 1.381 1.208 1.037 0.916 0.805 1.145 1.002 0.882 0.783 0.615 1.039 1.134 0.981 0.593 0.424 0.234 0.949
0.3657 1.657 1.706 1.631 1.438 1.296 1.157 1.517 1.416 1.293 1.152 1.011 0.862 1.421 1.248 1.076 0.956 0.845 1.185 1.042 0.922 0.823 0.655 1.079 1.174 1.021 0.633 0.464 0.273 0.988
0.3746 1.706 1.755 1.68 1.487 1.345 1.206 1.567 1.465 1.343 1.201 1.06 0.912 1.47 1.297 1.126 1.005 0.894 1.234 1.091 0.971 0.872 0.704 1.128 1.223 1.07 0.682 0.513 0.323 1.038
0.3836 1.755 1.805 1.73 1.537 1.394 1.255 1.616 1.514 1.392 1.25 1.11 0.961 1.519 1.347 1.175 1.054 0.944 1.283 1.141 1.021 0.922 0.753 1.177 1.272 1.12 0.732 0.562 0.372 1.087
0.3929 1.805 1.854 1.779 1.586 1.444 1.305 1.665 1.564 1.441 1.3 1.159 1.01 1.569 1.396 1.224 1.104 0.993 1.333 1.19 1.07 0.971 0.803 1.227 1.322 1.169 0.781 0.612 0.421 1.136
0.4023 1.854 1.903 1.829 1.636 1.493 1.354 1.715 1.613 1.491 1.349 1.208 1.06 1.618 1.446 1.274 1.153 1.043 1.382 1.239 1.12 1.021 0.852 1.276 1.371 1.219 0.831 0.661 0.471 1.186
0.412 1.903 1.953 1.878 1.685 1.543 1.404 1.764 1.663 1.54 1.398 1.258 1.109 1.668 1.495 1.323 1.203 1.092 1.431 1.289 1.169 1.07 0.902 1.326 1.421 1.268 0.88 0.711 0.52 1.235
0.422 1.953 2.002 1.927 1.735 1.592 1.453 1.814 1.712 1.59 1.448 1.307 1.159 1.717 1.545 1.373 1.252 1.141 1.481 1.338 1.218 1.119 0.951 1.375 1.47 1.317 0.929 0.76 0.57 1.285
0.4322 2.002 2.052 1.977 1.784 1.642 1.502 1.863 1.762 1.639 1.497 1.357 1.208 1.767 1.594 1.422 1.301 1.191 1.53 1.388 1.268 1.169 1.001 1.424 1.52 1.367 0.979 0.81 0.619 1.334
0.4426 2.052 2.101 2.026 1.833 1.691 1.552 1.913 1.811 1.689 1.547 1.406 1.258 1.816 1.643 1.472 1.351 1.24 1.58 1.437 1.317 1.218 1.05 1.474 1.569 1.416 1.028 0.859 0.669 1.384
0.4533 2.101 2.151 2.076 1.883 1.74 1.601 1.962 1.86 1.738 1.596 1.456 1.307 1.865 1.693 1.521 1.4 1.29 1.629 1.487 1.367 1.268 1.099 1.523 1.618 1.466 1.078 0.908 0.718 1.433
0.4642 2.151 2.201 2.126 1.933 1.791 1.652 2.012 1.911 1.788 1.646 1.506 1.357 1.916 1.743 1.571 1.451 1.34 1.679 1.537 1.417 1.318 1.15 1.574 1.669 1.516 1.128 0.959 0.768 1.483
0.4754 2.208 2.258 2.183 1.99 1.847 1.708 2.069 1.967 1.845 1.703 1.563 1.414 1.972 1.8 1.628 1.507 1.397 1.736 1.594 1.474 1.375 1.206 1.63 1.725 1.573 1.185 1.015 0.825 1.54
0.4869 2.265 2.314 2.24 2.047 1.904 1.765 2.126 2.024 1.902 1.76 1.619 1.471 2.029 1.857 1.685 1.564 1.453 1.793 1.65 1.53 1.431 1.263 1.687 1.782 1.629 1.241 1.072 0.882 1.597
0.4986 2.322 2.371 2.296 2.103 1.961 1.822 2.183 2.081 1.958 1.817 1.676 1.528 2.086 1.913 1.742 1.621 1.51 1.85 1.707 1.587 1.488 1.32 1.744 1.839 1.686 1.298 1.129 0.939 1.654
0.5106 2.378 2.428 2.353 2.16 2.018 1.878 2.239 2.138 2.015 1.873 1.733 1.584 2.143 1.97 1.798 1.678 1.567 1.906 1.764 1.644 1.545 1.377 1.801 1.896 1.743 1.355 1.186 0.995 1.71
0.523 2.435 2.485 2.41 2.217 2.074 1.935 2.296 2.194 2.072 1.93 1.79 1.641 2.199 2.027 1.855 1.734 1.624 1.963 1.821 1.701 1.602 1.433 1.857 1.952 1.8 1.412 1.242 1.052 1.767
0.5356 2.492 2.541 2.466 2.274 2.131 1.992 2.353 2.251 2.129 1.987 1.846 1.698 2.256 2.084 1.912 1.791 1.68 2.02 1.877 1.757 1.658 1.49 1.914 2.009 1.856 1.468 1.299 1.109 1.824
0.5485 2.549 2.598 2.523 2.33 2.188 2.049 2.41 2.308 2.185 2.044 1.903 1.755 2.313 2.14 1.968 1.848 1.737 2.077 1.934 1.814 1.715 1.547 1.971 2.066 1.913 1.525 1.356 1.166 1.881
0.5617 2.605 2.655 2.58 2.387 2.245 2.105 2.466 2.365 2.242 2.1 1.96 1.811 2.37 2.197 2.025 1.905 1.794 2.133 1.991 1.871 1.772 1.604 2.027 2.123 1.97 1.582 1.413 1.222 1.937
0.5753 2.662 2.712 2.637 2.444 2.301 2.162 2.523 2.421 2.299 2.157 2.017 1.868 2.426 2.254 2.082 1.961 1.851 2.19 2.048 1.928 1.829 1.66 2.084 2.179 2.027 1.639 1.469 1.279 1.994
0.5891 2.718 2.768 2.693 2.5 2.357 2.218 2.579 2.477 2.355 2.213 2.073 1.924 2.482 2.31 2.138 2.017 1.907 2.246 2.104 1.984 1.885 1.716 2.14 2.235 2.083 1.695 1.525 1.335 2.05
0.6034 2.772 2.822 2.747 2.554 2.411 2.272 2.633 2.531 2.409 2.267 2.127 1.978 2.537 2.364 2.192 2.071 1.961 2.3 2.158 2.038 1.939 1.77 2.194 2.29 2.137 1.749 1.579 1.389 2.104
0.6179 2.826 2.876 2.801 2.608 2.466 2.326 2.687 2.586 2.463 2.321 2.181 2.032 2.591 2.418 2.246 2.125 2.015 2.354 2.212 2.092 1.993 1.825 2.248 2.344 2.191 1.803 1.634 1.443 2.158
0.6328 2.88 2.93 2.855 2.662 2.52 2.38 2.741 2.64 2.517 2.375 2.235 2.086 2.645 2.472 2.3 2.179 2.069 2.408 2.266 2.146 2.047 1.879 2.302 2.398 2.245 1.857 1.688 1.497 2.212
0.6481 2.934 2.984 2.909 2.716 2.574 2.434 2.795 2.694 2.571 2.429 2.289 2.14 2.699 2.526 2.354 2.234 2.123 2.462 2.32 2.2 2.101 1.933 2.356 2.452 2.299 1.911 1.742 1.551 2.266
0.6637 2.988 3.038 2.963 2.77 2.628 2.489 2.849 2.748 2.625 2.483 2.343 2.194 2.753 2.58 2.408 2.288 2.177 2.516 2.374 2.254 2.155 1.987 2.411 2.506 2.353 1.965 1.796 1.605 2.32
0.6797 3.042 3.092 3.017 2.824 2.682 2.543 2.903 2.802 2.679 2.537 2.397 2.248 2.807 2.634 2.462 2.342 2.231 2.57 2.428 2.308 2.209 2.041 2.465 2.56 2.407 2.019 1.85 1.659 2.374
0.6961 3.096 3.146 3.071 2.878 2.736 2.597 2.957 2.856 2.733 2.591 2.451 2.302 2.861 2.688 2.516 2.396 2.285 2.624 2.482 2.362 2.263 2.095 2.519 2.614 2.461 2.073 1.904 1.713 2.428
0.7129 3.151 3.2 3.125 2.932 2.79 2.651 3.011 2.91 2.787 2.646 2.505 2.356 2.915 2.742 2.57 2.45 2.339 2.678 2.536 2.416 2.317 2.149 2.573 2.668 2.515 2.127 1.958 1.767 2.482
