# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -7.23 -7.18 -7.255 -7.448 -7.59 -7.729 -7.369 -7.47 -7.593 -7.735 -7.875 -8.024 -7.465 -7.638 -7.81 -7.93 -8.041 -7.702 -7.844 -7.964 -8.063 -8.231 -7.807 -7.712 -7.865 -8.253 -8.422 -8.613 -7.898
0.013 -7.226 -7.177 -7.252 -7.444 -7.587 -7.726 -7.365 -7.467 -7.589 -7.731 -7.872 -8.02 -7.462 -7.634 -7.806 -7.927 -8.038 -7.698 -7.841 -7.961 -8.06 -8.228 -7.804 -7.709 -7.862 -8.25 -8.419 -8.609 -7.894
0.0133 -7.223 -7.173 -7.248 -7.441 -7.583 -7.723 -7.362 -7.463 -7.586 -7.728 -7.868 -8.017 -7.458 -7.631 -7.803 -7.924 -8.034 -7.695 -7.837 -7.957 -8.056 -8.224 -7.801 -7.705 -7.858 -8.246 -8.415 -8.606 -7.891
0.0136 -7.219 -7.17 -7.245 -7.438 -7.58 -7.719 -7.358 -7.46 -7.583 -7.724 -7.865 -8.013 -7.455 -7.628 -7.799 -7.92 -8.031 -7.691 -7.834 -7.954 -8.053 -8.221 -7.797 -7.702 -7.855 -8.243 -8.412 -8.602 -7.887
0.014 -7.216 -7.166 -7.241 -7.434 -7.577 -7.716 -7.355 -7.457 -7.579 -7.721 -7.861 -8.01 -7.452 -7.624 -7.796 -7.917 -8.027 -7.688 -7.831 -7.95 -8.049 -8.218 -7.794 -7.699 -7.851 -8.239 -8.409 -8.599 -7.884
0.0143 -7.213 -7.164 -7.238 -7.431 -7.574 -7.713 -7.352 -7.454 -7.576 -7.718 -7.859 -8.007 -7.449 -7.621 -7.793 -7.914 -8.024 -7.685 -7.828 -7.947 -8.046 -8.215 -7.791 -7.696 -7.848 -8.236 -8.406 -8.596 -7.881
0.0146 -7.213 -7.164 -7.239 -7.432 -7.574 -7.713 -7.352 -7.454 -7.576 -7.718 -7.859 -8.007 -7.449 -7.622 -7.793 -7.914 -8.025 -7.685 -7.828 -7.948 -8.047 -8.215 -7.791 -7.696 -7.849 -8.237 -8.406 -8.596 -7.881
0.015 -7.214 -7.164 -7.239 -7.432 -7.574 -7.713 -7.353 -7.454 -7.577 -7.719 -7.859 -8.008 -7.449 -7.622 -7.794 -7.914 -8.025 -7.686 -7.828 -7.948 -8.047 -8.215 -7.791 -7.696 -7.849 -8.237 -8.406 -8.597 -7.882
0.0154 -7.214 -7.164 -7.239 -7.432 -7.575 -7.714 -7.353 -7.455 -7.577 -7.719 -7.859 -8.008 -7.45 -7.622 -7.794 -7.915 -8.025 -7.686 -7.828 -7.948 -8.047 -8.216 -7.792 -7.697 -7.849 -8.237 -8.407 -8.597 -7.882
0.0157 -7.214 -7.165 -7.24 -7.433 -7.575 -7.714 -7.353 -7.455 -7.577 -7.719 -7.86 -8.008 -7.45 -7.622 -7.794 -7.915 -8.026 -7.686 -7.829 -7.949 -8.048 -8.216 -7.792 -7.697 -7.85 -8.238 -8.407 -8.597 -7.882
0.0161 -7.214 -7.165 -7.24 -7.433 -7.575 -7.714 -7.354 -7.455 -7.578 -7.719 -7.86 -8.009 -7.45 -7.623 -7.795 -7.915 -8.026 -7.686 -7.829 -7.949 -8.048 -8.216 -7.792 -7.697 -7.85 -8.238 -8.407 -8.598 -7.883
0.0165 -7.215 -7.165 -7.24 -7.433 -7.575 -7.715 -7.354 -7.455 -7.578 -7.72 -7.86 -8.009 -7.45 -7.623 -7.795 -7.916 -8.026 -7.687 -7.829 -7.949 -8.048 -8.216 -7.793 -7.697 -7.85 -8.238 -8.407 -8.598 -7.883
0.0169 -7.215 -7.166 -7.24 -7.433 -7.576 -7.715 -7.354 -7.456 -7.578 -7.72 -7.861 -8.009 -7.451 -7.623 -7.795 -7.916 -8.026 -7.687 -7.83 -7.949 -8.048 -8.217 -7.793 -7.698 -7.85 -8.238 -8.408 -8.598 -7.883
0.0173 -7.215 -7.166 -7.241 -7.434 -7.576 -7.715 -7.354 -7.456 -7.578 -7.72 -7.861 -8.009 -7.451 -7.624 -7.795 -7.916 -8.027 -7.687 -7.83 -7.95 -8.049 -8.217 -7.793 -7.698 -7.851 -8.239 -8.408 -8.598 -7.883
0.0177 -7.216 -7.166 -7.241 -7.434 -7.576 -7.715 -7.355 -7.456 -7.579 -7.721 -7.861 -8.01 -7.451 -7.624 -7.796 -7.916 -8.027 -7.688 -7.83 -7.95 -8.049 -8.217 -7.793 -7.698 -7.851 -8.239 -8.408 -8.599 -7.884
0.0181 -7.213 -7.163 -7.238 -7.431 -7.573 -7.712 -7.352 -7.453 -7.576 -7.718 -7.858 -8.007 -7.448 -7.621 -7.793 -7.913 -8.024 -7.685 -7.827 -7.947 -8.046 -8.214 -7.79 -7.695 -7.848 -8.236 -8.405 -8.596 -7.881
0.0186 -7.2 -7.151 -7.226 -7.419 -7.561 -7.7 -7.34 -7.441 -7.564 -7.705 -7.846 -7.995 -7.436 -7.609 -7.781 -7.901 -8.012 -7.672 -7.815 -7.935 -8.034 -8.202 -7.778 -7.683 -7.836 -8.224 -8.393 -8.584 -7.869
0.019 -7.188 -7.139 -7.214 -7.407 -7.549 -7.688 -7.327 -7.429 -7.552 -7.693 -7.834 -7.982 -7.424 -7.597 -7.768 -7.889 -8.0 -7.66 -7.803 -7.923 -8.022 -8.19 -7.766 -7.671 -7.824 -8.212 -8.381 -8.571 -7.856
0.0195 -7.176 -7.127 -7.202 -7.395 -7.537 -7.676 -7.315 -7.417 -7.539 -7.681 -7.822 -7.97 -7.412 -7.585 -7.756 -7.877 -7.988 -7.648 -7.791 -7.911 -8.01 -8.178 -7.754 -7.659 -7.812 -8.2 -8.369 -8.559 -7.844
0.02 -7.164 -7.115 -7.19 -7.383 -7.525 -7.664 -7.303 -7.405 -7.527 -7.669 -7.81 -7.958 -7.4 -7.572 -7.744 -7.865 -7.976 -7.636 -7.779 -7.899 -7.998 -8.166 -7.742 -7.647 -7.8 -8.188 -8.357 -8.547 -7.832
0.0204 -7.152 -7.103 -7.178 -7.37 -7.513 -7.652 -7.291 -7.393 -7.515 -7.657 -7.798 -7.946 -7.388 -7.56 -7.732 -7.853 -7.964 -7.624 -7.767 -7.887 -7.986 -8.154 -7.73 -7.635 -7.788 -8.176 -8.345 -8.535 -7.82
0.0209 -7.14 -7.091 -7.165 -7.358 -7.501 -7.64 -7.279 -7.381 -7.503 -7.645 -7.786 -7.934 -7.376 -7.548 -7.72 -7.841 -7.952 -7.612 -7.755 -7.874 -7.973 -8.142 -7.718 -7.623 -7.775 -8.163 -8.333 -8.523 -7.808
0.0214 -7.128 -7.078 -7.153 -7.346 -7.489 -7.628 -7.267 -7.369 -7.491 -7.633 -7.773 -7.922 -7.364 -7.536 -7.708 -7.829 -7.939 -7.6 -7.743 -7.862 -7.961 -8.13 -7.706 -7.611 -7.763 -8.151 -8.321 -8.511 -7.796
0.022 -7.116 -7.066 -7.141 -7.334 -7.477 -7.616 -7.255 -7.357 -7.479 -7.621 -7.761 -7.91 -7.352 -7.524 -7.696 -7.817 -7.927 -7.588 -7.73 -7.85 -7.949 -8.118 -7.694 -7.599 -7.751 -8.139 -8.309 -8.499 -7.784
0.0225 -7.104 -7.054 -7.129 -7.322 -7.465 -7.604 -7.243 -7.345 -7.467 -7.609 -7.749 -7.898 -7.339 -7.512 -7.684 -7.805 -7.915 -7.576 -7.718 -7.838 -7.937 -8.106 -7.682 -7.586 -7.739 -8.127 -8.297 -8.487 -7.772
0.023 -7.089 -7.039 -7.114 -7.307 -7.45 -7.589 -7.228 -7.33 -7.452 -7.594 -7.734 -7.883 -7.325 -7.497 -7.669 -7.79 -7.9 -7.561 -7.703 -7.823 -7.922 -8.091 -7.667 -7.572 -7.724 -8.112 -8.282 -8.472 -7.757
0.0236 -7.07 -7.021 -7.095 -7.288 -7.431 -7.57 -7.209 -7.311 -7.433 -7.575 -7.715 -7.864 -7.306 -7.478 -7.65 -7.771 -7.881 -7.542 -7.685 -7.804 -7.903 -8.072 -7.648 -7.553 -7.705 -8.093 -8.263 -8.453 -7.738
0.0242 -7.051 -7.002 -7.076 -7.269 -7.412 -7.551 -7.19 -7.292 -7.414 -7.556 -7.697 -7.845 -7.287 -7.459 -7.631 -7.752 -7.863 -7.523 -7.666 -7.785 -7.885 -8.053 -7.629 -7.534 -7.687 -8.074 -8.244 -8.434 -7.719
0.0247 -7.032 -6.983 -7.058 -7.25 -7.393 -7.532 -7.171 -7.273 -7.395 -7.537 -7.678 -7.826 -7.268 -7.44 -7.612 -7.733 -7.844 -7.504 -7.647 -7.767 -7.866 -8.034 -7.61 -7.515 -7.668 -8.056 -8.225 -8.415 -7.7
0.0253 -7.013 -6.964 -7.039 -7.232 -7.374 -7.513 -7.152 -7.254 -7.376 -7.518 -7.659 -7.807 -7.249 -7.421 -7.593 -7.714 -7.825 -7.485 -7.628 -7.748 -7.847 -8.015 -7.591 -7.496 -7.649 -8.037 -8.206 -8.396 -7.681
0.0259 -6.994 -6.945 -7.02 -7.213 -7.355 -7.494 -7.133 -7.235 -7.357 -7.499 -7.64 -7.788 -7.23 -7.403 -7.574 -7.695 -7.806 -7.466 -7.609 -7.729 -7.828 -7.996 -7.572 -7.477 -7.63 -8.018 -8.187 -8.377 -7.662
0.0266 -6.975 -6.926 -7.001 -7.194 -7.336 -7.475 -7.114 -7.216 -7.339 -7.48 -7.621 -7.769 -7.211 -7.384 -7.555 -7.676 -7.787 -7.447 -7.59 -7.71 -7.809 -7.977 -7.553 -7.458 -7.611 -7.999 -8.168 -8.358 -7.643
0.0272 -6.956 -6.907 -6.982 -7.175 -7.317 -7.456 -7.096 -7.197 -7.32 -7.461 -7.602 -7.751 -7.192 -7.365 -7.537 -7.657 -7.768 -7.428 -7.571 -7.691 -7.79 -7.958 -7.534 -7.439 -7.592 -7.98 -8.149 -8.34 -7.625
0.0279 -6.938 -6.888 -6.963 -7.156 -7.298 -7.437 -7.077 -7.178 -7.301 -7.443 -7.583 -7.732 -7.173 -7.346 -7.518 -7.638 -7.749 -7.41 -7.552 -7.672 -7.771 -7.939 -7.515 -7.42 -7.573 -7.961 -8.13 -8.321 -7.606
0.0285 -6.919 -6.869 -6.944 -7.137 -7.279 -7.418 -7.058 -7.159 -7.282 -7.424 -7.564 -7.713 -7.154 -7.327 -7.499 -7.619 -7.73 -7.391 -7.533 -7.653 -7.752 -7.92 -7.496 -7.401 -7.554 -7.942 -8.111 -8.302 -7.587
0.0292 -6.899 -6.849 -6.924 -7.117 -7.259 -7.398 -7.038 -7.139 -7.262 -7.404 -7.544 -7.693 -7.134 -7.307 -7.479 -7.599 -7.71 -7.371 -7.513 -7.633 -7.732 -7.9 -7.476 -7.381 -7.534 -7.922 -8.091 -8.282 -7.567
0.0299 -6.878 -6.828 -6.903 -7.096 -7.238 -7.378 -7.017 -7.118 -7.241 -7.383 -7.523 -7.672 -7.113 -7.286 -7.458 -7.579 -7.689 -7.35 -7.492 -7.612 -7.711 -7.879 -7.456 -7.36 -7.513 -7.901 -8.07 -8.261 -7.546
0.0307 -6.857 -6.807 -6.882 -7.075 -7.218 -7.357 -6.996 -7.098 -7.22 -7.362 -7.502 -7.651 -7.092 -7.265 -7.437 -7.558 -7.668 -7.329 -7.471 -7.591 -7.69 -7.858 -7.435 -7.339 -7.492 -7.88 -8.05 -8.24 -7.525
0.0314 -6.836 -6.786 -6.861 -7.054 -7.197 -7.336 -6.975 -7.077 -7.199 -7.341 -7.481 -7.63 -7.072 -7.244 -7.416 -7.537 -7.647 -7.308 -7.45 -7.57 -7.669 -7.838 -7.414 -7.319 -7.471 -7.859 -8.029 -8.219 -7.504
0.0322 -6.815 -6.765 -6.84 -7.033 -7.176 -7.315 -6.954 -7.056 -7.178 -7.32 -7.46 -7.609 -7.051 -7.223 -7.395 -7.516 -7.626 -7.287 -7.43 -7.549 -7.648 -7.817 -7.393 -7.298 -7.45 -7.838 -8.008 -8.198 -7.483
0.0329 -6.794 -6.745 -6.819 -7.012 -7.155 -7.294 -6.933 -7.035 -7.157 -7.299 -7.44 -7.588 -7.03 -7.202 -7.374 -7.495 -7.606 -7.266 -7.409 -7.528 -7.628 -7.796 -7.372 -7.277 -7.43 -7.817 -7.987 -8.177 -7.462
0.0337 -6.773 -6.724 -6.799 -6.991 -7.134 -7.273 -6.912 -7.014 -7.136 -7.278 -7.419 -7.567 -7.009 -7.181 -7.353 -7.474 -7.585 -7.245 -7.388 -7.508 -7.607 -7.775 -7.351 -7.256 -7.409 -7.797 -7.966 -8.156 -7.441
0.0345 -6.752 -6.703 -6.778 -6.971 -7.113 -7.252 -6.891 -6.993 -7.115 -7.257 -7.398 -7.546 -6.988 -7.161 -7.332 -7.453 -7.564 -7.224 -7.367 -7.487 -7.586 -7.754 -7.33 -7.235 -7.388 -7.776 -7.945 -8.135 -7.42
0.0354 -6.731 -6.682 -6.757 -6.95 -7.092 -7.231 -6.87 -6.972 -7.094 -7.236 -7.377 -7.525 -6.967 -7.14 -7.311 -7.432 -7.543 -7.203 -7.346 -7.466 -7.565 -7.733 -7.309 -7.214 -7.367 -7.755 -7.924 -8.114 -7.399
0.0362 -6.71 -6.661 -6.736 -6.929 -7.071 -7.21 -6.849 -6.951 -7.074 -7.215 -7.356 -7.505 -6.946 -7.119 -7.291 -7.411 -7.522 -7.182 -7.325 -7.445 -7.544 -7.712 -7.288 -7.193 -7.346 -7.734 -7.903 -8.094 -7.379
0.0371 -6.683 -6.634 -6.709 -6.901 -7.044 -7.183 -6.822 -6.924 -7.046 -7.188 -7.329 -7.477 -6.919 -7.091 -7.263 -7.384 -7.495 -7.155 -7.298 -7.418 -7.517 -7.685 -7.261 -7.166 -7.319 -7.707 -7.876 -8.066 -7.351
0.038 -6.653 -6.604 -6.678 -6.871 -7.014 -7.153 -6.792 -6.894 -7.016 -7.158 -7.299 -7.447 -6.889 -7.061 -7.233 -7.354 -7.465 -7.125 -7.268 -7.387 -7.486 -7.655 -7.231 -7.136 -7.288 -7.676 -7.846 -8.036 -7.321
0.0389 -6.623 -6.573 -6.648 -6.841 -6.984 -7.123 -6.762 -6.864 -6.986 -7.128 -7.268 -7.417 -6.859 -7.031 -7.203 -7.324 -7.434 -7.095 -7.238 -7.357 -7.456 -7.625 -7.201 -7.106 -7.258 -7.646 -7.816 -8.006 -7.291
0.0398 -6.593 -6.543 -6.618 -6.811 -6.954 -7.093 -6.732 -6.834 -6.956 -7.098 -7.238 -7.387 -6.829 -7.001 -7.173 -7.294 -7.404 -7.065 -7.207 -7.327 -7.426 -7.595 -7.171 -7.076 -7.228 -7.616 -7.786 -7.976 -7.261
0.0408 -6.563 -6.513 -6.588 -6.781 -6.924 -7.063 -6.702 -6.804 -6.926 -7.068 -7.208 -7.357 -6.799 -6.971 -7.143 -7.264 -7.374 -7.035 -7.177 -7.297 -7.396 -7.565 -7.141 -7.045 -7.198 -7.586 -7.756 -7.946 -7.231
0.0418 -6.533 -6.483 -6.558 -6.751 -6.893 -7.033 -6.672 -6.773 -6.896 -7.038 -7.178 -7.327 -6.768 -6.941 -7.113 -7.234 -7.344 -7.005 -7.147 -7.267 -7.366 -7.534 -7.111 -7.015 -7.168 -7.556 -7.725 -7.916 -7.201
0.0428 -6.503 -6.453 -6.528 -6.721 -6.863 -7.003 -6.642 -6.743 -6.866 -7.008 -7.148 -7.297 -6.738 -6.911 -7.083 -7.203 -7.314 -6.975 -7.117 -7.237 -7.336 -7.504 -7.081 -6.985 -7.138 -7.526 -7.695 -7.886 -7.171
0.0438 -6.473 -6.423 -6.498 -6.691 -6.833 -6.972 -6.612 -6.713 -6.836 -6.978 -7.118 -7.267 -6.708 -6.881 -7.053 -7.173 -7.284 -6.945 -7.087 -7.207 -7.306 -7.474 -7.05 -6.955 -7.108 -7.496 -7.665 -7.856 -7.141
0.0449 -6.442 -6.393 -6.468 -6.661 -6.803 -6.942 -6.582 -6.683 -6.806 -6.948 -7.088 -7.237 -6.678 -6.851 -7.023 -7.143 -7.254 -6.915 -7.057 -7.177 -7.276 -7.444 -7.02 -6.925 -7.078 -7.466 -7.635 -7.826 -7.111
0.046 -6.412 -6.363 -6.438 -6.631 -6.773 -6.912 -6.551 -6.653 -6.776 -6.917 -7.058 -7.206 -6.648 -6.821 -6.993 -7.113 -7.224 -6.884 -7.027 -7.147 -7.246 -7.414 -6.99 -6.895 -7.048 -7.436 -7.605 -7.796 -7.081
0.0471 -6.376 -6.326 -6.401 -6.594 -6.736 -6.876 -6.515 -6.616 -6.739 -6.881 -7.021 -7.17 -6.611 -6.784 -6.956 -7.076 -7.187 -6.848 -6.99 -7.11 -7.209 -7.377 -6.954 -6.858 -7.011 -7.399 -7.568 -7.759 -7.044
0.0482 -6.338 -6.288 -6.363 -6.556 -6.698 -6.838 -6.477 -6.578 -6.701 -6.843 -6.983 -7.132 -6.573 -6.746 -6.918 -7.038 -7.149 -6.81 -6.952 -7.072 -7.171 -7.339 -6.916 -6.82 -6.973 -7.361 -7.53 -7.721 -7.006
0.0494 -6.3 -6.25 -6.325 -6.518 -6.66 -6.799 -6.439 -6.54 -6.663 -6.805 -6.945 -7.094 -6.535 -6.708 -6.88 -7.0 -7.111 -6.772 -6.914 -7.034 -7.133 -7.301 -6.877 -6.782 -6.935 -7.323 -7.492 -7.683 -6.968
0.0506 -6.262 -6.212 -6.287 -6.48 -6.622 -6.761 -6.401 -6.502 -6.625 -6.767 -6.907 -7.056 -6.497 -6.67 -6.842 -6.962 -7.073 -6.734 -6.876 -6.996 -7.095 -7.263 -6.839 -6.744 -6.897 -7.285 -7.454 -7.645 -6.93
0.0518 -6.224 -6.174 -6.249 -6.442 -6.584 -6.723 -6.363 -6.464 -6.587 -6.729 -6.869 -7.018 -6.459 -6.632 -6.804 -6.924 -7.035 -6.696 -6.838 -6.958 -7.057 -7.225 -6.801 -6.706 -6.859 -7.247 -7.416 -7.607 -6.892
0.053 -6.186 -6.136 -6.211 -6.404 -6.546 -6.685 -6.325 -6.426 -6.549 -6.691 -6.831 -6.98 -6.421 -6.594 -6.766 -6.886 -6.997 -6.658 -6.8 -6.92 -7.019 -7.187 -6.763 -6.668 -6.821 -7.209 -7.378 -7.569 -6.854
0.0543 -6.148 -6.098 -6.173 -6.366 -6.508 -6.647 -6.287 -6.388 -6.511 -6.653 -6.793 -6.942 -6.383 -6.556 -6.728 -6.848 -6.959 -6.62 -6.762 -6.882 -6.981 -7.149 -6.725 -6.63 -6.783 -7.171 -7.34 -7.531 -6.816
0.0556 -6.109 -6.06 -6.135 -6.328 -6.47 -6.609 -6.249 -6.35 -6.473 -6.615 -6.755 -6.904 -6.345 -6.518 -6.69 -6.81 -6.921 -6.582 -6.724 -6.844 -6.943 -7.111 -6.687 -6.592 -6.745 -7.133 -7.302 -7.493 -6.778
0.057 -6.071 -6.022 -6.097 -6.29 -6.432 -6.571 -6.211 -6.312 -6.435 -6.577 -6.717 -6.866 -6.307 -6.48 -6.652 -6.772 -6.883 -6.544 -6.686 -6.806 -6.905 -7.073 -6.649 -6.554 -6.707 -7.095 -7.264 -7.455 -6.74
0.0584 -6.033 -5.984 -6.059 -6.252 -6.394 -6.533 -6.173 -6.274 -6.397 -6.538 -6.679 -6.828 -6.269 -6.442 -6.614 -6.734 -6.845 -6.506 -6.648 -6.768 -6.867 -7.035 -6.611 -6.516 -6.669 -7.057 -7.226 -7.417 -6.702
0.0598 -5.994 -5.944 -6.019 -6.212 -6.354 -6.494 -6.133 -6.234 -6.357 -6.499 -6.639 -6.788 -6.229 -6.402 -6.574 -6.695 -6.805 -6.466 -6.608 -6.728 -6.827 -6.995 -6.572 -6.476 -6.629 -7.017 -7.186 -7.377 -6.662
0.0612 -5.954 -5.904 -5.979 -6.172 -6.315 -6.454 -6.093 -6.195 -6.317 -6.459 -6.599 -6.748 -6.19 -6.362 -6.534 -6.655 -6.765 -6.426 -6.568 -6.688 -6.787 -6.956 -6.532 -6.437 -6.589 -6.977 -7.147 -7.337 -6.622
0.0627 -5.914 -5.865 -5.939 -6.132 -6.275 -6.414 -6.053 -6.155 -6.277 -6.419 -6.56 -6.708 -6.15 -6.322 -6.494 -6.615 -6.726 -6.386 -6.529 -6.648 -6.748 -6.916 -6.492 -6.397 -6.55 -6.937 -7.107 -7.297 -6.582
0.0642 -5.874 -5.825 -5.9 -6.093 -6.235 -6.374 -6.013 -6.115 -6.237 -6.379 -6.52 -6.668 -6.11 -6.283 -6.454 -6.575 -6.686 -6.346 -6.489 -6.609 -6.708 -6.876 -6.452 -6.357 -6.51 -6.898 -7.067 -7.257 -6.542
0.0657 -5.834 -5.785 -5.86 -6.053 -6.195 -6.334 -5.973 -6.075 -6.198 -6.339 -6.48 -6.629 -6.07 -6.243 -6.415 -6.535 -6.646 -6.306 -6.449 -6.569 -6.668 -6.836 -6.412 -6.317 -6.47 -6.858 -7.027 -7.218 -6.503
